日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-08-19,13.48,13.21,13.55,13.18,31376,42295600.0,2.75,-1.78,-0.24,1.83,13.227500000000001,13.254999999999999,12.854375000000001,13.04125
2022-08-26,13.14,13.66,14.65,13.08,98026,135391116.0,11.88,3.41,0.45,5.73,13.337499999999999,13.30625,12.98625,13.00625
2022-09-02,13.33,13.77,14.13,13.25,106327,147030674.0,6.44,0.81,0.11,6.21,13.522499999999999,13.32875,13.051874999999999,13.003333333333336
2022-09-09,13.73,13.8,14.52,13.69,122086,173576039.0,6.03,0.22,0.03,7.13,13.61,13.44125,13.13625,12.990416666666668
2022-09-16,13.84,12.87,13.88,12.83,55469,74900393.0,7.61,-6.74,-0.93,3.24,13.525,13.37625,13.16625,12.929583333333333
2022-09-23,12.91,12.62,12.95,12.38,35815,45832332.0,4.43,-1.94,-0.25,2.09,13.264999999999999,13.30125,13.17375,12.884999999999998
2022-09-30,12.54,12.47,12.78,11.88,53588,67085605.0,7.13,-1.19,-0.15,3.13,12.94,13.231250000000001,13.18,12.849166666666667
2022-10-14,12.54,13.07,13.24,12.03,44475,56899288.0,9.7,4.81,0.6,2.6,12.757499999999999,13.18375,13.205625,12.885416666666666
2022-10-21,13.06,13.19,13.37,12.92,55777,74135187.0,3.44,0.92,0.12,3.26,12.837499999999999,13.181249999999999,13.218125,12.963333333333333
2022-10-28,13.19,12.69,13.33,12.37,67612,88247807.0,7.28,-3.79,-0.5,3.95,12.855,13.059999999999999,13.183125,13.010833333333332
2022-11-04,12.85,13.25,13.37,12.18,71396,94536767.0,9.38,4.41,0.56,4.17,13.05,12.995,13.161875,13.032916666666667
2022-11-11,13.24,13.37,13.76,13.13,83631,113801922.0,4.75,0.91,0.12,4.89,13.125,12.94125,13.19125,13.07125
2022-11-18,13.43,13.78,14.05,13.3,80936,111672450.0,5.61,3.07,0.41,4.73,13.2725,13.055,13.215625,13.129166666666665
2022-11-25,13.98,13.2,14.13,13.17,67093,91879273.0,6.97,-4.21,-0.58,3.92,13.399999999999999,13.1275,13.214374999999999,13.158333333333333
2022-12-02,13.17,13.8,13.86,13.04,67827,92439121.0,6.21,4.55,0.6,3.96,13.5375,13.29375,13.2625,13.217916666666666
2022-12-09,13.96,13.71,14.02,13.43,65906,91456759.0,4.28,-0.65,-0.09,3.85,13.6225,13.37375,13.27875,13.261666666666668
2022-12-16,13.76,14.12,14.39,13.72,115571,164808618.0,4.89,2.99,0.41,6.75,13.7075,13.49,13.335625,13.308750000000002
2022-12-23,14.16,12.87,14.26,12.68,74984,100557973.0,11.19,-8.85,-1.25,4.38,13.625,13.512500000000001,13.286249999999999,13.292916666666668
2022-12-30,13.06,12.43,13.13,12.26,49001,62074931.0,6.76,-3.42,-0.44,2.86,13.282499999999999,13.41,13.2025,13.244583333333333
2023-01-06,12.45,12.73,12.93,12.43,37937,48830680.0,4.02,2.41,0.3,2.22,13.0375,13.33,13.135625,13.237499999999999
2023-01-13,12.73,12.6,12.84,12.37,43646,55466993.0,3.69,-1.02,-0.13,2.55,12.657499999999999,13.1825,13.11875,13.204583333333334
2023-01-20,12.6,13.16,13.35,12.6,56393,73585615.0,5.95,4.44,0.56,3.29,12.73,13.177499999999998,13.1525,13.202083333333333
2023-02-03,13.18,13.79,13.91,13.09,79417,108865118.0,6.23,4.79,0.63,4.64,13.07,13.17625,13.235,13.23375
2023-02-10,13.86,13.99,15.18,13.59,342336,494373141.0,11.53,1.45,0.2,20.0,13.385,13.21125,13.2925,13.25625
2023-02-17,14.0,13.82,14.35,13.6,120292,169958303.0,5.36,-1.22,-0.17,7.03,13.69,13.17375,13.331875,13.281666666666666
2023-02-24,13.82,13.91,14.15,13.68,88532,124643260.0,3.4,0.65,0.09,5.17,13.8775,13.303749999999999,13.408125,13.292083333333336
2023-03-03,13.9,13.58,14.03,13.54,109453,152186519.0,3.52,-2.37,-0.33,6.39,13.825,13.4475,13.42875,13.284166666666666
2023-03-10,13.58,13.68,13.72,13.2,56080,76452018.0,3.83,0.74,0.1,3.28,13.747499999999999,13.56625,13.448125,13.279166666666667
2023-03-17,13.65,13.12,13.76,13.11,107911,146717051.0,4.75,-4.09,-0.56,6.3,13.5725,13.63125,13.406875,13.289583333333335
2023-03-24,13.12,13.26,13.48,12.95,50125,67015298.0,4.04,1.07,0.14,2.93,13.41,13.643749999999999,13.410625,13.316250000000002
2023-03-31,13.18,12.82,13.51,12.73,64256,85052372.0,5.88,-3.32,-0.44,3.75,13.22,13.5225,13.349375,13.330833333333333
2023-04-07,12.88,12.86,12.93,12.59,35595,45965983.0,2.65,0.31,0.04,2.08,13.015,13.381250000000001,13.296249999999999,13.322083333333333
2023-04-14,12.85,12.76,12.91,12.48,49380,63216888.0,3.34,-0.78,-0.1,2.88,12.924999999999999,13.24875,13.211250000000001,13.304166666666667
2023-04-21,12.7,12.08,12.84,12.06,39505,49923801.0,6.11,-5.33,-0.68,2.31,12.629999999999999,13.02,13.161875,13.27875
2023-04-28,12.08,12.38,12.42,11.64,49205,59898721.0,6.46,2.48,0.3,2.87,12.52,12.870000000000001,13.15875,13.2425
2023-05-05,12.33,12.46,12.67,12.23,23455,29693242.0,3.55,0.65,0.08,1.37,12.42,12.7175,13.141875,13.204583333333334
2023-05-12,12.45,12.29,12.67,12.16,35650,44502211.0,4.09,-1.36,-0.17,2.08,12.3025,12.613750000000001,13.122499999999999,13.1425
2023-05-19,12.36,12.55,12.65,12.19,31954,40193635.0,3.74,2.12,0.26,1.87,12.42,12.525,13.084375,13.115416666666667
2023-05-26,12.58,12.62,12.76,12.23,35966,45396004.0,4.22,0.56,0.07,2.1,12.48,12.5,13.01125,13.066250000000002
2023-06-02,12.64,12.23,12.78,12.08,38620,47849434.0,5.55,-3.09,-0.39,2.26,12.4225,12.42125,12.90125,13.004583333333334
2023-06-09,12.24,11.96,12.29,11.86,35738,43194533.0,3.52,-2.21,-0.27,2.09,12.34,12.321250000000001,12.785,12.914583333333333
2023-06-16,11.96,13.07,13.72,11.82,178301,235555982.0,15.89,9.28,1.11,10.42,12.469999999999999,12.445,12.7325,12.922916666666666
2023-06-21,13.07,12.54,13.28,12.44,61149,78800772.0,6.43,-4.06,-0.53,3.57,12.45,12.465,12.667499999999999,12.9275
2023-06-30,12.54,12.75,12.8,12.36,60728,76773886.0,3.51,1.67,0.21,3.55,12.579999999999998,12.50125,12.609375,12.928333333333335
2023-07-07,12.77,12.84,13.11,12.73,50223,64918621.0,2.98,0.71,0.09,2.93,12.8,12.57,12.591875,12.938333333333333
2023-07-14,12.88,12.81,13.01,12.67,35838,46403208.0,2.65,-0.23,-0.03,2.09,12.735,12.6025,12.563749999999999,12.92375
2023-07-21,12.72,12.66,12.81,12.34,47608,60160680.0,3.67,-1.17,-0.15,2.78,12.765,12.6075,12.553749999999999,12.876666666666667
2023-07-28,12.67,13.01,13.08,12.61,56341,73060658.0,3.71,2.76,0.35,3.29,12.830000000000002,12.705,12.563125000000001,12.835833333333333
2023-08-04,13.03,12.71,13.11,12.67,45559,58776920.0,3.38,-2.31,-0.3,2.66,12.7975,12.79875,12.559999999999999,12.789583333333333
2023-08-11,12.67,12.75,12.92,12.11,64011,80044612.0,6.37,0.31,0.04,3.74,12.782499999999999,12.758750000000001,12.601875,12.741249999999999
2023-08-18,12.7,12.66,12.98,12.43,58087,74423776.0,4.31,-0.71,-0.09,3.39,12.7825,12.77375,12.619375000000002,12.702916666666667
2023-08-25,12.49,12.27,12.94,12.17,51782,65351630.0,6.08,-3.08,-0.39,3.02,12.5975,12.71375,12.6075,12.644166666666665
2023-09-01,12.83,12.86,12.98,12.29,54345,69408686.0,5.62,4.81,0.59,3.17,12.634999999999998,12.71625,12.643125000000001,12.633333333333333
2023-09-08,12.87,12.58,12.97,12.51,39491,50593959.0,3.58,-2.18,-0.28,2.31,12.5925,12.6875,12.645,12.604999999999999
2023-09-15,12.67,13.05,13.1,12.57,54753,71023377.0,4.21,3.74,0.47,3.2,12.69,12.73625,12.671875,12.614583333333334
2023-09-22,13.07,13.07,13.42,12.96,66191,87721142.0,3.52,0.15,0.02,3.87,12.889999999999999,12.74375,12.724375,12.623333333333333
2023-09-28,13.2,13.29,13.55,13.04,45853,61191551.0,3.9,1.68,0.22,2.68,12.9975,12.81625,12.8075,12.645416666666668
2023-10-13,13.24,13.44,13.51,12.93,51081,68042463.0,4.36,1.13,0.15,2.98,13.212499999999999,12.9025,12.830625,12.702083333333334
2023-10-20,13.48,12.49,13.48,12.44,48505,63020032.0,7.74,-7.07,-0.95,2.83,13.0725,12.88125,12.8275,12.706666666666669
2023-10-27,12.49,13.39,13.42,12.33,64970,83298733.0,8.73,7.21,0.9,3.8,13.1525,13.02125,12.867500000000001,12.745416666666666
2023-11-03,13.34,13.71,13.94,13.28,92301,126911303.0,4.93,2.39,0.32,5.39,13.2575,13.127500000000001,12.921875,12.804583333333333
2023-11-10,13.77,13.84,14.06,13.55,67218,93528841.0,3.72,0.95,0.13,3.93,13.357500000000002,13.285,12.98625,12.858333333333334
2023-11-17,13.83,13.89,14.11,13.64,57691,80640399.0,3.4,0.36,0.05,3.37,13.707500000000001,13.389999999999999,13.063125000000001,12.91125
2023-11-24,13.9,14.35,14.39,13.79,75523,107223099.0,4.32,3.31,0.46,4.41,13.947500000000002,13.55,13.146875,12.999583333333332
2023-12-01,14.29,14.03,14.43,13.96,83309,118670358.0,3.28,-2.23,-0.32,4.87,14.0275,13.6425,13.229375000000001,13.085833333333333
2023-12-08,14.07,13.61,14.29,13.58,68060,95594296.0,5.06,-2.99,-0.42,3.98,13.969999999999999,13.66375,13.283125,13.108333333333334
2023-12-15,13.6,13.68,14.34,13.45,84280,117953277.0,6.54,0.51,0.07,4.92,13.917499999999999,13.8125,13.346875,13.155833333333334
2023-12-22,13.63,13.36,14.29,13.25,87158,119686163.0,7.6,-2.34,-0.32,5.09,13.669999999999998,13.80875,13.415000000000001,13.181249999999999
2023-12-29,13.46,14.51,16.18,13.37,614190,902578886.0,21.03,8.61,1.15,35.88,13.79,13.90875,13.518125,13.250833333333333
2024-01-05,14.26,14.35,15.38,14.18,444136,651396491.0,8.27,-1.1,-0.16,25.94,13.975,13.9725,13.62875,13.315
2024-01-12,14.35,13.94,14.6,13.62,265145,373212735.0,6.83,-2.86,-0.41,15.49,14.04,13.97875,13.684375,13.368333333333332
2024-01-19,13.77,12.71,14.1,12.53,136622,183064377.0,11.26,-8.82,-1.23,7.98,13.877500000000001,13.77375,13.661875,13.355833333333331
2024-01-26,12.71,13.2,14.43,11.42,429201,572212499.0,23.68,3.86,0.49,25.07,13.549999999999999,13.669999999999998,13.65625,13.37625
2024-02-02,13.14,9.97,13.22,9.61,187915,214796197.0,27.35,-24.47,-3.23,10.98,12.455,13.215,13.439375,13.260416666666666
2024-02-08,9.92,8.02,9.92,6.95,226353,185664985.0,29.79,-19.56,-1.95,13.22,10.975,12.5075,13.16,13.067083333333331
2024-02-23,8.04,9.55,9.63,8.04,155096,139088063.0,19.83,19.08,1.53,9.06,10.185,12.03125,12.92,12.95375
2024-03-01,9.56,9.41,10.89,9.04,213359,212003983.0,19.37,-1.47,-0.14,12.46,9.2375,11.393749999999999,12.651250000000001,12.81
2024-03-08,9.41,9.91,10.0,8.99,170432,163284357.0,10.73,5.31,0.5,9.96,9.2225,10.838750000000001,12.405625,12.698749999999999
2024-03-15,9.93,10.09,10.89,9.64,290610,297971652.0,12.61,1.82,0.18,16.98,9.74,10.3575,12.168125,12.575416666666667
2024-03-22,10.12,11.59,11.59,10.07,160287,173118033.0,15.06,14.87,1.5,9.36,10.25,10.2175,11.995625,12.51375
2024-03-29,12.44,12.5,15.45,11.94,563805,762393949.0,30.28,7.85,0.91,32.93,11.022499999999999,10.129999999999999,11.9,12.480833333333331
2024-04-03,11.79,11.08,12.63,11.05,360102,425765183.0,12.64,-11.36,-1.42,21.04,11.315000000000001,10.268749999999999,11.741875,12.3825
2024-04-12,10.97,10.45,11.14,10.19,273301,290178911.0,8.57,-5.69,-0.63,15.96,11.405,10.5725,11.54,12.2975
2024-04-19,10.3,9.19,10.4,8.64,217680,204158253.0,16.84,-12.06,-1.26,12.72,10.805,10.5275,11.279375,12.1225
2024-04-26,9.29,10.85,10.85,8.97,213240,212823887.0,20.46,18.06,1.66,12.46,10.3925,10.7075,11.050625,12.003333333333332
2024-04-30,11.39,12.81,12.81,10.61,308576,361652864.0,20.28,18.06,1.96,18.03,10.825,11.069999999999999,10.954375,11.960416666666665
2024-05-10,12.94,13.64,14.8,12.85,1169016,1622066388.0,15.22,6.48,0.83,68.29,11.622499999999999,11.51375,10.935625,11.950000000000001
2024-05-17,13.0,12.2,14.74,11.73,677445,888820261.0,22.07,-10.56,-1.44,39.57,12.375,11.59,10.90375,11.860416666666667
2024-05-24,12.23,12.45,12.53,11.23,267029,320520296.0,10.66,2.05,0.25,15.6,12.775,11.58375,10.856875,11.794583333333334
2024-05-31,12.88,10.74,12.88,10.69,399305,455975160.0,17.59,-13.73,-1.71,23.33,12.2575,11.54125,10.905000000000001,11.674999999999999
2024-06-07,10.71,10.23,10.84,9.71,176523,182009470.0,10.52,-4.75,-0.51,10.31,11.405000000000001,11.51375,11.043125,11.53125
2024-06-14,10.23,10.36,10.53,9.96,121981,125682879.0,5.57,1.27,0.13,7.13,10.945,11.66,11.09375,11.40625
2024-06-21,10.38,10.17,10.68,9.9,145601,149925319.0,7.53,-1.83,-0.19,8.51,10.375,11.575000000000001,11.14125,11.225416666666668
2024-06-26,10.17,10.19,10.49,9.68,93071,92984834.0,7.96,0.2,0.02,5.44,10.2375,11.2475,11.15875,11.052083333333334
