日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-18,30.35,28.84,30.35,28.56,28793,84856147.0,5.95,-4.15,-1.25,9.23,30.060000000000002,30.535,32.35875,34.170833333333334
2021-06-25,28.75,27.8,29.27,27.62,37699,108547276.0,5.72,-3.61,-1.04,12.08,29.315,30.065,31.94125,34.255833333333335
2021-07-02,27.8,26.71,28.15,26.59,34989,97566809.0,5.61,-3.92,-1.09,11.21,28.36,29.7475,31.668125000000003,33.673750000000005
2021-07-09,27.33,27.99,28.45,26.55,45820,128615750.0,7.11,4.79,1.28,14.69,27.835,29.1425,31.37375,33.21041666666667
2021-07-16,28.53,27.19,29.56,27.05,59708,171371428.0,8.97,-2.86,-0.8,19.14,27.4225,28.74125,30.966250000000002,32.5975
2021-07-23,27.15,24.85,27.42,24.75,43844,114562985.0,9.82,-8.61,-2.34,14.05,26.685000000000002,28.0,30.2675,31.9975
2021-07-30,24.56,23.07,24.69,22.27,41933,99802387.0,9.74,-7.16,-1.78,13.44,25.775,27.067500000000003,29.468125,31.238333333333333
2021-08-06,23.13,23.59,25.15,22.88,40562,99804663.0,9.84,2.25,0.52,13.0,24.675,26.255000000000003,28.59,30.546666666666667
2021-08-13,23.59,23.94,24.69,23.56,42774,105279075.0,4.79,1.48,0.35,13.71,23.8625,25.642500000000002,28.08875,30.12
2021-08-20,23.88,23.02,24.43,22.58,41652,100332989.0,7.73,-3.84,-0.92,13.35,23.405,25.044999999999998,27.555,29.6425
2021-08-27,22.99,24.0,24.8,22.93,38249,94154864.0,8.12,4.26,0.98,12.26,23.637500000000003,24.70625,27.226875,29.3475
2021-09-03,24.01,23.45,24.3,23.27,24579,59186049.0,4.29,-2.29,-0.55,7.88,23.6025,24.13875,26.640625,28.962083333333336
2021-09-10,23.46,24.34,25.12,23.3,44673,110687559.0,7.76,3.8,0.89,14.32,23.7025,23.7825,26.261875,28.571666666666662
2021-09-17,24.24,23.34,24.53,23.11,24337,58900793.0,5.83,-4.11,-1.0,7.8,23.7825,23.59375,25.796875,28.042916666666667
2021-09-24,23.3,23.58,24.07,22.97,14516,34783169.0,4.71,1.03,0.24,4.65,23.6775,23.6575,25.362499999999997,27.53125
2021-09-30,23.53,23.62,25.2,22.55,43108,104923787.0,11.24,0.17,0.04,13.82,23.72,23.661250000000003,24.958125,26.947083333333335
2021-10-08,23.62,24.0,24.18,23.55,5929,14454129.0,2.67,1.61,0.38,1.9,23.634999999999998,23.66875,24.655625,26.615416666666665
2021-10-15,24.0,25.82,26.24,23.33,101067,260307301.0,12.13,7.58,1.82,32.39,24.255,24.01875,24.531875,26.37625
2021-10-22,25.62,25.44,25.76,24.51,60240,153870891.0,4.84,-1.47,-0.38,19.31,24.72,24.19875,24.4525,26.2175
2021-10-29,25.36,22.42,25.85,21.82,55851,134883952.0,15.84,-11.87,-3.02,17.9,24.419999999999998,24.07,24.104374999999997,25.783749999999998
2021-11-05,22.2,24.9,25.51,22.2,75057,185566110.0,14.76,11.06,2.48,24.06,24.645000000000003,24.14,23.96125,25.55458333333333
2021-11-12,24.93,24.73,26.0,24.06,71673,181982035.0,7.79,-0.68,-0.17,22.97,24.372500000000002,24.313750000000002,23.95375,25.3025
2021-11-19,24.74,25.22,26.82,24.74,91033,239840555.0,8.41,1.98,0.49,29.18,24.317500000000003,24.51875,24.088125,25.08125
2021-11-26,25.2,23.79,25.4,23.66,55005,138102869.0,6.9,-5.67,-1.43,17.63,24.66,24.54,24.100625,24.818749999999998
2021-12-03,23.78,23.8,24.15,23.21,31374,75892806.0,3.95,0.04,0.01,10.06,24.384999999999998,24.515,24.091874999999998,24.60875
2021-12-10,23.81,24.46,24.8,23.7,37361,92586232.0,4.62,2.77,0.66,11.97,24.317500000000003,24.345,24.181875,24.469583333333333
2021-12-17,24.5,23.73,25.03,23.67,32210,80047476.0,5.56,-2.98,-0.73,10.32,23.945,24.13125,24.165,24.345416666666665
2021-12-24,23.73,24.18,24.74,23.65,26654,65589934.0,4.59,1.9,0.45,8.54,24.0425,24.35125,24.210625,24.186666666666667
2021-12-31,24.17,25.54,26.25,24.17,76545,196958902.0,8.6,5.62,1.36,24.53,24.4775,24.431250000000002,24.285625,24.11791666666667
2022-01-07,25.39,25.64,27.43,25.25,85233,228096466.0,8.54,0.39,0.1,15.43,24.7725,24.544999999999998,24.429375,24.150833333333335
2022-01-14,25.55,26.22,27.63,25.12,86512,231579964.0,9.79,2.26,0.58,15.66,25.395000000000003,24.669999999999998,24.594375000000003,24.282083333333333
2022-01-21,26.12,24.07,26.35,24.03,53799,137511429.0,8.85,-8.2,-2.15,9.74,25.3675,24.705,24.622500000000002,24.302083333333332
2022-01-28,24.07,22.85,24.24,22.35,29782,70343350.0,7.85,-5.07,-1.22,5.39,24.695,24.58625,24.550625,24.256666666666664
2022-02-11,23.11,22.91,23.93,22.83,22634,53833722.0,4.81,0.26,0.06,4.1,24.0125,24.392500000000002,24.368750000000002,24.25208333333333
2022-02-18,23.1,24.34,24.73,22.96,44079,107920891.0,7.73,6.24,1.43,7.98,23.542500000000004,24.46875,24.299999999999997,24.26625
2022-02-25,24.34,23.89,25.15,23.75,33467,82867217.0,5.75,-1.85,-0.45,6.06,23.497500000000002,24.432499999999997,24.391875000000002,24.28458333333333
2022-03-04,23.8,24.23,24.65,23.38,22771,55722331.0,5.32,1.42,0.34,4.12,23.8425,24.26875,24.349999999999998,24.28
2022-03-11,24.55,22.55,24.55,21.6,42211,98145067.0,12.17,-6.93,-1.68,7.64,23.752499999999998,23.8825,24.21375,24.247083333333336
2022-03-18,22.5,21.74,22.5,21.03,20878,46144767.0,6.52,-3.59,-0.81,3.78,23.1025,23.3225,23.99625,24.170416666666664
2022-03-25,21.9,22.55,23.0,21.86,25784,58739954.0,5.24,3.73,0.81,4.67,22.767500000000002,23.1325,23.91875,24.125833333333333
2022-04-01,22.63,22.41,22.95,22.1,21983,50464578.0,3.77,-0.62,-0.14,3.98,22.3125,23.0775,23.831875,24.059583333333332
2022-04-08,22.35,21.58,22.84,21.56,12457,28302455.0,5.71,-3.7,-0.83,2.25,22.069999999999997,22.91125,23.651875,23.88291666666667
2022-04-15,21.28,22.38,22.81,21.24,27324,61841793.0,7.28,3.71,0.8,4.95,22.229999999999997,22.666249999999998,23.567500000000003,23.755416666666665
2022-04-22,22.39,21.5,23.66,21.46,46711,108599148.0,9.83,-3.93,-0.88,8.45,21.9675,22.3675,23.400000000000002,23.717083333333335
2022-04-29,21.13,18.74,21.13,17.58,43646,84773232.0,16.51,-12.84,-2.76,7.9,21.05,21.68125,22.974999999999998,23.46041666666667
2022-05-06,18.5,19.63,20.11,18.5,15183,30390634.0,8.59,4.75,0.89,2.75,20.5625,21.31625,22.599375000000002,23.24791666666667
2022-05-13,19.63,20.44,20.92,19.62,25590,53480510.0,6.62,4.13,0.81,4.63,20.0775,21.15375,22.238125,23.04875
2022-05-20,20.72,19.85,20.85,19.4,23398,47594831.0,7.09,-2.89,-0.59,4.23,19.665,20.81625,21.974375,22.884583333333335
2022-05-27,19.98,19.43,20.52,19.18,39642,79284412.0,6.75,-2.12,-0.42,7.17,19.837500000000002,20.443749999999998,21.760625,22.7025
2022-06-02,19.57,19.94,20.58,19.3,22070,44557122.0,6.59,2.62,0.51,3.99,19.915,20.23875,21.575,22.514166666666668
2022-06-10,20.16,20.11,20.9,19.55,41689,85689713.0,6.77,0.85,0.17,7.54,19.832500000000003,19.955000000000002,21.310625,22.363333333333333
2022-06-17,20.0,20.97,22.66,19.91,45470,95813875.0,13.67,4.28,0.86,8.23,20.112499999999997,19.88875,21.128124999999997,22.229583333333334
2022-06-24,21.1,21.19,21.4,20.51,32849,69579127.0,4.24,1.05,0.22,5.94,20.552500000000002,20.195,20.938125,22.048333333333332
2022-07-01,21.24,24.68,31.16,21.11,372404,1029426164.0,47.43,16.47,3.49,73.97,21.7375,20.82625,21.07125,22.008333333333336
2022-07-08,23.85,22.72,24.1,22.3,173777,405308904.0,7.29,-7.94,-1.96,34.52,22.39,21.111250000000002,21.1325,21.862499999999997
2022-07-15,22.79,21.58,22.82,21.1,71946,160391596.38,7.57,-5.02,-1.14,14.29,22.5425,21.3275,21.071875,21.758750000000003
2022-07-22,21.91,22.6,23.0,21.72,64551,146327293.0,5.93,4.73,1.02,12.82,22.895,21.72375,21.083750000000002,21.748333333333335
2022-07-29,22.6,22.1,22.9,21.98,43619,99204902.84,4.07,-2.21,-0.5,8.66,22.25,21.993750000000002,21.116249999999997,21.714583333333334
2022-08-05,22.22,22.26,22.5,21.24,45286,100382053.86,5.7,0.72,0.16,9.0,22.134999999999998,22.2625,21.10875,21.627916666666668
2022-08-12,22.4,21.86,22.4,21.35,43383,95485027.22,4.72,-1.8,-0.4,8.62,22.205,22.37375,21.131249999999998,21.543333333333333
2022-08-19,21.86,21.5,23.0,21.45,57971,129364334.45,7.09,-1.65,-0.36,11.52,21.93,22.4125,21.30375,21.429583333333337
2022-08-26,21.48,21.86,22.2,20.71,38882,84807846.86,6.93,1.67,0.36,7.72,21.869999999999997,22.06,21.443125000000002,21.400833333333335
2022-09-02,21.92,23.55,25.38,21.86,215064,515997273.5,16.1,7.73,1.69,42.72,22.192500000000003,22.16375,21.6375,21.476249999999997
2022-09-09,23.55,22.59,23.55,22.3,76340,176748144.98,5.31,-4.08,-0.96,15.16,22.375,22.29,21.80875,21.47791666666667
2022-09-16,22.8,25.4,26.1,22.79,209685,528986773.66,14.65,12.44,2.81,41.65,23.349999999999998,22.64,22.181875,21.602500000000003
2022-09-23,24.79,23.64,26.1,23.33,174531,438625709.5,10.91,-6.93,-1.76,34.67,23.794999999999998,22.8325,22.413125,21.688333333333333
2022-09-30,23.32,23.16,25.24,23.01,124176,306049702.87,9.43,-2.03,-0.48,24.67,23.697499999999998,22.945,22.603749999999998,21.72083333333333
2022-10-14,23.36,25.13,27.2,21.36,185248,464818765.58,25.22,8.51,1.97,36.8,24.332499999999996,23.353749999999998,22.863750000000003,21.872083333333332
2022-10-21,25.1,23.5,25.88,23.39,136266,342514831.79,9.91,-6.49,-1.63,27.07,23.8575,23.603749999999998,23.008125,22.07041666666667
2022-10-28,23.93,23.7,24.59,22.51,82117,197829266.76,8.85,0.85,0.2,16.31,23.8725,23.83375,22.946875000000002,22.24
2022-11-04,23.6,26.52,27.53,23.13,164457,431465755.05,18.57,11.9,2.82,32.67,24.7125,24.205,23.184375,22.49333333333333
2022-11-11,26.3,25.27,26.48,25.27,112693,295830978.62,4.56,-4.71,-1.25,22.39,24.747500000000002,24.540000000000003,23.415,22.719166666666666
2022-11-18,25.26,25.23,26.29,25.2,79542,206871175.77,4.31,-0.16,-0.04,15.8,25.18,24.51875,23.579375,22.96083333333333
2022-11-25,25.23,25.5,26.46,24.7,91265,236654437.09,6.98,1.07,0.27,18.13,25.630000000000003,24.75125,23.791875,23.192499999999995
2022-12-02,25.18,26.27,26.66,24.7,104528,273917567.18,7.69,3.02,0.77,20.76,25.5675,25.14,24.042499999999997,23.44916666666667
2022-12-09,26.2,25.69,27.9,25.4,114276,305766079.55,9.52,-2.21,-0.58,22.7,25.6725,25.21,24.281875,23.645833333333332
2022-12-16,25.55,29.29,29.29,25.15,178351,498846665.51,16.12,14.01,3.6,35.43,26.6875,25.93375,24.76875,23.98333333333333
2022-12-23,29.21,26.39,29.99,25.7,368032,1029820878.58,14.65,-9.9,-2.9,73.11,26.910000000000004,26.270000000000003,25.051875,24.054583333333337
2022-12-30,26.39,28.82,29.06,26.39,305860,854560721.38,10.12,9.21,2.43,60.76,27.5475,26.5575,25.381249999999998,24.30875
2023-01-06,28.7,28.15,29.58,27.42,193775,555434688.44,7.49,-2.32,-0.67,38.49,28.1625,26.917499999999997,25.72875,24.582499999999996
2023-01-13,28.15,27.92,28.98,26.92,146521,410270658.05,7.32,-0.82,-0.23,29.11,27.82,27.25375,25.886249999999997,24.80416666666667
2023-01-20,27.78,26.92,28.55,26.9,118030,331434386.18,5.91,-3.58,-1.0,23.45,27.9525,27.43125,26.09125,25.005
2023-02-03,27.22,27.4,27.88,26.97,69993,194122489.98,3.38,1.78,0.48,13.9,27.5975,27.572499999999998,26.356250000000003,25.219166666666666
2023-02-10,27.15,25.91,27.39,25.57,77002,204922477.39,6.64,-5.44,-1.49,15.3,27.0375,27.599999999999998,26.405,25.38791666666667
2023-02-17,25.94,26.51,26.92,25.94,55373,148719288.88,3.78,2.32,0.6,11.0,26.685,27.2525,26.593125,25.596666666666668
2023-02-24,26.51,26.76,27.08,26.15,44242,118794540.2,3.51,0.94,0.25,8.79,26.645,27.29875,26.784375,25.800833333333333
2023-03-03,26.79,26.37,27.3,26.35,34306,93067086.7,3.55,-1.46,-0.39,6.81,26.387500000000003,26.9925,26.775,25.918333333333337
2023-03-10,26.41,26.02,26.77,25.72,28461,75500492.42,3.98,-1.33,-0.35,5.65,26.415000000000003,26.726250000000004,26.821875000000002,26.06125
2023-03-17,26.06,24.85,26.08,24.72,37438,95700567.43,5.23,-4.5,-1.17,7.44,26.0,26.3425,26.798125,26.038333333333338
2023-03-24,24.9,25.13,25.38,24.3,30597,76983102.16,4.35,1.13,0.28,6.08,25.5925,26.11875,26.775,26.10041666666667
2023-03-31,25.1,25.08,25.3,24.69,25055,63255902.91,2.43,-0.2,-0.05,4.98,25.269999999999996,25.82875,26.700625000000002,26.180416666666662
2023-04-07,25.2,24.85,25.55,24.5,24911,63011626.51,4.19,-0.92,-0.23,4.95,24.9775,25.696250000000003,26.648125,26.16875
2023-04-14,24.85,24.06,24.86,23.82,31597,77872543.86,4.19,-3.18,-0.79,6.28,24.78,25.39,26.32125,26.192083333333333
2023-04-21,24.01,23.89,24.72,23.83,25090,61526578.27,3.7,-0.71,-0.17,4.98,24.470000000000002,25.03125,26.165000000000003,26.200000000000003
2023-04-28,23.87,24.46,24.64,22.8,37447,89370961.79,7.7,2.39,0.57,7.44,24.315,24.7925,25.892500000000002,26.114166666666662
2023-05-05,24.46,24.64,24.81,24.36,13963,34723694.21,1.84,0.74,0.18,2.77,24.2625,24.619999999999997,25.673125,26.08791666666667
2023-05-12,24.71,24.2,24.93,24.18,21035,52037863.44,3.04,-1.79,-0.44,4.18,24.2975,24.53875,25.440625,26.045
2023-05-19,24.26,24.0,24.28,23.35,34805,84078054.2,3.84,-0.83,-0.2,6.91,24.325,24.3975,25.258125,25.982499999999998
2023-05-26,23.88,23.85,24.99,23.75,30716,75710489.41,5.17,-0.63,-0.15,6.1,24.1725,24.243750000000002,25.03625,25.881666666666664
2023-06-02,23.97,23.84,24.1,22.86,26637,63181201.24,5.2,-0.04,-0.01,5.29,23.9725,24.1175,24.906875,25.804583333333337
2023-06-09,23.8,23.59,23.98,23.11,30978,73592299.14,3.65,-1.05,-0.25,6.15,23.82,24.05875,24.724375000000002,25.56708333333333
2023-06-16,23.59,24.73,25.14,23.39,36521,89767389.75,7.42,4.83,1.14,7.25,24.0025,24.16375,24.5975,25.497916666666665
2023-06-21,24.75,24.15,24.84,24.12,17630,43289849.03,2.91,-2.35,-0.58,3.5,24.077499999999997,24.125,24.458750000000002,25.30333333333333
2023-06-30,24.11,23.99,24.14,23.38,24826,59429658.96,3.15,-0.66,-0.16,4.93,24.115000000000002,24.043750000000003,24.331875,25.13
2023-07-07,24.02,23.77,24.24,23.47,25165,60255506.0,3.21,-0.92,-0.22,5.0,24.16,23.99,24.264375,24.957083333333333
2023-07-14,23.78,23.66,23.94,23.47,19259,45964237.71,1.98,-0.46,-0.11,3.83,23.8925,23.947499999999998,24.172500000000003,24.821250000000003
2023-07-21,23.65,24.14,24.3,23.2,28535,68201281.87,4.65,2.03,0.48,5.67,23.89,23.98375,24.11375,24.68541666666667
2023-07-28,24.09,24.56,24.64,23.94,32445,79435576.04,2.9,1.74,0.42,6.44,24.0325,24.07375,24.095625000000002,24.629166666666663
2023-08-04,24.95,24.28,25.12,24.21,28922,71383128.04,3.71,-1.14,-0.28,5.75,24.16,24.16,24.109375,24.53625
2023-08-11,24.28,23.74,24.45,23.74,23079,55739893.38,2.92,-2.22,-0.54,4.58,24.18,24.03625,24.099999999999998,24.410416666666666
2023-08-18,23.79,23.45,23.84,23.01,25356,59867258.23,3.5,-1.22,-0.29,5.04,24.0075,23.94875,24.036875,24.288749999999997
2023-08-25,23.37,20.52,23.68,20.52,50222,109972394.6,13.48,-12.49,-2.93,9.98,22.9975,23.515,23.779375,24.059583333333332
2023-09-01,21.35,22.1,22.33,19.8,75965,159915272.14,12.33,7.7,1.58,15.09,22.4525,23.30625,23.648125,23.944999999999997
2023-09-08,22.12,22.53,22.64,21.87,42636,95768438.0,3.48,1.95,0.43,8.47,22.15,23.165,23.556250000000002,23.836666666666662
2023-09-15,22.53,22.15,22.54,21.65,35440,79147206.0,3.95,-1.69,-0.38,7.04,21.825,22.916249999999998,23.45,23.714583333333337
2023-09-22,22.09,22.02,22.68,21.67,26415,59150243.96,4.56,-0.59,-0.13,5.25,22.2,22.59875,23.33625,23.596666666666668
2023-09-28,22.02,21.54,22.39,21.47,23144,51037128.88,4.18,-2.18,-0.48,4.6,22.06,22.256249999999998,23.208125,23.491666666666664
2023-10-13,21.58,20.79,21.76,20.7,35967,76798320.92,4.92,-3.48,-0.75,7.14,21.625,21.8875,22.961875,23.362499999999997
2023-10-20,20.78,20.53,21.59,20.24,46283,96757620.99,6.49,-1.25,-0.26,9.19,21.22,21.522499999999997,22.735625,23.198750000000004
2023-10-27,20.35,21.19,21.25,20.05,53096,110579249.81,5.85,3.21,0.66,10.55,21.012500000000003,21.606250000000003,22.560624999999998,23.054999999999996
2023-11-03,20.95,21.75,22.06,20.95,38390,83979841.63,5.24,2.64,0.56,7.63,21.064999999999998,21.5625,22.434375,22.952916666666667
2023-11-10,21.85,21.86,22.29,21.63,30333,66884413.48,3.03,0.51,0.11,6.03,21.332500000000003,21.47875,22.321875,22.86375
2023-11-17,21.75,22.08,22.13,21.63,27099,59758267.75,2.29,1.01,0.22,5.38,21.72,21.47,22.193125,22.790000000000003
2023-11-24,22.14,22.53,22.65,22.0,25842,58338748.1,2.94,2.04,0.45,5.13,22.055,21.533749999999998,22.06625,22.735416666666666
2023-12-01,22.35,22.76,23.09,22.35,28223,64426028.04,3.28,1.02,0.23,5.61,22.3075,21.68625,21.97125,22.700833333333335
2023-12-08,22.74,21.79,23.07,21.56,53088,120566470.37,6.63,-4.26,-0.97,10.55,22.290000000000003,21.81125,21.849375000000002,22.578333333333333
2023-12-15,21.7,21.55,22.03,21.45,40005,87586608.42,2.66,-1.1,-0.24,7.95,22.157500000000002,21.938750000000002,21.730625,22.470000000000002
2023-12-22,21.53,21.07,21.71,20.83,28921,62092208.18,4.08,-2.23,-0.48,5.74,21.792499999999997,21.92375,21.765,22.348333333333333
2023-12-29,21.16,21.45,21.56,20.45,34287,72444095.6,5.27,1.8,0.38,6.81,21.465,21.886249999999997,21.724375000000002,22.251666666666665
2024-01-05,21.54,21.48,22.1,21.35,29959,65492380.79,3.5,0.14,0.03,5.95,21.3875,21.83875,21.658749999999998,22.160833333333333
2024-01-12,21.44,21.45,21.78,20.76,33996,72838550.0,4.75,-0.14,-0.03,4.2,21.3625,21.759999999999998,21.615000000000002,22.04875
2024-01-19,21.35,20.04,21.46,19.57,35761,74292228.0,8.81,-6.57,-1.41,4.42,21.104999999999997,21.44875,21.49125,21.860416666666666
2024-01-26,20.14,19.4,20.14,17.74,54019,102364836.66,11.98,-3.19,-0.64,6.67,20.5925,21.02875,21.3575,21.657083333333333
2024-02-02,19.35,15.87,19.64,14.9,57316,99538657.62,24.43,-18.2,-3.53,7.08,19.189999999999998,20.28875,21.049999999999997,21.329166666666666
2024-02-08,15.88,14.28,15.92,12.65,100458,136730949.47,20.6,-10.02,-1.59,12.4,17.397499999999997,19.38,20.659375,20.947083333333335
2024-02-23,14.57,16.43,16.45,14.57,72812,113486070.81,13.17,15.06,2.15,8.99,16.495,18.8,20.361875,20.776666666666667
2024-03-01,16.44,16.58,18.94,16.12,131328,229478341.82,17.16,0.91,0.15,16.21,15.79,18.19125,20.03875,20.546666666666667
2024-03-08,16.58,15.95,16.61,15.73,51476,83224178.32,5.31,-3.8,-0.63,6.36,15.809999999999999,17.5,19.669375,20.272499999999997
2024-03-15,16.05,16.69,16.81,15.91,45862,76034973.12,5.64,4.64,0.74,5.66,16.412499999999998,16.905,19.3325,20.044999999999998
2024-03-22,16.64,16.95,17.34,16.45,39896,68366951.14,5.33,1.56,0.26,4.93,16.5425,16.518749999999997,18.98375,19.83375
2024-03-29,16.95,17.19,17.44,16.35,52430,89379195.01,6.43,1.42,0.24,6.47,16.695,16.2425,18.635625,19.6525
2024-04-03,17.45,17.56,17.84,17.07,26364,46475407.96,4.48,2.15,0.37,3.25,17.0975,16.45375,18.371249999999996,19.517916666666665
2024-04-12,17.41,16.69,17.53,16.65,40859,70376140.33,5.01,-4.95,-0.87,5.04,17.0975,16.755,18.067500000000003,19.357916666666668
2024-04-19,16.69,14.8,16.75,13.88,78213,118706879.96,17.2,-11.32,-1.89,9.66,16.560000000000002,16.55125,17.675624999999997,19.091666666666665
2024-04-26,15.05,16.38,16.46,14.37,61356,95884901.74,14.12,10.68,1.58,7.57,16.3575,16.52625,17.358749999999997,18.867916666666666
2024-04-30,16.36,17.33,17.4,16.19,25342,43038412.86,7.39,5.8,0.95,3.13,16.3,16.69875,17.099375000000002,18.679166666666667
2024-05-10,17.33,19.02,19.02,17.16,63120,113979083.96,10.73,9.75,1.69,7.79,16.8825,16.990000000000002,16.947499999999998,18.551666666666666
2024-05-17,18.11,16.9,18.68,16.53,179202,320052335.75,11.3,-11.15,-2.12,22.12,17.4075,16.98375,16.75125,18.317083333333333
2024-05-24,16.82,16.58,17.48,16.18,88753,151579027.04,7.69,-1.89,-0.32,10.96,17.4575,16.9075,16.575,18.059583333333332
2024-05-31,16.46,16.32,16.58,15.96,42920,70258803.0,3.74,-1.57,-0.26,5.3,17.205,16.752499999999998,16.603125,17.831666666666667
2024-06-07,16.59,15.33,16.67,14.65,47396,73948752.38,12.38,-6.07,-0.99,5.85,16.2825,16.5825,16.66875,17.5725
2024-06-14,15.3,15.4,15.67,15.0,21855,33616580.75,4.37,0.46,0.07,2.7,15.907499999999999,16.6575,16.604374999999997,17.336249999999996
2024-06-21,15.41,14.87,15.44,14.68,26493,39960605.61,4.94,-3.44,-0.53,3.27,15.48,16.46875,16.4975,17.06208333333333
2024-06-26,14.76,14.77,14.86,14.21,16790,24315358.0,4.37,-0.67,-0.1,2.07,15.0925,16.14875,16.423750000000002,16.782500000000002
