日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-01,8.86,9.23,9.41,8.83,192731,177778294.0,6.43,2.33,0.21,7.23,9.2275,9.66,10.175625,10.414166666666667
2022-04-08,9.12,9.47,9.85,9.03,160313,152730093.0,8.88,2.6,0.24,6.01,9.285,9.50625,10.101875,10.275
2022-04-15,9.36,9.43,9.94,9.02,355011,340584446.0,9.71,-0.42,-0.04,13.31,9.2875,9.41,10.026875,10.235833333333334
2022-04-22,9.17,8.31,9.5,8.2,309428,280484641.0,13.79,-11.88,-1.12,11.6,9.11,9.23,9.92125,10.169166666666667
2022-04-29,8.11,7.41,8.11,6.77,228912,169045865.0,16.13,-10.83,-0.9,8.58,8.655000000000001,8.94125,9.704374999999999,10.069999999999999
2022-05-06,7.32,7.1,7.49,7.04,65859,48146033.0,6.07,-4.18,-0.31,2.47,8.0625,8.67375,9.460624999999999,9.924166666666666
2022-05-13,7.16,7.62,7.63,7.07,162985,122006963.0,7.89,7.32,0.52,6.11,7.61,8.44875,9.248125,9.74375
2022-05-20,7.6,7.87,7.92,7.43,157281,122379670.0,6.43,3.28,0.25,5.9,7.5,8.305,9.0475,9.612499999999999
2022-05-27,7.87,7.91,7.97,7.54,145008,113732503.0,5.46,0.51,0.04,5.44,7.625,8.14,8.9,9.497083333333334
2022-06-02,7.92,8.2,8.46,7.9,138182,113722890.0,7.08,3.67,0.29,5.18,7.8999999999999995,7.981249999999999,8.74375,9.395000000000001
2022-06-10,8.12,7.94,8.45,7.79,141870,116616506.0,8.05,-3.17,-0.26,5.32,7.98,7.795,8.602500000000001,9.282916666666667
2022-06-17,7.82,7.91,8.1,7.7,130196,104255862.0,5.04,-0.38,-0.03,4.88,7.99,7.744999999999999,8.4875,9.195833333333335
2022-06-24,7.97,8.57,8.64,7.88,203210,168313199.0,9.61,8.34,0.66,7.62,8.155000000000001,7.890000000000001,8.415625,9.099583333333333
2022-07-01,8.74,8.76,10.0,8.49,572970,523948497.0,17.62,2.22,0.19,21.49,8.295,8.0975,8.385625,9.00625
2022-07-08,8.59,8.23,8.82,8.15,206380,176333550.0,7.65,-6.05,-0.53,7.74,8.3675,8.17375,8.31125,8.89
2022-07-15,8.1,8.12,8.28,7.93,155645,127377701.0,4.25,-1.34,-0.11,5.84,8.42,8.205,8.255,8.766666666666667
2022-07-22,8.07,8.33,8.49,7.98,153966,128636569.0,6.28,2.59,0.21,5.77,8.36,8.2575,8.19875,8.685833333333333
2022-07-29,8.37,8.26,8.53,8.12,140499,118610682.0,4.92,-0.84,-0.07,5.27,8.235,8.265,8.123125,8.584166666666667
2022-08-05,8.31,8.04,8.31,7.7,113532,91079155.0,7.38,-2.66,-0.22,4.26,8.1875,8.2775,8.03625,8.494166666666667
2022-08-12,7.96,8.39,8.59,7.85,101726,84450981.0,9.2,4.35,0.35,3.81,8.254999999999999,8.3375,8.04125,8.4375
2022-08-19,8.33,8.56,8.73,8.21,213828,183156073.0,6.2,2.03,0.17,8.02,8.3125,8.33625,8.113125,8.389166666666666
2022-08-26,8.51,8.78,9.07,8.44,214536,188710115.0,7.36,2.57,0.22,8.05,8.442499999999999,8.33875,8.218125,8.37
2022-09-02,8.6,8.94,9.2,8.55,249456,223088923.0,7.4,1.82,0.16,9.35,8.6675,8.4275,8.300625,8.35
2022-09-09,8.8,8.75,9.01,8.49,324178,284779273.0,5.82,-2.13,-0.19,12.16,8.7575,8.50625,8.355625,8.33875
2022-09-16,8.71,8.63,9.1,8.58,236898,210483961.0,5.94,-1.37,-0.12,8.88,8.774999999999999,8.54375,8.400625,8.31375
2022-09-23,8.56,8.29,9.17,8.23,326829,290160769.0,10.89,-3.94,-0.34,12.26,8.6525,8.5475,8.40625,8.264583333333334
2022-09-30,8.27,7.5,8.95,7.43,325738,273047808.0,18.34,-9.53,-0.79,12.22,8.2925,8.48,8.37875,8.184166666666668
2022-10-14,7.45,7.12,7.48,6.7,210425,148533718.0,10.4,-5.07,-0.38,7.89,7.885000000000001,8.32125,8.329374999999999,8.134583333333333
2022-10-21,7.12,7.24,7.49,7.01,178760,130684622.0,6.74,1.69,0.12,6.7,7.5375,8.15625,8.24625,8.1275
2022-10-28,7.22,7.91,8.36,6.82,403266,311229466.0,21.27,9.25,0.67,15.12,7.4425,8.0475,8.193125,8.16125
2022-11-04,7.84,8.57,8.96,7.45,543267,442132164.0,19.09,8.34,0.66,20.37,7.71,8.001249999999999,8.214375,8.200833333333334
2022-11-11,8.45,9.03,9.42,8.45,358777,319208812.0,11.32,5.37,0.46,13.45,8.1875,8.036249999999999,8.27125,8.249166666666666
2022-11-18,9.03,9.53,10.73,8.7,677723,681525820.0,22.48,5.54,0.5,25.41,8.76,8.14875,8.34625,8.316666666666666
2022-11-25,9.54,8.44,9.6,8.35,444315,389944538.0,13.12,-11.44,-1.09,16.66,8.8925,8.167499999999999,8.3575,8.326666666666666
2022-12-02,8.3,9.95,10.1,8.26,780062,733084640.0,21.8,17.89,1.51,29.25,9.237499999999999,8.473749999999999,8.476875,8.410416666666666
2022-12-09,10.25,10.06,10.51,9.68,452713,457962246.0,8.34,1.11,0.11,16.98,9.495,8.841249999999999,8.581249999999999,8.5
2022-12-16,10.11,10.72,11.19,10.0,420673,448768192.0,11.83,6.56,0.66,15.78,9.7925,9.27625,8.716249999999999,8.589583333333334
2022-12-23,10.69,10.29,10.76,10.13,250423,262869147.0,5.88,-4.01,-0.43,9.39,10.255,9.57375,8.810625,8.653333333333334
2022-12-30,10.44,10.78,11.22,10.06,482926,515932237.0,11.27,4.76,0.49,18.11,10.462499999999999,9.850000000000001,8.925625,8.759583333333333
2023-01-06,10.66,9.99,11.36,9.87,624129,663752456.0,13.82,-7.33,-0.79,23.4,10.445,9.97,9.003124999999999,8.8375
2023-01-13,9.98,9.47,10.18,9.39,324074,318168552.0,7.91,-5.21,-0.52,12.15,10.1325,9.9625,9.055625,8.885
2023-01-20,9.52,9.57,9.65,9.32,202833,194646770.0,3.48,1.06,0.1,7.61,9.9525,10.103750000000002,9.135625000000001,8.939583333333333
2023-02-03,9.68,9.65,9.76,9.08,332514,316185614.0,7.11,0.84,0.08,12.47,9.67,10.06625,9.27,9.006666666666666
2023-02-10,9.54,9.51,9.89,9.22,190714,182477305.0,6.94,-1.45,-0.14,7.15,9.55,9.9975,9.419375,9.053333333333333
2023-02-17,9.52,9.24,9.68,9.16,164136,156576462.0,5.47,-2.84,-0.27,6.16,9.4925,9.8125,9.544374999999999,9.081666666666667
2023-02-24,9.25,9.31,9.42,9.2,83231,78260176.0,2.38,0.76,0.07,3.12,9.4275,9.69,9.631874999999999,9.10375
2023-03-03,9.31,9.72,9.77,9.25,177847,172378837.0,5.59,4.4,0.41,6.67,9.445,9.557500000000001,9.70375,9.13625
2023-03-10,9.77,9.43,9.86,9.42,165897,161999028.0,4.53,-2.98,-0.29,6.22,9.425,9.4875,9.72875,9.164583333333335
2023-03-17,9.39,9.2,9.55,8.91,134125,124799924.0,6.79,-2.44,-0.23,5.03,9.415,9.45375,9.708124999999999,9.188333333333334
2023-03-24,9.02,10.01,10.31,9.02,230920,226497019.0,14.02,8.8,0.81,8.66,9.59,9.508750000000001,9.80625,9.26
2023-03-31,9.95,10.15,10.28,9.92,222779,226379834.0,3.6,1.4,0.14,8.35,9.6975,9.571250000000001,9.818750000000001,9.370416666666666
2023-04-07,10.17,10.36,10.52,10.07,166808,172880240.0,4.43,2.07,0.21,6.26,9.93,9.6775,9.8375,9.505416666666667
2023-04-14,10.35,10.31,10.71,10.14,289456,303833800.0,5.5,-0.48,-0.05,10.85,10.2075,9.811250000000001,9.811875,9.633333333333333
2023-04-21,10.3,10.15,10.91,9.94,420077,437347748.0,9.41,-1.55,-0.16,15.75,10.2425,9.91625,9.803125,9.726666666666667
2023-04-28,9.92,10.29,10.43,9.44,323780,324971319.0,9.75,1.38,0.14,12.14,10.2775,9.9875,9.772499999999999,9.798333333333334
2023-05-05,10.22,9.42,10.27,9.36,120897,117147229.0,8.84,-8.45,-0.87,4.53,10.0425,9.986249999999998,9.736875000000001,9.814583333333333
2023-05-12,9.42,9.25,9.52,9.0,198966,183812474.0,5.52,-1.8,-0.17,7.46,9.7775,9.9925,9.723125,9.802916666666667
2023-05-19,9.63,9.66,10.36,9.52,399640,400756098.0,9.08,4.43,0.41,14.99,9.655000000000001,9.94875,9.728750000000002,9.85375
2023-05-26,9.59,9.5,9.83,9.26,139572,134642219.0,5.9,-1.66,-0.16,5.23,9.4575,9.8675,9.719375000000001,9.834999999999999
2023-06-02,9.5,10.92,11.81,9.44,598372,660821046.0,24.95,14.95,1.42,22.44,9.8325,9.9375,9.8075,9.870833333333334
2023-06-09,10.98,12.16,12.61,10.98,613781,736430919.0,14.93,11.36,1.24,23.02,10.56,10.16875,9.99,9.930833333333334
2023-06-16,12.1,11.97,13.02,11.79,312534,384897074.0,10.12,-1.56,-0.19,11.72,11.1375,10.39625,10.15625,10.000833333333334
2023-06-21,11.97,11.23,12.16,11.2,115227,134630287.0,8.02,-6.18,-0.74,4.32,11.57,10.51375,10.250625000000001,10.019583333333333
2023-06-30,11.12,12.74,13.7,11.12,780802,1018946520.0,22.97,13.45,1.51,29.28,12.025,10.928749999999999,10.4575,10.134166666666667
2023-07-07,12.67,13.43,14.72,12.41,771314,1064699654.0,18.13,5.42,0.69,28.92,12.3425,11.451250000000002,10.721875,10.299166666666666
2023-07-14,13.45,14.55,15.32,13.32,637806,917139462.0,14.89,8.34,1.12,23.92,12.9875,12.0625,11.005625,10.506666666666666
2023-07-21,14.44,13.97,15.22,13.93,306416,445375434.0,8.87,-3.99,-0.58,11.49,13.6725,12.62125,11.244375,10.686666666666667
2023-07-28,13.95,13.64,14.7,13.45,236933,332627570.0,8.95,-2.36,-0.33,8.88,13.8975,12.96125,11.449375,10.85875
2023-08-04,13.8,13.44,14.11,13.32,172504,236221615.0,5.79,-1.47,-0.2,6.47,13.9,13.12125,11.645,11.03375
2023-08-11,13.56,13.16,13.7,12.77,159537,210926752.0,6.92,-2.08,-0.28,5.98,13.5525,13.27,11.833124999999999,11.194166666666666
2023-08-18,12.86,12.84,13.52,12.83,113150,150339488.0,5.24,-2.43,-0.32,4.24,13.27,13.47125,11.9925,11.324166666666668
2023-08-25,12.78,12.71,13.08,12.43,97041,124779429.0,5.06,-1.01,-0.13,3.64,13.0375,13.467500000000001,12.198125,11.460833333333333
2023-09-01,13.18,13.26,13.42,12.53,146142,190377596.0,7.0,4.33,0.55,5.48,12.9925,13.44625,12.44875,11.63
2023-09-08,13.46,13.31,13.78,12.93,262433,352224459.0,6.41,0.38,0.05,9.84,13.03,13.29125,12.676874999999999,11.767499999999998
2023-09-15,13.25,13.64,14.3,12.77,232455,310658297.0,11.5,2.48,0.33,8.72,13.23,13.25,12.935625,11.912916666666668
2023-09-22,13.97,13.86,16.52,13.24,804152,1186726249.0,24.05,1.61,0.22,30.16,13.5175,13.2775,13.119375,12.058749999999998
2023-09-28,13.57,13.05,13.76,12.72,367150,488132068.0,7.5,-5.84,-0.81,13.77,13.465000000000002,13.22875,13.175,12.172916666666666
2023-10-13,13.02,13.14,13.88,12.07,441028,586839591.0,13.87,0.69,0.09,16.54,13.422500000000001,13.22625,13.248125,12.2975
2023-10-20,13.14,12.73,13.25,12.44,195756,256172777.0,6.16,-3.12,-0.41,7.34,13.195,13.2125,13.341875,12.399166666666666
2023-10-27,12.81,14.65,15.06,12.69,507324,722404088.0,18.62,15.08,1.92,19.02,13.392500000000002,13.455,13.461250000000001,12.617083333333333
2023-11-03,14.59,13.66,14.8,13.52,242373,343459885.0,8.74,-6.76,-0.99,9.09,13.545,13.505,13.475625,12.800833333333335
2023-11-10,13.71,13.62,14.07,13.12,377448,515403221.0,6.95,-0.29,-0.04,14.15,13.665,13.543750000000001,13.4175,12.965833333333334
2023-11-17,13.72,14.42,15.22,13.64,549641,784507841.0,11.6,5.87,0.8,20.61,14.0875,13.64125,13.445625,13.170833333333334
2023-11-24,14.35,15.52,16.05,14.34,673180,1032259108.0,11.86,7.63,1.1,25.24,14.305,13.84875,13.563125000000001,13.362499999999999
2023-12-01,16.32,15.3,16.58,14.77,549428,850294619.0,11.66,-1.42,-0.22,20.6,14.715,14.13,13.679375,13.493333333333334
2023-12-08,15.32,15.24,16.08,14.92,448645,696911012.0,7.58,-0.39,-0.06,16.82,15.120000000000001,14.3925,13.809375000000001,13.629583333333334
2023-12-15,15.12,15.21,15.69,14.81,297204,456358084.0,5.77,-0.2,-0.03,11.15,15.3175,14.7025,13.957500000000001,13.795416666666666
2023-12-22,15.15,14.35,15.57,14.13,288466,431883194.0,9.47,-5.65,-0.86,10.82,15.024999999999999,14.665,14.06,13.862500000000002
2023-12-29,14.38,14.9,15.11,13.98,172869,249964607.0,7.87,3.83,0.55,6.48,14.925,14.82,14.162500000000001,13.92375
2024-01-05,15.16,21.85,21.85,14.97,1140586,2197352811.0,46.17,46.64,6.95,42.77,16.5775,15.848749999999999,14.696250000000001,14.227916666666667
2024-01-12,22.73,31.43,32.42,21.91,1901072,5428711841.0,48.1,43.84,9.58,71.29,20.6325,17.975,15.808125,14.955416666666666
2024-01-19,30.91,36.7,40.37,30.4,2477773,9007835269.0,31.72,16.77,5.27,92.92,26.220000000000002,20.622500000000002,17.235625000000002,15.91625
2024-01-26,36.69,30.9,38.83,29.88,2087590,7099444486.0,24.39,-15.8,-5.8,78.28,30.22,22.572499999999998,18.35125,16.64375
2024-02-02,30.14,26.37,31.32,25.22,1498353,4159837798.0,19.74,-14.66,-4.53,56.19,31.35,23.96375,19.178125,17.194166666666668
2024-02-08,25.41,22.02,27.04,20.04,888394,2051493313.0,26.55,-16.5,-4.35,33.31,28.997500000000002,24.815,19.75875,17.576666666666668
2024-02-23,21.45,25.47,27.28,21.2,1339855,3338695923.0,27.61,15.67,3.45,50.24,26.189999999999998,26.205000000000002,20.435000000000002,18.108333333333334
2024-03-01,25.02,22.97,26.12,21.45,1025219,2503744190.0,18.34,-9.82,-2.5,38.45,24.207499999999996,27.21375,21.016875,18.51291666666667
2024-03-08,23.16,25.16,26.97,22.18,1467065,3623060074.0,20.85,9.53,2.19,55.01,23.905,27.6275,21.738125,19.006666666666668
2024-03-15,24.92,25.42,26.81,24.07,1247684,3163741736.0,10.89,1.03,0.26,46.79,24.755,26.87625,22.425625,19.4975
2024-03-22,24.84,24.98,26.47,24.28,1146531,2919142404.0,8.62,-1.73,-0.44,42.99,24.6325,25.411250000000003,23.016875,19.960833333333337
2024-03-29,24.43,22.74,24.44,20.62,896360,2001291690.0,15.29,-8.97,-2.24,33.61,24.575000000000003,24.39125,23.481875,20.364583333333332
2024-04-03,22.7,21.59,23.09,21.46,394118,884625374.0,7.17,-5.06,-1.15,14.78,23.682499999999997,23.79375,23.878750000000004,20.71666666666667
2024-04-12,21.59,24.4,25.13,21.23,953043,2198152225.0,18.06,13.02,2.81,35.74,23.4275,24.09125,24.453125,21.202916666666667
2024-04-19,24.3,20.12,24.42,18.98,757459,1600271764.0,22.3,-17.54,-4.28,28.4,22.2125,23.4225,24.813750000000002,21.430833333333336
2024-04-26,20.1,21.12,21.56,19.23,656258,1367939055.0,11.58,4.97,1.0,24.61,21.807499999999997,23.19125,25.2025,21.741666666666664
2024-04-30,21.04,20.52,21.45,20.41,226872,476376492.0,4.92,-2.84,-0.6,8.51,21.54,22.61125,25.119374999999998,22.02916666666667
2024-05-10,20.7,21.3,21.47,20.22,508582,1056750060.0,6.09,3.8,0.78,19.07,20.765,22.09625,24.486250000000002,22.315833333333334
2024-05-17,21.18,21.88,22.71,20.22,620436,1340864078.0,11.69,2.72,0.58,23.27,21.205,21.70875,23.56,22.58083333333333
2024-05-24,22.8,23.51,27.81,22.01,1378789,3405371211.0,26.51,7.45,1.63,51.7,21.802500000000002,21.805,23.098125,22.922916666666666
2024-05-31,23.82,23.35,25.07,22.18,829596,1941612085.0,12.29,-0.68,-0.16,31.11,22.51,22.025000000000002,22.909375,23.260833333333334
2024-06-07,23.17,21.93,23.75,21.22,551503,1246465751.0,10.84,-6.08,-1.42,20.68,22.667500000000004,21.716250000000002,22.903750000000002,23.540833333333328
2024-06-14,21.93,22.47,23.32,21.12,314202,691184710.0,10.03,2.46,0.54,11.78,22.814999999999998,22.009999999999998,22.71625,23.879166666666666
2024-06-21,22.16,21.68,23.13,21.35,352836,790563976.0,7.92,-3.52,-0.79,13.23,22.3575,22.08,22.635625,24.161666666666665
2024-06-26,21.53,21.65,22.26,20.29,283976,600349156.0,9.09,-0.14,-0.03,10.65,21.932499999999997,22.22125,22.416249999999998,24.153333333333336
