日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-11,7.91,7.66,8.17,7.59,447372,393598771.0,7.36,-2.79,-0.22,6.38,7.865,7.9625,8.075624999999999,
2021-06-18,7.62,7.52,7.74,7.44,220712,186829610.0,3.92,-1.83,-0.14,3.15,7.76,7.779999999999999,8.0775,7.763750000000001
2021-06-25,7.5,7.55,7.67,7.45,240481,203058008.0,2.93,0.4,0.03,3.43,7.6525,7.74875,8.06625,7.790416666666666
2021-07-02,7.53,7.7,7.89,7.48,416519,357442076.0,5.43,1.99,0.15,5.94,7.6075,7.7575,8.070625,7.830833333333334
2021-07-09,7.68,7.53,7.74,7.45,253670,214729013.0,3.77,-2.21,-0.17,3.62,7.575,7.72,8.033125,7.845
2021-07-16,7.56,7.52,7.62,7.42,286516,240775941.0,2.66,-0.13,-0.01,4.09,7.575,7.6675,7.996874999999999,7.868333333333333
2021-07-23,7.46,7.43,7.52,7.42,228030,190438090.0,1.33,-1.2,-0.09,3.25,7.545,7.59875,7.9225,7.888333333333333
2021-07-30,7.43,6.88,7.43,6.67,339936,267029461.0,10.23,-7.4,-0.55,4.85,7.34,7.473749999999999,7.79125,7.871666666666666
2021-08-06,6.82,6.95,7.15,6.76,269618,212766657.0,5.67,1.02,0.07,3.85,7.194999999999999,7.385,7.67375,7.845416666666668
2021-08-13,6.85,7.02,7.09,6.84,204798,162484271.0,3.6,1.01,0.07,2.92,7.069999999999999,7.322500000000001,7.55125,7.825833333333333
2021-08-20,7.01,6.83,7.08,6.76,225410,176480275.0,4.56,-2.71,-0.19,3.22,6.92,7.2325,7.490625,7.788333333333334
2021-08-27,6.8,7.01,7.17,6.8,251906,198600109.0,5.42,2.64,0.18,3.6,6.9525,7.146249999999999,7.451875,7.7625
2021-09-03,6.97,7.12,7.18,6.83,284124,224718645.0,4.99,1.57,0.11,4.05,6.995,7.095000000000001,7.407500000000001,7.720416666666666
2021-09-10,7.12,7.64,7.77,7.12,476812,400059203.0,9.13,7.3,0.52,6.8,7.15,7.109999999999999,7.38875,7.701249999999999
2021-09-17,7.65,7.44,7.74,7.28,348137,291667223.0,6.02,-2.62,-0.2,4.97,7.3025,7.11125,7.355,7.652083333333333
2021-09-24,7.42,7.52,7.68,7.39,215036,182533371.0,3.9,1.08,0.08,3.07,7.43,7.19125,7.3325,7.59125
2021-09-30,7.5,7.14,7.56,7.08,221571,181106225.0,6.38,-5.05,-0.38,3.16,7.435,7.215,7.3,7.520833333333333
2021-10-08,7.19,7.38,7.4,7.17,52140,42864509.0,3.22,3.36,0.24,0.74,7.369999999999999,7.26,7.29125,7.454166666666667
2021-10-15,7.39,7.08,7.54,7.08,229014,187179453.0,6.23,-4.07,-0.3,3.27,7.28,7.29125,7.261875,7.4241666666666655
2021-10-22,7.08,6.99,7.13,6.94,171857,135963797.0,2.68,-1.27,-0.09,2.45,7.147500000000001,7.28875,7.2175,7.3975
2021-10-29,6.99,7.17,7.19,6.81,216597,170406268.0,5.44,2.58,0.18,3.09,7.155,7.295,7.195,7.37
2021-11-05,7.15,7.71,7.78,7.03,424409,353240421.0,10.46,7.53,0.54,6.06,7.237500000000001,7.30375,7.206875,7.360416666666667
2021-11-12,7.95,8.61,8.75,7.58,1119720,1003228277.0,15.18,11.67,0.9,15.98,7.62,7.449999999999999,7.280625,7.386666666666667
2021-11-19,8.76,7.8,8.93,7.77,931821,862705640.0,13.47,-9.41,-0.81,13.3,7.822500000000001,7.485,7.338125,7.383333333333333
2021-11-26,7.81,8.17,8.32,7.69,695052,616321903.0,8.08,4.74,0.37,9.92,8.0725,7.61375,7.414375,7.404583333333334
2021-12-03,8.11,7.87,8.38,7.78,450142,402529080.0,7.34,-3.67,-0.3,6.42,8.112499999999999,7.675,7.4675,7.419166666666666
2021-12-10,7.87,7.71,7.88,7.56,289271,249362882.0,4.07,-2.03,-0.16,4.13,7.887499999999999,7.75375,7.5225,7.425833333333333
2021-12-17,7.66,7.5,7.88,7.5,341309,292002728.0,4.93,-2.72,-0.21,4.87,7.8125,7.8175,7.553125,7.4174999999999995
2021-12-24,7.49,8.11,8.23,7.49,537004,470324718.0,9.87,8.13,0.61,7.66,7.797499999999999,7.9350000000000005,7.614999999999999,7.441666666666666
2021-12-31,8.11,8.61,8.84,7.98,778500,719631073.0,10.6,6.17,0.5,11.11,7.9825,8.0475,7.675624999999999,7.4870833333333335
2022-01-07,8.71,8.51,9.01,8.4,756596,727234565.0,7.08,-1.16,-0.1,10.8,8.1825,8.035,7.7425,7.532083333333333
2022-01-14,8.61,8.79,9.08,8.42,635038,617680016.0,7.76,3.29,0.28,9.06,8.504999999999999,8.15875,7.821875,7.611666666666667
2022-01-21,8.79,8.03,8.92,8.03,558133,522775122.0,10.13,-8.65,-0.76,7.97,8.485,8.14125,7.8774999999999995,7.656666666666666
2022-01-28,8.0,7.36,8.16,7.31,358149,309713790.0,10.59,-8.34,-0.67,5.11,8.1725,8.077499999999999,7.87625,7.670833333333333
2022-02-11,7.5,7.55,7.81,7.37,331972,281645928.0,5.98,2.58,0.19,4.74,7.932499999999999,8.0575,7.905625000000001,7.700833333333333
2022-02-18,7.65,7.54,7.68,7.42,268652,226889882.0,3.44,-0.13,-0.01,3.83,7.62,8.0625,7.9399999999999995,7.722916666666666
2022-02-25,7.54,7.78,7.86,7.5,392738,336890851.0,4.77,3.18,0.24,5.61,7.557500000000001,8.02125,7.9781249999999995,7.750416666666666
2022-03-04,7.8,7.95,8.09,7.62,301800,264815551.0,6.04,2.19,0.17,4.31,7.705,7.93875,7.993125,7.763333333333333
2022-03-11,7.93,7.83,8.03,7.07,352946,299298540.0,12.08,-1.51,-0.12,5.04,7.775,7.85375,7.944375,7.779583333333334
2022-03-18,7.83,7.67,7.92,6.99,385819,323501815.0,11.88,-2.04,-0.16,5.51,7.8075,7.71375,7.93625,7.785833333333333
2022-03-25,7.71,9.63,9.63,7.67,1588907,1572755141.0,25.55,25.55,1.96,22.68,8.27,7.91375,8.0275,7.889583333333333
2022-04-01,10.48,8.5,10.6,8.41,3839459,3898512128.0,22.74,-11.73,-1.13,54.8,8.407499999999999,8.05625,8.066875,7.93625
2022-04-08,8.55,8.33,8.78,8.16,695673,654192564.0,7.29,-2.0,-0.17,9.93,8.5325,8.15375,8.105625,7.988333333333333
2022-04-15,8.28,7.98,8.48,7.83,659306,594487238.0,7.8,-4.2,-0.35,9.41,8.61,8.20875,8.135625000000001,8.029583333333333
2022-04-22,7.92,7.75,8.27,7.62,520918,461591135.0,8.15,-2.88,-0.23,7.43,8.14,8.205,8.113125,8.05375
2022-04-29,7.88,7.76,8.09,7.22,572496,482448720.0,11.23,0.13,0.01,8.17,7.955,8.18125,8.06,8.055833333333334
2022-05-06,7.65,8.17,8.21,7.63,272692,242590303.0,7.47,5.28,0.41,3.89,7.915000000000001,8.22375,8.03875,8.0375
2022-05-13,8.17,8.37,8.48,7.98,772427,703888277.0,6.12,2.45,0.2,11.02,8.0125,8.31125,8.012500000000001,8.06125
2022-05-20,8.39,8.22,8.44,7.88,486296,439817131.0,6.69,-1.79,-0.15,6.94,8.129999999999999,8.135,8.024375000000001,8.063333333333333
2022-05-27,8.64,8.11,8.78,7.83,854552,777197877.0,11.56,-1.34,-0.11,12.2,8.2175,8.08625,8.071250000000001,8.073333333333334
2022-06-02,8.14,8.17,8.38,8.05,388308,341220498.0,4.07,0.74,0.06,5.54,8.2175,8.06625,8.11,8.0925
2022-06-10,8.17,8.11,8.35,8.03,444947,390439156.0,3.92,-0.73,-0.06,6.35,8.1525,8.0825,8.145625,8.117916666666668
2022-06-17,8.12,8.11,8.23,7.88,375306,326385725.0,4.32,0.0,0.0,5.36,8.125,8.1275,8.16625,8.117916666666666
2022-06-24,8.15,8.38,8.52,8.06,584799,521814072.0,5.67,3.33,0.27,8.35,8.1925,8.205,8.193125,8.108333333333333
2022-07-01,8.38,8.58,8.88,8.26,659471,601267752.0,7.4,2.39,0.2,9.41,8.295,8.25625,8.24,8.11125
2022-07-08,8.56,8.49,8.79,8.41,491313,452271348.0,4.43,-1.05,-0.09,7.48,8.39,8.27125,8.29125,8.09875
2022-07-15,8.7,8.02,8.74,8.0,551456,493544702.03,8.72,-5.54,-0.47,8.4,8.3675,8.24625,8.190625,8.098333333333333
2022-07-22,8.04,8.11,8.3,7.99,312419,273590762.74,3.87,1.12,0.09,4.76,8.299999999999999,8.24625,8.16625,8.129583333333334
2022-07-29,8.1,8.06,8.23,7.98,240870,209825920.08,3.08,-0.62,-0.05,3.67,8.17,8.2325,8.149375000000001,8.150833333333333
2022-08-05,8.06,7.83,8.06,7.58,305080,255737627.34,5.96,-2.85,-0.23,4.65,8.004999999999999,8.1975,8.14,8.162916666666666
2022-08-12,7.84,8.48,8.52,7.8,371240,326203544.68,9.2,8.3,0.65,5.66,8.120000000000001,8.24375,8.185625,8.192083333333334
2022-08-19,8.5,8.24,8.64,8.23,430328,389967163.96,4.83,-2.83,-0.24,6.56,8.1525,8.22625,8.215625,8.204166666666667
2022-08-26,8.26,8.59,8.95,8.18,451503,410753115.45,9.34,4.25,0.35,6.88,8.285,8.227500000000001,8.241875,8.235833333333334
2022-09-02,8.65,8.92,9.12,8.55,657059,621965708.7,6.64,3.84,0.33,10.01,8.557500000000001,8.28125,8.276250000000001,8.287916666666668
2022-09-09,8.92,8.79,8.99,8.63,434923,409138374.59,4.04,-1.46,-0.13,6.63,8.635,8.3775,8.311875,8.252916666666666
2022-09-16,8.84,9.03,9.45,8.63,606222,588530780.29,9.33,2.73,0.24,9.24,8.8325,8.4925,8.369375,8.275
2022-09-23,9.05,8.7,9.18,8.55,509229,482190455.58,6.98,-3.65,-0.33,7.76,8.86,8.5725,8.4025,8.290416666666667
2022-09-30,8.6,8.97,9.2,8.35,693723,656703596.33,9.77,3.1,0.27,10.57,8.872499999999999,8.715,8.45625,8.331666666666665
2022-10-14,9.16,10.69,10.69,8.77,1459265,1520762969.28,21.4,19.18,1.72,22.23,9.3475,8.99125,8.6175,8.454166666666666
2022-10-21,11.06,12.56,13.95,10.75,3889645,5103677952.7,29.93,17.49,1.87,59.26,10.23,9.53125,8.87875,8.654166666666667
2022-10-28,12.58,12.06,13.01,11.18,2127524,2712960336.32,14.57,-3.98,-0.5,32.41,11.07,9.965,9.09625,8.81625
2022-11-04,11.96,12.33,13.02,11.7,1706556,2197782472.32,10.95,2.24,0.27,26.0,11.91,10.39125,9.33625,8.981250000000001
2022-11-11,12.35,11.99,13.78,11.89,1882841,2517890183.96,15.33,-2.76,-0.34,28.68,12.235,10.79125,9.584375,9.138333333333334
2022-11-18,11.96,13.34,13.63,11.75,1446760,1951672896.34,15.68,11.26,1.35,22.04,12.43,11.33,9.911249999999999,9.35625
2022-11-25,13.52,12.86,14.25,12.43,918210,1278901397.75,13.64,-3.6,-0.48,13.99,12.629999999999999,11.85,10.21125,9.551666666666668
2022-12-02,12.73,12.17,13.11,12.02,642268,838772645.12,8.48,-5.37,-0.69,9.78,12.59,12.25,10.4825,9.720833333333333
2022-12-09,12.21,12.05,12.4,11.55,684771,865802067.32,6.98,-0.99,-0.12,10.43,12.605,12.42,10.705625,9.885
2022-12-16,12.06,11.81,12.62,11.5,779038,976060643.25,9.29,-1.99,-0.24,11.87,12.2225,12.32625,10.92875,10.027916666666668
2022-12-23,11.9,10.76,11.9,10.6,508008,589684936.23,11.01,-8.89,-1.05,7.74,11.6975,12.16375,11.064375,10.11875
2022-12-30,10.76,11.58,11.89,10.35,631087,743712854.32,14.31,7.62,0.82,9.61,11.55,12.07,11.230625,10.2475
2023-01-06,11.76,12.31,12.73,11.61,528032,680037852.95,9.67,6.3,0.73,8.04,11.615,12.110000000000001,11.450625,10.426250000000001
2023-01-13,12.4,13.21,13.44,12.11,515948,687789711.78,10.8,7.31,0.9,7.86,11.965,12.09375,11.711875,10.63875
2023-01-20,13.21,13.26,13.65,12.86,376328,520869324.77,5.98,0.38,0.05,5.73,12.59,12.14375,11.996875000000001,10.855416666666665
2023-02-03,13.46,12.7,13.51,12.43,502014,676985458.47,8.14,-4.22,-0.56,7.65,12.870000000000001,12.21,12.23,11.058333333333332
2023-02-10,12.55,13.1,13.27,12.51,424104,571759240.72,5.98,3.15,0.4,6.46,13.0675,12.34125,12.380625,11.250833333333333
2023-02-17,13.09,13.02,13.53,12.68,524341,719034487.62,6.49,-0.61,-0.08,7.99,13.02,12.4925,12.409375,11.449999999999998
2023-02-24,13.05,12.98,13.64,12.63,535668,734688200.08,7.76,-0.31,-0.04,8.16,12.95,12.77,12.466875,11.632916666666667
2023-03-03,12.87,12.29,13.12,12.26,603325,804578494.68,6.63,-5.32,-0.69,9.19,12.8475,12.858749999999999,12.464374999999999,11.773333333333333
2023-03-10,12.3,12.05,12.81,11.95,397369,513844600.65,7.0,-1.95,-0.24,6.05,12.584999999999999,12.82625,12.468125,11.90916666666667
2023-03-17,12.0,12.17,12.53,11.89,572054,732574413.39,5.31,1.0,0.12,8.72,12.3725,12.69625,12.395,12.04
2023-03-24,12.16,12.01,12.66,11.6,663161,843873229.93,8.71,-1.31,-0.16,10.1,12.129999999999999,12.54,12.341875,12.177916666666667
2023-03-31,11.91,12.63,12.68,11.62,711485,902827798.93,8.83,5.16,0.62,10.84,12.215,12.53125,12.370625,12.330416666666665
2023-04-07,12.8,13.73,13.94,12.6,736936,1013568921.5,10.61,8.71,1.1,11.23,12.635000000000002,12.61,12.475624999999999,12.457083333333332
2023-04-14,13.89,14.5,14.79,13.57,857715,1257601596.58,8.89,5.61,0.77,13.07,13.217500000000001,12.795,12.643749999999999,12.537916666666666
2023-04-21,14.5,14.46,15.21,14.32,846610,1293806679.03,6.14,-0.28,-0.04,12.9,13.830000000000002,12.98,12.875,12.637916666666667
2023-04-28,14.51,14.23,14.75,13.79,775761,1148342069.86,6.64,-1.59,-0.23,11.82,14.23,13.2225,13.040624999999999,12.717083333333333
2023-05-05,14.16,14.67,15.05,14.08,288920,443775477.42,6.82,3.09,0.44,4.4,14.465,13.549999999999999,13.188125,12.82875
2023-05-12,14.68,13.69,15.04,13.59,637669,939858705.45,9.88,-6.68,-0.98,9.71,14.2625,13.739999999999998,13.218125,12.843333333333334
2023-05-19,13.69,15.0,15.14,13.3,571437,840099143.42,13.44,9.57,1.31,8.71,14.3975,14.11375,13.326875,12.9325
2023-05-26,15.1,15.35,15.5,14.2,895689,1377046624.75,8.67,2.33,0.35,13.65,14.6775,14.453750000000001,13.4925,13.065
2023-06-02,15.22,14.21,15.86,14.11,961180,1468365383.04,11.4,-7.43,-1.14,14.64,14.5625,14.51375,13.561875,13.155000000000001
2023-06-09,14.18,13.56,14.4,13.23,799868,1123770795.66,8.23,-4.57,-0.65,12.19,14.530000000000001,14.39625,13.595625,13.227916666666667
2023-06-16,13.49,12.81,13.54,12.36,856689,1117224003.25,8.7,-5.53,-0.75,13.05,13.9825,14.19,13.585,13.313333333333333
2023-06-21,12.76,12.42,13.21,12.42,371093,483908730.05,6.17,-3.04,-0.39,5.65,13.25,13.96375,13.593125,13.348333333333334
2023-06-30,12.35,12.52,12.77,12.03,444353,565126261.0,5.96,0.81,0.1,6.77,12.8275,13.695,13.6225,13.357083333333334
2023-07-07,12.5,12.4,12.79,11.92,609354,766144136.21,6.95,-0.96,-0.12,9.28,12.5375,13.533750000000001,13.636875000000002,13.323333333333332
2023-07-14,12.41,12.12,12.73,12.08,424206,540734598.19,5.24,-2.26,-0.28,6.46,12.365,13.173750000000002,13.64375,13.275833333333333
2023-07-21,12.07,11.82,12.12,11.57,475971,577823503.12,4.54,-2.48,-0.3,7.25,12.215,12.7325,13.593125,13.239166666666664
2023-07-28,11.82,12.0,12.5,11.77,512423,635305055.81,6.18,1.52,0.18,7.81,12.085,12.45625,13.485000000000001,13.193333333333333
2023-08-04,11.99,11.21,12.02,11.11,751357,880690262.9,7.58,-6.58,-0.79,11.45,11.7875,12.162500000000001,13.279375000000002,13.117916666666668
2023-08-11,11.17,11.19,11.52,10.7,766540,874416562.31,7.31,-0.18,-0.02,11.68,11.555,11.96,13.075000000000001,13.043333333333335
2023-08-18,11.14,10.59,11.35,10.59,526090,592217468.77,6.79,-5.36,-0.6,8.01,11.2475,11.73125,12.8475,12.972499999999998
2023-08-25,10.57,10.71,10.89,10.45,471986,518637301.69,4.15,1.13,0.12,7.19,10.925,11.505,12.6,12.916666666666666
2023-09-01,11.25,10.8,11.28,10.77,515431,581094941.8,4.76,0.84,0.09,7.85,10.8225,11.305,12.419375,12.859583333333333
2023-09-08,10.82,10.53,10.91,10.32,391941,429588786.73,5.46,-2.5,-0.27,5.97,10.6575,11.10625,12.14,12.797916666666667
2023-09-15,10.53,11.78,11.94,10.52,1085287,1273017324.79,13.49,11.87,1.25,16.53,10.955,11.10125,11.916875000000001,12.762499999999998
2023-09-22,11.88,11.51,12.01,11.27,737005,882655333.52,6.28,-2.29,-0.27,11.23,11.155,11.04,11.748125,12.670000000000002
2023-09-28,11.49,12.16,12.41,11.42,535337,653981485.03,8.6,5.65,0.65,8.16,11.495000000000001,11.15875,11.660625,12.5725
2023-10-13,12.11,13.19,13.4,11.8,1488259,1944735769.56,13.16,8.47,1.03,22.67,12.16,11.40875,11.684375,12.519583333333332
2023-10-20,13.39,11.82,13.57,11.71,940064,1202637991.18,14.1,-10.39,-1.37,14.32,12.17,11.5625,11.646875,12.419166666666667
2023-10-27,11.79,12.43,12.51,11.6,912025,1129520992.2,7.7,5.16,0.61,13.89,12.4,11.7775,11.64125,12.325833333333334
2023-11-03,12.46,13.75,14.27,12.43,1590290,2178814243.56,14.8,10.62,1.32,24.23,12.7975,12.14625,11.725624999999999,12.328333333333333
2023-11-10,13.75,13.76,14.5,13.37,1598860,2261366804.23,8.22,0.07,0.01,24.36,12.94,12.55,11.828125,12.276666666666666
2023-11-17,13.73,13.75,13.9,13.3,916603,1270877784.5,4.36,-0.07,-0.01,13.96,13.4225,12.79625,11.94875,12.209999999999999
2023-11-24,13.83,14.12,14.43,13.66,935645,1333688980.35,5.6,2.69,0.37,14.25,13.844999999999999,13.1225,12.081249999999999,12.206249999999999
2023-12-01,14.0,13.34,14.95,12.96,1381009,1926808006.29,14.09,-5.52,-0.78,21.04,13.7425,13.27,12.214374999999999,12.197083333333333
2023-12-08,13.33,12.69,13.36,12.64,756457,1002717029.25,5.4,-4.87,-0.65,11.52,13.475,13.2075,12.308124999999999,12.192083333333334
2023-12-15,12.77,12.75,13.92,12.61,914998,1246689002.51,10.32,0.47,0.06,13.94,13.225,13.32375,12.443125,12.205833333333333
2023-12-22,12.75,12.09,12.89,12.02,498008,633852725.27,6.82,-5.18,-0.66,7.59,12.717500000000001,13.28125,12.529375,12.187916666666666
2023-12-29,12.09,12.42,12.59,11.85,503190,626457455.74,6.12,2.73,0.33,7.67,12.487499999999999,13.115,12.630625,12.18875
2024-01-05,12.42,11.82,12.63,11.75,416408,522565103.46,7.09,-4.83,-0.6,6.34,12.27,12.872499999999999,12.71125,12.176250000000001
2024-01-12,11.8,11.38,11.9,11.22,382783,451638932.17,5.75,-3.72,-0.44,5.83,11.9275,12.576249999999998,12.68625,12.157916666666667
2024-01-19,11.35,10.77,11.61,10.6,486264,552770738.34,8.88,-5.36,-0.61,7.41,11.5975,12.1575,12.64,12.106666666666667
2024-01-26,10.79,10.17,10.79,9.67,830030,867494153.54,10.4,-5.57,-0.6,12.65,11.035,11.76125,12.515625,12.063333333333333
2024-02-02,10.25,8.74,10.47,8.5,727641,708130226.95,19.37,-14.06,-1.43,11.09,10.265,11.2675,12.2375,11.96125
2024-02-08,8.65,10.02,10.25,7.98,1087553,1032224062.35,25.97,14.65,1.28,16.57,9.925,10.92625,12.125,11.9375
2024-02-23,10.11,10.28,10.31,9.8,654863,678049521.74,5.09,2.59,0.26,9.98,9.8025,10.7,11.990625,11.919583333333334
2024-03-01,10.27,10.5,10.81,10.16,735958,795430501.24,6.32,2.14,0.22,11.21,9.885,10.459999999999999,11.7875,11.907083333333334
2024-03-08,10.45,10.07,10.69,9.94,522792,555718537.97,7.14,-4.1,-0.43,7.96,10.2175,10.24125,11.556875,11.887916666666667
2024-03-15,10.09,10.56,10.96,10.06,722313,779453008.79,8.94,4.87,0.49,11.0,10.3525,10.138750000000002,11.357500000000002,11.837083333333334
2024-03-22,10.58,10.82,11.16,10.58,682548,765622174.14,5.49,2.46,0.26,10.4,10.4875,10.145,11.151250000000001,11.808333333333335
2024-03-29,10.85,10.43,10.87,10.22,515339,557499140.43,6.01,-3.6,-0.39,7.85,10.469999999999999,10.177499999999998,10.969375,11.73625
2024-04-03,10.37,10.42,10.65,10.34,352216,379471825.91,2.97,-0.1,-0.01,5.37,10.5575,10.3875,10.8275,11.620833333333332
2024-04-12,10.43,9.95,10.43,9.94,394730,412878334.78,4.7,-4.51,-0.47,6.01,10.405,10.37875,10.6525,11.542916666666668
2024-04-19,9.93,9.79,10.14,9.66,605770,617996058.02,4.82,-1.61,-0.16,9.23,10.147499999999999,10.3175,10.508750000000001,11.432916666666666
2024-04-26,9.76,11.11,11.33,9.73,1196281,1329060410.33,16.34,13.48,1.32,18.22,10.317499999999999,10.39375,10.426874999999999,11.322916666666666
2024-04-30,11.05,11.56,11.63,10.99,379326,442595254.58,5.76,4.05,0.45,5.78,10.6025,10.579999999999998,10.410625,11.231250000000001
2024-05-10,11.73,11.77,12.04,11.56,695221,842372905.41,4.15,1.82,0.21,10.59,11.057500000000001,10.73125,10.435,11.14875
2024-05-17,11.71,11.62,11.96,11.46,493709,593178177.77,4.25,-1.27,-0.15,7.52,11.515,10.831249999999999,10.488124999999998,11.044583333333334
2024-05-24,11.6,11.25,11.77,11.15,431225,505381410.84,5.34,-3.18,-0.37,6.57,11.55,10.93375,10.555625,10.957500000000001
2024-05-31,11.27,11.3,11.38,11.1,347006,389693349.67,2.49,0.44,0.05,5.29,11.485,11.043750000000001,10.715625,10.899583333333334
2024-06-07,11.31,11.05,11.37,10.91,442579,493967784.87,4.07,-2.21,-0.25,6.74,11.305000000000001,11.18125,10.780000000000001,10.82875
2024-06-14,11.01,11.06,11.32,10.91,304721,338350511.87,3.71,0.09,0.01,4.64,11.165,11.34,10.828750000000001,10.785833333333334
2024-06-21,11.0,10.7,11.15,10.49,420136,454876465.26,5.97,-3.25,-0.36,6.4,11.0275,11.28875,10.84125,10.714166666666666
2024-06-26,10.68,10.76,10.77,10.29,242647,254019029.17,4.49,0.56,0.06,3.7,10.8925,11.188749999999999,10.884374999999999,10.67
