日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-12-09,11.0,12.1,12.55,10.8,3410042,4017172542.69,16.28,12.56,1.35,124.04,10.915,10.27,10.405625,
2022-12-16,11.82,11.45,12.33,11.15,2087210,2463445722.63,9.75,-5.37,-0.65,75.93,11.0475,10.598749999999999,10.62375,
2022-12-23,11.09,11.21,11.76,10.29,1601894,1775768842.84,12.84,-2.1,-0.24,58.27,11.3775,10.925,10.5225,
2022-12-30,11.33,11.98,12.2,11.12,1666039,1952672956.82,9.63,6.87,0.77,60.6,11.685000000000002,11.16,10.495,
2023-01-06,12.23,11.15,12.37,11.15,1494794,1770713597.01,10.18,-6.93,-0.83,54.38,11.447500000000002,11.18125,10.485,
2023-01-13,11.25,11.95,12.73,11.2,2073474,2503705342.65,13.72,7.17,0.8,75.43,11.5725,11.31,10.5625,
2023-01-20,12.25,12.41,12.67,11.76,1831642,2241697763.58,7.62,3.85,0.46,66.63,11.8725,11.625,10.686875,
2023-02-03,12.01,10.95,12.01,10.9,1410807,1601292775.52,8.94,-11.76,-1.46,51.32,11.615,11.65,10.765625,
2023-02-10,10.96,10.53,11.11,10.31,889746,945503949.14,7.31,-3.84,-0.42,32.37,11.46,11.453750000000001,10.861875,10.755
2023-02-17,10.55,10.05,10.7,10.04,672762,700198847.44,6.27,-4.56,-0.48,24.47,10.985,11.27875,10.938749999999999,10.842083333333333
2023-02-24,10.01,10.12,10.29,10.0,461761,467483435.92,2.89,0.7,0.07,16.8,10.4125,11.1425,11.03375,10.729166666666666
2023-03-03,10.11,10.35,10.38,9.99,446873,454625515.76,3.85,2.27,0.23,16.26,10.2625,10.93875,11.049375000000001,10.642916666666666
2023-03-10,10.36,10.16,10.53,10.0,601617,619084799.54,5.12,-1.84,-0.19,21.88,10.17,10.815,10.998125,10.595
2023-03-17,10.03,9.78,10.16,9.56,622057,611184984.95,5.91,-3.74,-0.38,22.63,10.102500000000001,10.54375,10.926875,10.55625
2023-03-24,9.91,10.49,10.65,9.9,1019904,1057221863.37,7.67,7.26,0.71,37.1,10.195,10.30375,10.964374999999999,10.559166666666666
2023-03-31,10.42,10.58,10.61,9.93,760802,785842078.47,6.48,0.86,0.09,27.68,10.2525,10.2575,10.953750000000001,10.59625
2023-04-07,10.46,10.38,10.8,9.97,830900,859748676.14,7.84,-1.89,-0.2,30.23,10.307500000000001,10.23875,10.84625,10.654166666666667
2023-04-14,10.36,11.9,12.53,10.31,2914913,3373653915.63,21.39,14.64,1.52,106.03,10.8375,10.47,10.874375,10.782499999999999
2023-04-21,11.57,10.7,11.91,10.67,1547816,1745950529.0,10.42,-10.08,-1.2,56.3,10.89,10.5425,10.8425,10.87
2023-04-28,10.69,10.96,11.09,9.99,1264283,1334690903.34,10.28,2.43,0.26,45.99,10.985000000000001,10.61875,10.77875,10.905833333333334
2023-05-05,10.5,10.2,10.74,9.95,775445,797252907.45,7.21,-6.93,-0.76,28.21,10.94,10.623750000000001,10.719375,10.873333333333333
2023-05-12,10.07,9.78,10.38,9.33,1563664,1548321522.82,10.29,-4.12,-0.42,56.88,10.41,10.623750000000001,10.58375,10.825833333333334
2023-05-19,9.86,9.19,9.9,9.09,772148,719038711.48,8.28,-6.03,-0.59,28.09,10.0325,10.461250000000001,10.3825,10.796666666666667
2023-05-26,9.21,9.01,9.28,8.6,520313,470806622.89,7.4,-1.96,-0.18,18.93,9.545,10.265,10.26125,10.724166666666667
2023-06-02,9.0,9.35,9.51,8.78,576469,529000081.21,8.1,3.77,0.34,20.97,9.3325,10.13625,10.1875,10.609583333333333
2023-06-09,9.28,9.34,9.7,9.12,998757,944491669.97,6.2,-0.11,-0.01,36.33,9.2225,9.816249999999998,10.143125000000001,10.521666666666667
2023-06-16,9.5,9.82,10.25,9.5,1055328,1046096089.97,8.03,5.14,0.48,38.39,9.38,9.70625,10.124375,10.46375
2023-06-21,9.83,9.28,9.89,9.25,345893,331671643.18,6.52,-5.5,-0.54,12.58,9.447500000000002,9.49625,10.057500000000001,10.35125
2023-06-30,9.28,9.28,9.45,8.96,434280,398392071.32,5.28,0.0,0.0,15.8,9.43,9.381250000000001,10.0025,10.273333333333333
2023-07-07,9.33,9.08,9.47,8.96,337326,310117658.54,5.5,-2.16,-0.2,12.27,9.365,9.293750000000001,9.958749999999998,10.15375
2023-07-14,9.11,9.2,9.41,9.08,458163,423551954.7,3.63,1.32,0.12,16.67,9.21,9.294999999999998,9.878125,10.02
2023-07-21,9.01,9.06,9.35,8.9,314335,286034394.71,4.89,-1.52,-0.14,11.43,9.155,9.30125,9.783125,9.94125
2023-07-28,9.04,9.0,9.18,8.92,333410,301723705.82,2.87,-0.66,-0.06,12.13,9.085,9.2575,9.696875,9.8775
2023-08-04,9.02,8.93,9.2,8.91,414374,373860473.34,3.22,-0.78,-0.07,15.07,9.047500000000001,9.20625,9.511249999999999,9.830833333333333
2023-08-11,8.95,8.85,9.38,8.83,672894,609648625.67,6.16,-0.9,-0.08,24.48,8.96,9.084999999999999,9.395625,9.777916666666668
2023-08-18,8.74,8.29,8.77,8.14,380478,321954997.29,7.12,-6.33,-0.56,13.84,8.7675,8.96125,9.22875,9.692083333333334
2023-08-25,8.29,7.92,8.42,7.9,336539,275477805.67,6.27,-4.46,-0.37,12.24,8.4975,8.79125,9.08625,9.598749999999999
2023-09-01,8.27,8.1,8.3,7.96,346441,281638240.37,4.29,2.27,0.18,12.6,8.29,8.66875,8.98125,9.52875
2023-09-08,8.14,8.0,8.25,7.92,279005,226294046.85,4.07,-1.23,-0.1,10.15,8.0775,8.51875,8.906875,9.424999999999999
2023-09-15,8.01,7.9,8.15,7.81,202643,161446815.06,4.25,-1.25,-0.1,7.37,7.98,8.37375,8.837499999999999,9.313333333333333
2023-09-22,7.89,7.93,8.11,7.66,231489,182956342.96,5.7,0.38,0.03,8.42,7.9825,8.24,8.74875,9.21125
2023-09-28,7.88,7.57,7.91,7.25,350678,263399290.21,8.32,-4.54,-0.36,3.32,7.85,8.07,8.638124999999999,9.030833333333332
2023-10-13,7.43,7.12,7.51,7.08,359985,258513910.86,5.68,-5.94,-0.45,3.41,7.63,7.853750000000001,8.469375,8.881666666666666
2023-10-20,7.11,6.8,7.12,6.79,262851,182259987.77,4.63,-4.49,-0.32,2.49,7.355,7.6675,8.314375,8.708333333333334
2023-10-27,6.79,6.89,6.92,6.6,238921,162067978.28,4.71,1.32,0.09,2.26,7.095000000000001,7.53875,8.165,8.570416666666667
2023-11-03,6.89,7.24,7.35,6.87,481866,345750173.68,6.97,5.08,0.35,4.57,7.0125,7.43125,8.049999999999999,8.464583333333334
2023-11-10,7.3,7.27,7.62,7.24,458203,340389944.82,5.25,0.41,0.03,4.34,7.05,7.34,7.929375,8.384583333333333
2023-11-17,7.36,7.6,7.66,7.27,341334,254034234.75,5.36,4.54,0.33,3.23,7.25,7.3025,7.838125,8.325833333333334
2023-11-24,7.62,7.69,7.88,7.54,415477,320842255.54,4.47,1.18,0.09,3.94,7.450000000000001,7.2725,7.7562500000000005,8.256666666666666
2023-12-01,7.6,7.65,7.67,7.42,296633,223324839.3,3.25,-0.52,-0.04,2.81,7.5525,7.282500000000001,7.67625,8.18625
2023-12-08,7.68,7.77,7.98,7.46,497303,387810750.2,6.8,1.57,0.12,4.71,7.6775,7.3637500000000005,7.608750000000001,8.100833333333332
2023-12-15,7.77,8.03,8.27,7.72,518390,418378154.96,7.08,3.35,0.26,4.91,7.785,7.5175,7.592499999999999,8.04875
2023-12-22,8.02,7.16,8.1,7.11,436813,331484598.76,12.33,-10.83,-0.87,4.14,7.6525,7.55125,7.545000000000001,7.960416666666666
2023-12-29,7.18,7.2,7.3,6.79,309678,217939578.24,7.12,0.56,0.04,2.93,7.540000000000001,7.546250000000001,7.48875,7.882083333333334
2024-01-05,7.2,7.23,7.34,7.13,237125,171995364.38,2.92,0.42,0.03,2.25,7.405,7.54125,7.440625,7.8
2024-01-12,7.23,7.17,7.35,6.94,301462,216034357.65,5.67,-0.83,-0.06,2.86,7.19,7.4875,7.3950000000000005,7.72125
2024-01-19,7.15,6.8,7.3,6.61,316791,220079732.65,9.62,-5.16,-0.37,3.0,7.1000000000000005,7.376250000000001,7.324375,7.629583333333333
2024-01-26,6.8,6.81,6.9,6.13,406425,263357450.24,11.32,0.15,0.01,3.85,7.0025,7.27125,7.276875,7.541250000000001
2024-02-02,6.81,5.67,6.82,5.48,490150,303398706.99,19.68,-16.74,-1.14,4.65,6.612500000000001,7.00875,7.18625,7.408749999999999
2024-02-08,5.67,5.39,5.67,4.63,806335,405622830.98,18.34,-4.94,-0.28,7.64,6.1675,6.678750000000001,7.0981250000000005,7.287916666666667
2024-02-23,5.5,5.88,5.89,5.38,609420,340617033.21,9.46,9.09,0.49,5.78,5.937500000000001,6.51875,7.035,7.202916666666667
2024-03-01,5.87,5.9,6.28,5.61,475635,282006088.41,11.39,0.34,0.02,4.51,5.71,6.35625,6.95125,7.111250000000001
2024-03-08,5.89,5.69,6.11,5.58,361805,212366900.61,8.98,-3.56,-0.21,3.43,5.715000000000001,6.16375,6.8525,7.015000000000001
2024-03-15,5.67,5.82,5.99,5.62,352660,204743401.04,6.5,2.28,0.13,3.34,5.822500000000001,5.995,6.741250000000001,6.928333333333334
2024-03-22,5.83,7.32,7.39,5.83,1440984,966542614.5,26.8,25.77,1.5,13.66,6.182500000000001,6.0600000000000005,6.718125000000001,6.902916666666667
2024-03-29,7.45,6.73,7.45,6.32,951733,646575425.94,15.44,-8.06,-0.59,9.02,6.390000000000001,6.050000000000001,6.6606250000000005,6.867916666666667
2024-04-03,6.66,6.76,7.06,6.63,342348,234166398.62,6.39,0.45,0.03,3.24,6.657500000000001,6.18625,6.5975,6.852916666666666
2024-04-12,6.73,6.21,6.74,6.2,336075,215822603.0,7.99,-8.14,-0.55,3.19,6.755000000000001,6.288750000000001,6.483750000000001,6.828333333333333
2024-04-19,6.13,5.51,6.22,5.39,435435,248878488.93,13.37,-11.27,-0.7,4.13,6.302500000000001,6.242500000000001,6.380625,6.770833333333333
2024-04-26,5.5,6.47,6.47,5.37,481129,288463386.98,19.96,17.42,0.96,4.56,6.237500000000001,6.313750000000001,6.335000000000001,6.73875
2024-04-30,6.41,7.21,7.47,6.4,997954,700272661.2,16.54,11.44,0.74,9.46,6.3500000000000005,6.50375,6.33375,6.736250000000001
2024-05-10,7.27,7.34,7.64,7.03,955974,692742496.63,8.46,1.8,0.13,9.06,6.6325,6.69375,6.344375,6.725416666666667
2024-05-17,7.24,6.52,7.31,6.4,908806,607324194.51,12.4,-11.17,-0.82,8.61,6.885000000000001,6.59375,6.326875,6.676666666666666
2024-05-24,6.53,6.34,6.68,6.25,639293,412883777.4,6.6,-2.76,-0.18,6.06,6.8525,6.545,6.2975,6.622083333333332
2024-05-31,6.35,6.29,6.48,6.1,386892,241852016.65,5.99,-0.79,-0.05,3.67,6.6225000000000005,6.48625,6.33625,6.560416666666668
2024-06-07,6.23,5.81,6.35,5.53,574057,336109198.51,13.04,-7.63,-0.48,5.44,6.24,6.43625,6.3625,6.467916666666667
2024-06-14,5.81,6.03,6.27,5.66,440173,265169475.54,10.5,3.79,0.22,4.17,6.117500000000001,6.50125,6.371875,6.420833333333334
2024-06-21,6.18,5.72,6.26,5.67,622209,371862895.52,9.78,-5.14,-0.31,5.9,5.9625,6.4075,6.360625,6.359166666666667
2024-06-26,5.65,5.54,5.67,5.25,320292,174791079.52,7.34,-3.15,-0.18,3.04,5.775,6.1987499999999995,6.35125,6.28875
