日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-24,13.01,12.88,13.3,12.88,36864,48636111.0,3.17,-2.72,-0.36,1.46,13.1475,12.88,13.264375,13.550833333333332
2021-09-30,12.87,12.52,12.96,12.24,48999,61660944.0,5.59,-2.8,-0.36,1.95,13.035,12.845,13.135625,13.463333333333333
2021-10-08,12.65,12.77,12.8,12.52,9486,12174023.0,2.24,2.0,0.25,0.38,12.852500000000001,12.8575,13.043125000000002,13.396666666666668
2021-10-15,12.83,12.82,12.95,12.55,42976,55494576.0,3.13,0.39,0.05,1.71,12.7475,12.918750000000001,12.964375,13.368333333333334
2021-10-22,12.72,12.49,12.86,12.48,31600,40370852.0,2.96,-2.57,-0.33,1.26,12.649999999999999,12.89875,12.918750000000001,13.312083333333334
2021-10-29,12.49,12.26,13.02,11.84,57863,72280271.0,9.45,-1.84,-0.23,2.3,12.585,12.81,12.85375,13.229999999999999
2021-11-05,12.2,13.34,13.34,11.89,115816,149815148.0,11.83,8.81,1.08,4.6,12.7275,12.790000000000001,12.82,13.190833333333332
2021-11-12,13.31,16.06,16.06,13.08,514528,749850212.0,22.34,20.39,2.72,20.44,13.5375,13.142500000000002,13.0,13.267499999999998
2021-11-19,17.4,18.72,20.19,16.3,920724,1678723387.0,24.22,16.56,2.66,36.58,15.094999999999999,13.872499999999999,13.37625,13.467083333333335
2021-11-26,18.88,20.55,21.26,18.36,631782,1263807542.0,15.49,9.78,1.83,25.1,17.1675,14.87625,13.860624999999999,13.715833333333334
2021-12-03,19.9,18.07,20.52,18.03,527456,1011993225.0,12.12,-12.07,-2.48,20.96,18.35,15.53875,14.198125000000001,13.875
2021-12-10,18.08,17.5,18.36,16.72,415640,723256524.0,9.08,-3.15,-0.57,16.51,18.71,16.12375,14.52125,14.0175
2021-12-17,17.44,16.66,18.5,16.63,431286,762031335.0,10.69,-4.8,-0.84,17.14,18.195,16.645,14.771875,14.160833333333331
2021-12-24,16.63,16.61,17.89,16.52,312221,536256815.0,8.22,-0.3,-0.05,12.41,17.21,17.18875,14.999374999999999,14.29875
2021-12-31,16.53,16.38,16.99,16.26,200758,334936028.0,4.39,-1.38,-0.23,7.98,16.787499999999998,17.568749999999998,15.179374999999999,14.402916666666668
2022-01-07,16.35,15.59,17.09,15.55,263293,433575870.0,9.4,-4.82,-0.79,10.46,16.31,17.509999999999998,15.32625,14.503333333333336
2022-01-14,15.59,15.51,16.25,15.05,200748,318811527.0,7.7,-0.51,-0.08,7.98,16.0225,17.10875,15.490625000000001,14.620416666666666
2022-01-21,15.69,16.84,16.84,15.15,300742,483518881.0,10.9,8.58,1.33,11.95,16.08,16.645,15.760625000000001,14.78875
2022-01-28,16.84,14.67,18.1,13.3,589505,939758987.0,28.5,-12.89,-2.17,23.42,15.652500000000002,16.22,15.879375,14.872083333333334
2022-02-11,14.9,16.54,16.54,14.27,262321,398319595.0,15.47,12.75,1.87,10.42,15.89,16.1,16.111875,15.047500000000001
2022-02-18,16.9,16.08,18.2,15.57,549980,906706609.0,15.9,-2.78,-0.46,21.85,16.0325,16.0275,16.33625,15.190416666666666
2022-02-25,16.07,16.15,17.7,15.9,730409,1244707883.0,11.19,0.44,0.07,29.02,15.86,15.969999999999999,16.579375,15.322916666666666
2022-03-04,16.4,15.09,16.42,14.9,271106,429721307.0,9.41,-6.56,-1.06,10.77,15.965,15.80875,16.68875,15.389166666666668
2022-03-11,14.91,14.63,15.07,13.15,202220,295807723.0,12.72,-3.05,-0.46,8.03,15.487499999999999,15.688749999999999,16.599375,15.447083333333333
2022-03-18,14.46,14.84,15.18,13.4,219932,316375924.0,12.17,1.44,0.21,8.74,15.1775,15.605,16.356875,15.52875
2022-03-25,15.5,14.74,15.91,14.5,256912,390185345.0,9.5,-0.67,-0.1,10.21,14.825,15.3425,15.99375,15.621249999999998
2022-04-01,14.74,15.01,15.32,14.31,187073,281284403.0,6.85,1.83,0.27,7.43,14.805,15.385,15.802499999999998,15.714583333333332
2022-04-08,14.98,14.07,15.44,14.03,125034,186292779.0,9.39,-6.26,-0.94,4.97,14.665000000000001,15.076249999999998,15.588125,15.766666666666666
2022-04-15,14.58,13.7,15.47,13.38,365483,528963790.0,14.85,-2.63,-0.37,14.52,14.379999999999999,14.77875,15.403125,15.817083333333334
2022-04-22,13.52,12.62,14.34,12.58,182566,248640829.0,12.85,-7.88,-1.08,7.25,13.850000000000001,14.3375,15.15375,15.832083333333332
2022-04-29,12.4,11.75,12.4,10.42,218227,248877778.0,15.69,-6.89,-0.87,8.67,13.035,13.92,14.864375,15.765833333333333
2022-05-06,11.77,13.06,13.06,11.48,143175,177159435.0,13.45,11.15,1.31,5.69,12.782499999999999,13.72375,14.70625,15.640833333333333
2022-05-13,12.4,13.09,13.98,12.3,437147,579643778.0,12.86,0.23,0.03,17.37,12.63,13.504999999999999,14.555,15.40625
2022-05-20,13.01,13.3,13.9,13.0,313459,424000805.0,6.88,1.6,0.21,12.45,12.8,13.325000000000001,14.33375,15.104166666666666
2022-05-27,13.36,12.95,13.58,12.65,172115,227519866.0,6.99,-2.63,-0.35,6.84,13.100000000000001,13.067499999999999,14.22625,14.890833333333333
2022-06-02,12.96,13.32,14.12,12.57,169976,226594133.0,11.97,2.86,0.37,6.75,13.165000000000001,12.97375,14.025,14.716666666666667
2022-06-10,13.32,12.93,13.83,12.58,220359,293674424.0,9.38,-2.93,-0.39,8.76,13.125,12.8775,13.828125,14.561250000000001
2022-06-17,12.91,13.33,13.75,12.47,206188,274960910.0,9.9,3.09,0.4,8.19,13.1325,12.966249999999999,13.651875,14.424583333333333
2022-06-24,13.34,13.36,13.57,12.96,152863,205068951.0,4.58,0.23,0.03,6.07,13.235,13.1675,13.543750000000001,14.29875
2022-07-01,13.3,13.79,14.7,13.3,291434,409783393.0,10.48,3.22,0.43,11.58,13.3525,13.25875,13.491249999999999,14.22375
2022-07-08,13.95,13.09,13.95,12.98,141421,189354173.42,7.03,-5.08,-0.7,5.62,13.392499999999998,13.258750000000001,13.381875,14.122916666666667
2022-07-15,13.1,12.24,13.1,12.16,94178,119948062.66,7.18,-6.49,-0.85,3.74,13.12,13.126249999999999,13.225625,13.93125
2022-07-22,12.24,13.04,13.39,12.24,117564,153796627.42,9.4,6.54,0.8,4.67,13.04,13.137500000000001,13.102500000000001,13.863333333333332
2022-07-29,13.14,12.96,13.35,12.86,77818,102867060.04,3.76,-0.61,-0.08,3.09,12.8325,13.0925,13.033125,13.714166666666666
2022-08-05,12.99,12.8,13.05,12.07,106226,133626534.84,7.56,-1.23,-0.16,4.22,12.76,13.07625,12.976875,13.5775
2022-08-12,12.78,13.15,13.24,12.72,82567,108080885.63,4.06,2.73,0.35,3.28,12.9875,13.05375,13.01,13.4525
2022-08-19,13.15,12.94,13.25,12.81,97333,127586994.62,3.35,-1.6,-0.21,3.87,12.9625,13.001249999999999,13.084375,13.362916666666665
2022-08-26,12.96,13.05,13.27,12.6,107381,140990075.63,5.18,0.85,0.11,4.27,12.985000000000001,12.90875,13.08375,13.297083333333333
2022-09-02,12.88,13.34,14.08,12.71,235346,315398284.52,10.5,2.22,0.29,9.35,13.12,12.94,13.099375,13.234583333333333
2022-09-09,13.4,12.92,13.48,12.78,114851,150988365.37,5.25,-3.15,-0.42,4.56,13.0625,13.025,13.075625,13.15875
2022-09-16,12.93,12.39,13.1,12.36,81181,103974518.54,5.73,-4.1,-0.53,3.23,12.925,12.94375,13.040624999999999,13.049583333333333
2022-09-23,12.41,11.9,12.42,11.86,75084,91573178.19,4.52,-3.95,-0.49,2.98,12.6375,12.811250000000001,12.951875,12.959166666666668
2022-09-30,11.75,11.49,11.94,11.36,56288,66317124.24,4.87,-3.45,-0.41,2.24,12.175,12.6475,12.861875,12.867083333333332
2022-10-14,11.6,12.1,12.14,11.05,67515,79530520.58,9.49,5.31,0.61,2.68,11.97,12.51625,12.785,12.845416666666667
2022-10-21,12.05,12.28,12.76,11.99,95260,119026437.85,6.36,1.49,0.18,3.78,11.942499999999999,12.43375,12.7175,12.867500000000001
2022-10-28,12.24,12.48,13.03,11.7,144870,182235888.9,10.83,1.63,0.2,5.76,12.0875,12.3625,12.635625000000001,12.843333333333334
2022-11-04,12.51,13.2,13.61,12.41,217792,285102090.29,9.62,5.77,0.72,8.65,12.515,12.345,12.6425,12.847916666666665
2022-11-11,13.09,12.95,13.35,12.89,143009,188438936.63,3.48,-1.89,-0.25,5.68,12.7275,12.348749999999999,12.686874999999999,12.833333333333334
2022-11-18,12.9,16.36,16.36,12.81,315970,460676948.51,27.41,26.33,3.41,12.55,13.747499999999999,12.844999999999999,12.894375,12.975416666666666
2022-11-25,17.2,16.46,17.9,14.82,1094801,1807339095.09,18.83,0.61,0.1,43.49,14.7425,13.415,13.113125,13.106250000000001
2022-12-02,16.44,17.04,18.71,16.1,1310898,2286272300.11,15.86,3.52,0.58,52.08,15.702499999999999,14.10875,13.378125,13.277499999999998
2022-12-09,16.93,16.54,18.0,15.96,797058,1336276779.27,11.97,-2.93,-0.5,31.67,16.6,14.66375,13.59,13.41125
2022-12-16,16.07,17.83,17.83,15.2,716177,1177693219.09,15.9,7.8,1.29,28.45,16.9675,15.3575,13.895624999999999,13.597499999999998
2022-12-23,19.62,23.9,24.8,19.23,1981121,4381524150.42,31.24,34.04,6.07,78.71,18.8275,16.785,14.573749999999999,14.018749999999999
2022-12-30,23.9,27.4,31.37,23.19,2340821,6474711958.62,34.23,14.64,3.5,93.0,21.417499999999997,18.56,15.452499999999999,14.615
2023-01-06,27.78,23.73,29.9,23.7,1736238,4647856242.34,22.63,-13.39,-3.67,68.98,23.215,19.9075,16.128125,15.09375
2023-01-13,23.51,21.58,24.36,21.39,1043077,2386106598.42,12.52,-9.06,-2.15,41.44,24.1525,20.56,16.7025,15.449583333333335
2023-01-20,21.62,20.35,21.74,20.09,649679,1352424616.11,7.65,-5.7,-1.23,25.81,23.265,21.046249999999997,17.230625,15.7575
2023-02-03,20.55,21.64,22.64,20.44,1026170,2218474452.62,10.81,6.34,1.29,40.77,21.825,21.62125,17.865,16.125833333333333
2023-02-10,21.43,20.9,22.48,20.55,593629,1277618780.7,8.92,-3.42,-0.74,23.58,21.1175,22.166249999999998,18.415,16.44875
2023-02-17,20.9,20.67,22.1,20.58,670716,1438670539.23,7.27,-1.1,-0.23,26.65,20.89,22.521250000000002,18.939375,16.770833333333332
2023-02-24,20.62,21.09,22.15,20.16,559674,1205115823.15,9.63,2.03,0.42,22.24,21.075,22.17,19.4775,17.105833333333333
2023-03-03,20.99,21.26,21.4,20.25,417787,874378806.71,5.45,0.81,0.17,16.6,20.98,21.4025,19.98125,17.435833333333335
2023-03-10,21.61,20.12,22.95,20.08,1003839,2199216182.5,13.5,-5.36,-1.14,39.88,20.785000000000004,20.95125,20.429375,17.735833333333332
2023-03-17,20.09,19.41,20.2,18.6,459300,887660190.07,7.95,-3.53,-0.71,18.25,20.470000000000002,20.68,20.62,18.028333333333332
2023-03-24,19.33,21.38,21.59,18.91,802536,1671257320.3,13.81,10.15,1.97,31.88,20.5425,20.80875,20.927500000000002,18.423333333333332
2023-03-31,21.68,24.2,25.28,20.82,1461912,3418286129.77,20.86,13.19,2.82,58.08,21.2775,21.12875,21.375,18.952916666666663
2023-04-07,23.65,22.72,26.09,21.7,1282756,3040840181.59,18.14,-6.12,-1.48,50.96,21.927500000000002,21.356250000000003,21.76125,19.395416666666666
2023-04-14,22.7,27.15,27.89,22.05,1782029,4437303516.85,25.7,19.5,4.43,70.8,23.862499999999997,22.166249999999998,22.34375,20.014999999999997
2023-04-21,26.54,22.36,26.85,22.26,1228065,3066384502.27,16.91,-17.64,-4.79,48.79,24.107499999999998,22.325,22.2475,20.426666666666666
2023-04-28,23.27,20.48,23.7,19.6,727542,1557923286.93,18.34,-8.41,-1.88,28.9,23.1775,22.2275,21.814999999999998,20.73
2023-05-05,20.45,22.19,22.43,19.78,388646,830615708.09,12.94,8.35,1.71,15.44,23.044999999999998,22.48625,21.71875,21.115
2023-05-12,21.92,21.1,23.05,20.9,668749,1472088165.27,9.69,-4.91,-1.09,26.57,21.532500000000002,22.6975,21.688750000000002,21.3125
2023-05-19,20.93,20.4,21.45,19.91,396065,820664920.05,7.3,-3.32,-0.7,15.74,21.0425,22.575,21.691875,21.476666666666663
2023-05-26,20.42,20.6,21.11,19.4,422173,864356284.72,8.38,0.98,0.2,16.77,21.0725,22.125,21.626875000000002,21.625
2023-06-02,20.6,22.15,22.4,20.1,435534,923107756.8,11.17,7.52,1.55,17.3,21.0625,22.053749999999997,21.705,21.85875
2023-06-09,21.89,20.29,22.47,20.07,474287,1018223632.44,10.84,-8.4,-1.86,18.84,20.86,21.196250000000003,21.681250000000002,21.961250000000003
2023-06-16,20.23,23.24,23.24,19.99,575791,1246021635.08,16.02,14.54,2.95,22.88,21.57,21.30625,21.815625,21.93375
2023-06-21,23.28,22.36,24.69,22.27,786282,1865056750.87,10.41,-3.79,-0.88,31.24,22.009999999999998,21.54125,21.884375,21.72375
2023-06-30,21.85,20.53,22.13,19.47,427589,885513837.92,11.9,-8.18,-1.83,16.99,21.605,21.333750000000002,21.91,21.590416666666666
2023-07-07,20.59,20.66,21.25,20.05,313653,651150927.06,5.85,0.63,0.13,12.46,21.697499999999998,21.27875,21.988124999999997,21.552083333333332
2023-07-14,20.68,20.64,21.15,20.2,238277,492633669.9,4.6,-0.1,-0.02,9.47,21.0475,21.30875,21.941875,21.564166666666665
2023-07-21,20.53,21.03,21.11,20.15,234711,485716142.08,4.65,1.89,0.39,9.32,20.715,21.362499999999997,21.74375,21.538749999999997
2023-07-28,20.9,20.77,21.48,19.96,289187,599110169.18,7.23,-1.24,-0.26,11.49,20.775,21.19,21.621875000000003,21.53333333333333
2023-08-04,20.84,22.6,22.6,20.3,398442,855167467.72,11.07,8.81,1.83,15.83,21.26,21.478749999999998,21.3375,21.61375
2023-08-11,22.94,20.85,24.84,20.73,1222586,2820057764.73,18.19,-7.74,-1.75,48.57,21.3125,21.18,21.243125000000003,21.60375
2023-08-18,20.25,20.32,21.72,20.15,479420,1005398992.25,7.53,-2.54,-0.53,19.05,21.135,20.925,21.233125,21.56458333333333
2023-08-25,19.98,21.56,23.88,19.95,946717,2139371694.73,19.34,6.1,1.24,37.61,21.3325,21.05375,21.19375,21.624583333333334
2023-09-01,22.95,26.22,26.22,21.1,1195350,2887854252.84,23.75,21.61,4.66,47.49,22.2375,21.74875,21.513749999999998,21.90833333333333
2023-09-08,25.72,22.67,26.32,21.79,1276606,3154208371.12,17.28,-13.54,-3.55,50.72,22.6925,22.0025,21.655625,21.962083333333336
2023-09-15,22.81,22.56,23.15,22.25,514082,1172650321.04,3.97,-0.49,-0.11,20.42,23.252499999999998,22.19375,21.778125,21.89375
2023-09-22,22.41,22.24,22.75,21.48,368303,818103561.28,5.63,-1.42,-0.32,14.63,23.4225,22.3775,21.78375,21.87375
2023-09-28,22.24,22.47,23.17,21.96,409827,930378008.36,5.44,1.03,0.23,16.28,22.485,22.361250000000002,21.919999999999998,21.678749999999997
2023-10-13,22.48,21.14,23.03,20.8,415948,928046180.71,9.92,-5.92,-1.33,16.52,22.1025,22.3975,21.78875,21.627916666666668
2023-10-20,21.11,21.54,23.63,20.96,388190,854290269.51,12.63,1.89,0.4,15.42,21.847499999999997,22.549999999999997,21.7375,21.672083333333333
2023-10-27,21.34,21.38,22.32,19.8,392056,828673550.27,11.7,-0.74,-0.16,15.58,21.6325,22.527499999999996,21.790625,21.638333333333332
2023-11-03,21.21,21.47,22.6,21.19,349004,761257749.15,6.59,0.42,0.09,13.87,21.3825,21.933749999999996,21.841250000000002,21.653750000000002
2023-11-10,21.53,22.46,23.35,21.53,437268,972756990.73,8.48,4.61,0.99,17.37,21.7125,21.9075,21.955,21.739583333333332
2023-11-17,22.45,22.74,23.31,22.27,437545,1005721301.48,4.63,1.25,0.28,17.38,22.0125,21.93,22.061875,21.82875
2023-11-24,22.73,22.17,23.58,22.04,383733,877007856.1,6.77,-2.51,-0.57,15.25,22.209999999999997,21.921249999999997,22.149375000000003,21.829583333333332
2023-12-01,22.17,22.48,22.9,21.54,349210,778033815.53,6.13,1.4,0.31,13.87,22.462500000000002,21.9225,22.141875,21.920833333333334
2023-12-08,22.54,21.99,24.09,21.89,431193,978877412.78,9.79,-2.18,-0.49,17.13,22.345,22.02875,22.213124999999998,21.868750000000002
2023-12-15,22.0,22.62,23.17,21.67,357314,805917446.57,6.82,2.86,0.63,14.2,22.315,22.16375,22.356875,21.879583333333333
2023-12-22,22.35,23.18,24.09,22.23,702846,1638050829.07,8.22,2.48,0.56,27.92,22.567500000000003,22.38875,22.458125,21.99
2023-12-29,23.05,20.22,23.65,19.39,488576,1029144480.26,18.38,-12.77,-2.96,19.41,22.002499999999998,22.232499999999998,22.083125000000003,21.971666666666664
2024-01-05,20.18,18.4,20.43,18.27,256137,501476257.31,10.68,-9.0,-1.82,10.18,21.105,21.725,21.81625,21.878333333333334
2024-01-12,18.25,17.32,18.25,16.79,296262,519012851.13,7.93,-5.87,-1.08,11.77,19.78,21.0475,21.48875,21.72375
2024-01-19,17.32,16.4,17.4,15.93,171963,288138678.63,8.49,-5.31,-0.92,6.83,18.085,20.32625,21.123749999999998,21.541666666666668
2024-01-26,16.36,16.54,16.81,14.98,274973,439924477.67,11.16,0.85,0.14,10.92,17.165,19.58375,20.753125,21.289166666666663
2024-02-02,16.57,13.58,16.61,12.95,207040,309185462.87,22.13,-17.9,-2.96,8.23,15.959999999999999,18.532500000000002,20.280624999999997,20.986250000000002
2024-02-08,13.44,13.15,13.46,11.0,276273,339941718.62,18.11,-3.17,-0.43,10.98,14.9175,17.34875,19.75625,20.6875
2024-02-23,13.43,15.49,15.53,13.43,325380,476648618.14,15.97,17.79,2.34,12.93,14.69,16.3875,19.388125000000002,20.434583333333332
2024-03-01,15.55,16.07,16.72,14.71,351408,555405380.95,12.98,3.74,0.58,13.96,14.5725,15.868749999999999,19.050625,20.011666666666667
2024-03-08,16.16,15.45,16.2,15.11,193017,303346492.87,6.78,-3.86,-0.62,7.67,15.04,15.499999999999998,18.6125,19.71083333333333
2024-03-15,15.45,16.06,16.51,15.35,239089,383182375.83,7.51,3.95,0.61,9.5,15.767499999999998,15.3425,18.195,19.44
2024-03-22,16.11,16.82,17.2,16.09,266605,444595797.25,6.91,4.73,0.76,10.59,16.1,15.395,17.860625,19.214166666666667
2024-03-29,17.16,15.55,17.5,14.93,276123,443783674.0,15.28,-7.55,-1.27,10.97,15.969999999999999,15.27125,17.427500000000002,18.925833333333333
2024-04-03,15.35,15.31,15.96,15.16,91117,142790076.3,5.14,-1.54,-0.24,3.62,15.934999999999999,15.4875,17.01,18.682916666666667
2024-04-12,15.34,14.48,15.35,14.39,136662,203191659.52,6.27,-5.42,-0.83,5.43,15.540000000000001,15.653749999999999,16.50125,18.388749999999998
2024-04-19,14.5,13.42,14.57,12.58,231556,313160348.63,13.74,-7.32,-1.06,9.2,14.690000000000001,15.395,15.89125,18.057083333333335
2024-04-26,13.16,14.03,14.11,12.86,140500,193036813.02,9.31,4.55,0.61,5.58,14.31,15.14,15.504375,17.747083333333332
2024-04-30,14.1,14.67,14.91,13.95,85959,125955744.52,6.84,4.56,0.64,3.42,14.15,15.0425,15.271249999999998,17.4225
2024-05-10,15.0,14.35,15.1,14.23,142999,209790429.08,5.93,-2.18,-0.32,5.68,14.1175,14.82875,15.085625,17.072916666666668
2024-05-17,14.23,14.37,14.43,13.92,114919,163453763.39,3.55,0.14,0.02,4.57,14.354999999999999,14.5225,14.958749999999998,16.747916666666665
2024-05-24,14.5,13.51,14.5,13.51,100559,141975110.12,6.89,-5.98,-0.86,4.0,14.225,14.2675,14.769375,16.374166666666664
2024-05-31,13.85,13.52,14.15,13.18,136012,184278591.61,7.18,0.07,0.01,5.4,13.9375,14.04375,14.765624999999998,16.02125
2024-06-07,13.51,12.42,13.56,11.91,139821,176669900.45,12.2,-8.14,-1.1,5.55,13.454999999999998,13.78625,14.72,15.596249999999998
2024-06-14,12.4,12.74,12.97,12.08,78703,99990277.12,7.17,2.58,0.32,3.13,13.0475,13.70125,14.548125,15.16125
2024-06-21,12.6,12.25,12.88,12.0,89911,112869519.16,6.91,-3.85,-0.49,3.57,12.7325,13.47875,14.309375000000001,14.829166666666666
2024-06-26,12.25,12.5,12.5,11.61,77955,93488889.48,7.27,2.04,0.25,3.1,12.4775,13.2075,14.125,14.583333333333334
