日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-22,4.43,4.2,4.56,4.17,6712231,3105538976.0,8.94,-3.67,-0.16,5.62,4.2125,4.54875,4.720000000000001,4.325
2021-10-29,4.2,4.1,4.5,4.06,7544344,3393495616.0,10.48,-2.38,-0.1,6.31,4.199999999999999,4.453749999999999,4.74875,4.345
2021-11-05,4.12,4.01,4.41,3.99,6185495,2713950672.0,10.24,-2.2,-0.09,5.18,4.1675,4.2787500000000005,4.724375,4.35125
2021-11-12,4.04,4.0,4.13,3.79,5611947,2348736608.0,8.48,-0.25,-0.01,4.7,4.077500000000001,4.17125,4.66375,4.361666666666667
2021-11-19,3.99,4.0,4.01,3.78,4308582,1777854288.0,5.75,0.0,0.0,3.61,4.0275,4.12,4.607500000000001,4.380416666666666
2021-11-26,4.02,4.24,4.41,4.02,5932367,2653287344.0,9.75,6.0,0.24,4.96,4.0625,4.13125,4.5687500000000005,4.407916666666666
2021-12-03,4.14,4.17,4.3,4.06,4892260,2142026608.0,5.66,-1.65,-0.07,4.09,4.1025,4.135,4.4725,4.445416666666667
2021-12-10,4.17,4.7,4.74,4.15,11431589,5396479968.0,14.15,12.71,0.53,9.57,4.2775,4.1775,4.44625,4.5008333333333335
2021-12-17,4.71,4.57,4.86,4.23,12136100,5731042608.0,13.4,-2.77,-0.13,10.16,4.42,4.22375,4.3862499999999995,4.554583333333333
2021-12-24,4.6,4.49,4.66,4.36,7524227,3551637088.0,6.56,-1.75,-0.08,6.3,4.4825,4.2725,4.363125,4.59
2021-12-31,4.48,4.49,4.54,4.27,5937940,2745837456.0,6.01,0.0,0.0,4.97,4.5625,4.3325000000000005,4.305625,4.59375
2022-01-07,4.48,4.63,4.7,4.28,6196214,2910798768.0,9.35,3.12,0.14,5.18,4.545,4.411250000000001,4.29125,4.579583333333334
2022-01-14,4.62,4.64,4.79,4.51,6645852,3238286704.0,6.05,0.22,0.01,5.56,4.5625,4.49125,4.305625,4.5687500000000005
2022-01-21,4.63,4.52,4.72,4.43,4145110,1985158880.0,6.25,-2.59,-0.12,3.47,4.569999999999999,4.52625,4.328749999999999,4.554583333333333
2022-01-28,4.48,4.07,4.5,3.99,4014565,1801754272.0,11.28,-9.96,-0.45,3.36,4.465,4.51375,4.324375,4.48625
2022-02-11,4.17,4.58,4.73,4.17,5783094,2737455360.0,13.76,12.53,0.51,4.84,4.4525,4.49875,4.338125,4.46375
2022-02-18,4.56,4.62,4.66,4.41,3271146,1553398416.0,5.46,0.87,0.04,2.74,4.4475,4.505,4.364375,4.425833333333333
2022-02-25,4.64,4.58,4.75,4.52,4627353,2251599152.0,4.98,-0.87,-0.04,3.87,4.4625,4.51625,4.394375,4.414166666666667
2022-03-04,4.66,4.74,4.94,4.53,8964171,4460307552.0,8.95,3.49,0.16,7.5,4.63,4.547499999999999,4.4399999999999995,4.38625
2022-03-11,4.83,4.06,4.84,3.98,9194361,4142718096.0,18.14,-14.35,-0.68,7.69,4.5,4.47625,4.44375,4.352916666666667
2022-03-18,3.99,3.84,4.0,3.44,7086990,2787039312.0,13.79,-5.42,-0.22,5.93,4.305,4.37625,4.43375,4.329166666666667
2022-03-25,3.88,3.93,4.04,3.85,4876452,2032413374.0,4.95,2.34,0.09,4.08,4.1425,4.3025,4.414375,4.32
2022-04-01,3.92,3.84,4.0,3.76,5161306,2109837972.0,6.11,-2.29,-0.09,4.32,3.9175,4.27375,4.39375,4.3075
2022-04-08,3.85,3.73,3.85,3.64,2999790,1192499184.0,5.47,-2.86,-0.11,2.51,3.835,4.1675,4.333125,4.28125
2022-04-15,3.71,3.55,3.73,3.48,4850630,1847582971.0,6.7,-4.83,-0.18,4.06,3.7624999999999997,4.0337499999999995,4.269375,4.254166666666666
2022-04-22,3.54,3.24,3.57,3.16,4697806,1688725984.0,11.55,-8.73,-0.31,3.93,3.59,3.86625,4.19125,4.218333333333334
2022-04-29,3.17,3.04,3.18,2.76,5782970,1833725104.0,12.96,-6.17,-0.2,4.84,3.3899999999999997,3.65375,4.100625,4.1779166666666665
2022-05-06,3.01,2.87,3.07,2.86,1877230,597274848.0,6.91,-5.59,-0.17,1.57,3.175,3.505,3.990625,4.130833333333333
2022-05-13,2.88,3.03,3.09,2.81,4682754,1488895822.0,9.76,5.57,0.16,3.92,3.045,3.40375,3.89,4.090416666666667
2022-05-20,3.08,3.29,3.35,3.01,5682681,1918276897.0,11.22,8.58,0.26,4.76,3.0575,3.32375,3.813125,4.050833333333334
2022-05-27,3.32,3.18,3.35,3.15,4906269,1699485321.0,6.08,-3.34,-0.11,4.11,3.0925000000000002,3.24125,3.7575,4.0095833333333335
2022-06-02,3.2,3.3,3.33,3.19,4054151,1412726784.0,4.4,3.77,0.12,3.39,3.2,3.1875,3.6775,3.95125
2022-06-10,3.31,3.44,3.52,3.31,5579460,2041601792.0,6.36,4.24,0.14,4.67,3.3025,3.17375,3.60375,3.9041666666666663
2022-06-17,3.42,3.46,3.57,3.31,5698288,2083226864.0,7.56,0.58,0.02,4.77,3.3449999999999998,3.20125,3.53375,3.86125
2022-06-24,3.46,3.31,3.51,3.25,4634587,1633988716.0,7.51,-4.34,-0.15,3.88,3.3775,3.235,3.444375,3.8120833333333337
2022-07-01,3.3,3.44,3.84,3.26,11568530,4318807392.0,17.52,3.93,0.13,9.68,3.4125,3.30625,3.405625,3.7624999999999997
2022-07-08,3.46,3.36,3.62,3.31,6722509,2423444097.0,9.01,-2.33,-0.08,5.63,3.3925,3.3475,3.375625,3.7091666666666665
2022-07-15,3.34,3.12,3.36,3.12,4232624,1445435948.0,7.14,-7.14,-0.24,3.54,3.3075,3.32625,3.3249999999999997,3.6508333333333334
2022-07-22,3.14,3.3,3.42,3.14,5265893,1819756105.0,8.97,5.77,0.18,4.41,3.3049999999999997,3.34125,3.2912500000000002,3.6187500000000004
2022-07-29,3.33,3.34,3.43,3.18,3551849,1232286386.0,7.58,1.21,0.04,2.97,3.2800000000000002,3.34625,3.2668749999999998,3.567083333333333
2022-08-05,3.44,3.3,3.61,3.22,7793642,2773628519.0,11.68,-1.2,-0.04,6.52,3.265,3.32875,3.2512499999999998,3.5120833333333334
2022-08-12,3.28,3.51,3.53,3.24,5147147,1841914772.0,8.79,6.36,0.21,4.31,3.3625,3.335,3.268125,3.4675
2022-08-19,3.48,3.5,3.75,3.42,6678491,2481218130.0,9.4,-0.28,-0.01,5.59,3.4124999999999996,3.3587499999999997,3.296875,3.415833333333333
2022-08-26,3.47,3.42,3.58,3.32,5838693,2115983682.0,7.43,-2.29,-0.08,4.89,3.4324999999999997,3.3562499999999997,3.33125,3.389166666666666
2022-09-02,3.36,3.18,3.46,3.16,4565450,1581506611.0,8.77,-7.02,-0.24,3.82,3.4025,3.3337499999999998,3.340625,3.361666666666667
2022-09-09,3.17,3.53,3.58,3.12,9026500,3209751890.0,14.47,11.01,0.35,7.55,3.4074999999999998,3.385,3.355625,3.345
2022-09-16,3.55,3.23,3.57,3.23,4555188,1632097303.0,9.63,-8.5,-0.3,3.81,3.34,3.37625,3.35875,3.3195833333333327
2022-09-23,3.22,3.14,3.25,3.1,3824906,1279189817.0,4.64,-2.79,-0.09,3.2,3.27,3.3512500000000003,3.34875,3.295
2022-09-30,3.09,2.85,3.09,2.77,5433943,1664108861.0,10.19,-9.24,-0.29,4.55,3.1875,3.295,3.311875,3.2658333333333336
2022-10-14,2.88,3.12,3.13,2.81,4968683,1559477378.0,11.23,9.47,0.27,4.16,3.085,3.2462500000000003,3.290625,3.260833333333333
2022-10-21,3.1,2.98,3.12,2.96,2875652,922402612.0,5.13,-4.49,-0.14,2.41,3.0225,3.18125,3.27,3.2583333333333333
2022-10-28,3.01,2.95,3.09,2.89,3557882,1122331721.0,6.71,-1.01,-0.03,2.98,2.975,3.1225,3.239375,3.2616666666666667
2022-11-04,2.92,3.1,3.19,2.85,3973179,1266953481.0,11.53,5.08,0.15,3.32,3.0375,3.1125000000000003,3.223125,3.264583333333333
2022-11-11,3.14,3.24,3.27,3.13,4699356,1574660515.0,4.52,4.52,0.14,3.93,3.0675,3.07625,3.2306250000000003,3.2624999999999997
2022-11-18,3.29,3.24,3.4,3.22,3971927,1373182120.0,5.56,0.0,0.0,3.39,3.1325,3.0775,3.2268749999999997,3.265
2022-11-25,3.22,3.35,3.37,3.19,2362273,816904788.0,5.56,3.4,0.11,2.02,3.2325,3.1037500000000002,3.2275,3.267083333333334
2022-12-02,3.32,3.32,3.46,3.25,3434081,1208869617.0,6.27,-0.9,-0.03,2.93,3.2875,3.1625,3.2287500000000002,3.2620833333333334
2022-12-09,3.35,3.46,3.5,3.35,4186012,1501103217.0,4.52,4.22,0.14,3.58,3.3425000000000002,3.205,3.225625,3.262083333333333
2022-12-16,3.43,3.32,3.44,3.26,2458289,859031248.0,5.2,-4.05,-0.14,2.1,3.3625,3.2475,3.214375,3.2624999999999997
2022-12-23,3.3,3.12,3.32,3.1,1805170,604072231.0,6.63,-6.02,-0.2,1.54,3.3049999999999997,3.26875,3.195625,3.249166666666667
2022-12-30,3.12,3.11,3.24,3.1,1605428,533749792.0,4.49,-0.32,-0.01,1.37,3.2525,3.27,3.1912499999999997,3.23875
2023-01-06,3.11,3.17,3.2,3.07,1605923,533191980.0,4.18,1.93,0.06,1.37,3.1799999999999997,3.26125,3.16875,3.2408333333333332
2023-01-13,3.19,3.29,3.31,3.19,2270783,774133163.0,3.79,3.79,0.12,1.94,3.1725,3.2674999999999996,3.1725,3.2404166666666665
2023-01-20,3.28,3.43,3.43,3.25,2407850,841351180.0,5.47,4.26,0.14,2.06,3.25,3.2775,3.190625,3.2441666666666666
2023-02-03,3.47,3.46,3.57,3.4,3872439,1408184345.0,4.96,0.87,0.03,3.31,3.3375000000000004,3.295,3.22875,3.250833333333333
2023-02-10,3.44,3.43,3.52,3.38,2547929,920923672.0,4.05,-0.87,-0.03,2.18,3.4025000000000003,3.29125,3.248125,3.2475000000000005
2023-02-17,3.43,3.38,3.55,3.34,3719748,1342480826.0,6.12,-1.46,-0.05,3.18,3.425,3.29875,3.2731250000000003,3.2425
2023-02-24,3.39,3.48,3.62,3.39,4395696,1618087269.0,6.8,2.96,0.1,3.75,3.4375,3.34375,3.30625,3.2450000000000006
2023-03-03,3.46,3.52,3.55,3.4,2799506,1019131163.0,4.31,1.15,0.04,2.39,3.4524999999999997,3.395,3.3325,3.2591666666666668
2023-03-10,3.52,3.37,3.53,3.36,2881187,1036614699.0,4.83,-4.26,-0.15,2.46,3.4375,3.42,3.3406249999999997,3.2525
2023-03-17,3.36,3.3,3.39,3.25,2980223,1034646033.0,4.15,-2.08,-0.07,2.55,3.4175,3.42125,3.3443750000000003,3.255416666666667
2023-03-24,3.29,3.33,3.35,3.27,2277559,790125596.0,2.42,0.91,0.03,1.95,3.38,3.40875,3.343125,3.2633333333333336
2023-03-31,3.33,3.23,3.33,3.18,2093927,713698519.0,4.5,-3.0,-0.1,1.79,3.3075,3.38,3.3375,3.279166666666667
2023-04-07,3.25,3.24,3.25,3.19,2350715,795025972.0,1.86,0.31,0.01,2.01,3.275,3.35625,3.32375,3.284166666666667
2023-04-14,3.25,3.33,3.35,3.22,2943461,1017743180.0,4.01,2.78,0.09,2.51,3.2825,3.3499999999999996,3.324375,3.29875
2023-04-21,3.33,3.25,3.43,3.25,3270973,1148881982.0,5.41,-2.4,-0.08,2.79,3.2625,3.32125,3.3325,3.31125
2023-04-28,3.28,3.23,3.3,3.12,3137006,1055515217.0,5.54,-0.62,-0.02,2.68,3.2625,3.2849999999999997,3.3400000000000003,3.316666666666667
2023-05-05,3.17,3.16,3.18,3.12,1967928,652238812.0,1.86,-2.17,-0.07,1.68,3.2425,3.25875,3.339375,3.313333333333333
2023-05-12,3.16,3.06,3.26,3.05,3345561,1111267984.0,6.65,-3.16,-0.1,2.86,3.175,3.2287500000000002,3.325,3.3058333333333336
2023-05-19,3.06,3.0,3.08,2.99,2203394,704209060.0,2.94,-1.96,-0.06,1.88,3.1125,3.1875,3.298125,3.29125
2023-05-26,2.99,2.92,3.02,2.85,2126928,658011104.0,5.67,-2.67,-0.08,1.82,3.035,3.14875,3.2643750000000002,3.2745833333333336
2023-06-02,2.94,2.94,2.95,2.83,3065547,930759930.0,4.11,0.68,0.02,2.62,2.98,3.11125,3.23375,3.252916666666667
2023-06-09,2.96,2.95,2.96,2.85,2641535,810919456.0,3.74,0.34,0.01,2.26,2.9524999999999997,3.06375,3.206875,3.2375000000000003
2023-06-16,2.94,2.95,2.98,2.89,2328440,718839229.0,3.05,0.0,0.0,1.99,2.94,3.0262499999999997,3.17375,3.2304166666666667
2023-06-21,2.96,2.87,2.96,2.87,1221473,370235255.0,3.05,-2.71,-0.08,1.04,2.9274999999999998,2.98125,3.133125,3.2204166666666665
2023-06-30,2.86,2.9,2.92,2.81,1906532,571794601.0,3.83,1.05,0.03,1.63,2.9175,2.9487500000000004,3.1037500000000002,3.2091666666666665
2023-07-07,2.91,2.97,3.03,2.9,2741627,842781448.0,4.48,2.41,0.07,2.34,2.9225000000000003,2.9375,3.083125,3.1958333333333333
2023-07-14,2.96,2.97,3.01,2.93,2250866,694631712.0,2.69,0.0,0.0,1.92,2.9275,2.93375,3.060625,3.1766666666666663
2023-07-21,2.97,2.97,3.01,2.94,1532279,473564097.0,2.36,0.0,0.0,1.31,2.9525,2.9400000000000004,3.044375,3.15625
2023-07-28,2.96,3.11,3.12,2.94,2687020,848834839.0,6.06,4.71,0.14,2.29,3.005,2.96125,3.03625,3.1429166666666664
2023-08-04,3.13,3.14,3.19,3.1,3038200,990422208.0,2.89,0.96,0.03,2.59,3.0475,2.9850000000000003,3.024375,3.1329166666666666
2023-08-11,3.13,3.06,3.14,3.04,1812142,582618037.0,3.18,-2.55,-0.08,1.55,3.07,2.9987500000000002,3.0125,3.1154166666666665
2023-08-18,3.04,3.02,3.07,2.97,1859195,585709984.0,3.27,-1.31,-0.04,1.59,3.0825,3.0175,2.999375,3.094583333333333
2023-08-25,3.02,2.95,3.06,2.94,2180058,679828357.0,3.97,-2.32,-0.07,1.86,3.0425,3.02375,2.98625,3.077083333333333
2023-09-01,3.09,3.07,3.12,2.98,3346470,1060618256.0,4.75,4.07,0.12,2.86,3.0250000000000004,3.03625,2.986875,3.0675000000000003
2023-09-08,3.09,3.03,3.17,3.01,3143099,1016614068.0,5.21,-1.3,-0.04,2.68,3.0175,3.04375,2.98875,3.0549999999999997
2023-09-15,3.05,3.13,3.17,3.03,2788704,903535907.0,4.62,3.3,0.1,2.38,3.045,3.0637499999999998,3.001875,3.0508333333333333
2023-09-22,3.12,3.08,3.15,3.03,2196246,705489194.0,3.83,-1.6,-0.05,1.88,3.0774999999999997,3.06,3.010625,3.044166666666667
2023-09-28,3.07,3.02,3.08,3.0,1233128,389594845.0,2.6,-1.95,-0.06,1.05,3.0649999999999995,3.045,3.0149999999999997,3.03125
2023-10-13,3.01,3.01,3.04,2.97,1715026,537044767.0,2.32,-0.33,-0.01,1.46,3.0599999999999996,3.03875,3.0187500000000003,3.02125
2023-10-20,3.01,2.87,3.02,2.85,1733439,530287143.0,5.65,-4.65,-0.14,1.48,2.995,3.02,3.01875,3.00625
2023-10-27,2.86,2.93,2.94,2.76,2444197,723227212.0,6.27,2.09,0.06,2.09,2.9575,3.0175,3.020625,2.9966666666666666
2023-11-03,2.93,2.94,3.01,2.93,2131874,658618599.0,2.73,0.34,0.01,1.82,2.9375,3.00125,3.01875,2.9916666666666667
2023-11-10,2.95,2.83,2.98,2.82,2376256,716399020.0,5.44,-3.74,-0.11,2.03,2.8925,2.97625,3.0100000000000002,2.984583333333333
2023-11-17,2.86,2.84,2.91,2.81,2213190,659425777.0,3.53,0.35,0.01,1.89,2.885,2.94,3.001875,2.9812499999999997
2023-11-24,2.85,2.83,2.88,2.81,2090534,619699519.0,2.46,-0.35,-0.01,1.79,2.8600000000000003,2.90875,2.984375,2.9766666666666666
2023-12-01,2.83,2.77,2.84,2.75,2563714,745554271.0,3.18,-2.12,-0.06,2.19,2.8175,2.8775,2.96125,2.9691666666666663
2023-12-08,2.78,2.71,2.81,2.7,2370344,678044412.0,3.97,-2.17,-0.06,2.02,2.7875,2.8400000000000003,2.939375,2.9591666666666665
2023-12-15,2.71,2.69,2.74,2.64,2204500,622061618.0,3.69,-0.74,-0.02,1.88,2.75,2.8175,2.9187499999999997,2.9516666666666667
2023-12-22,2.69,2.7,2.72,2.62,2629415,731837550.0,3.72,0.37,0.01,2.25,2.7175000000000002,2.7887500000000003,2.903125,2.9433333333333334
2023-12-29,2.7,2.82,2.83,2.67,2478067,710397067.0,5.93,4.44,0.12,2.12,2.73,2.7737499999999997,2.8875,2.9370833333333333
2024-01-05,2.83,2.85,2.91,2.82,2878135,860305825.0,3.19,1.06,0.03,2.46,2.765,2.77625,2.8762499999999998,2.9320833333333334
2024-01-12,2.84,2.83,2.9,2.81,2887937,857059810.0,3.16,-0.7,-0.02,2.47,2.8000000000000003,2.7750000000000004,2.8575,2.92625
2024-01-19,2.83,2.73,2.86,2.66,2587270,747257773.0,7.07,-3.53,-0.1,2.21,2.8075,2.7624999999999997,2.835625,2.910416666666667
2024-01-26,2.73,2.84,2.86,2.57,3772573,1077222502.0,10.62,4.03,0.11,3.22,2.8125,2.7712499999999998,2.8243750000000003,2.8979166666666667
2024-02-02,2.85,2.71,2.88,2.63,3522199,1023930420.0,8.8,-4.58,-0.13,3.01,2.7775,2.7712499999999998,2.805625,2.8833333333333333
2024-02-08,2.71,2.81,2.83,2.57,4418434,1263402360.0,9.59,3.69,0.1,3.77,2.7725,2.78625,2.801875,2.8745833333333337
2024-02-23,2.83,2.93,2.95,2.82,3251152,979078699.0,4.63,4.27,0.12,2.78,2.8225,2.815,2.801875,2.87375
2024-03-01,2.94,3.0,3.02,2.89,4168368,1280544407.0,4.44,2.39,0.07,3.56,2.8625,2.8375000000000004,2.805625,2.870833333333333
2024-03-08,3.01,3.13,3.16,2.98,4712910,1499521301.0,6.0,4.33,0.13,4.03,2.9675000000000002,2.8725,2.824375,2.875
2024-03-15,3.12,3.21,3.22,3.04,4614146,1494945898.0,5.75,2.56,0.08,3.94,3.0675,2.92,2.8475,2.8783333333333334
2024-03-22,3.23,3.21,3.28,3.18,4336885,1451451531.0,3.12,0.0,0.0,3.7,3.1375,2.98,2.8712500000000003,2.8837499999999996
2024-03-29,3.19,3.28,3.29,3.15,4716243,1580233706.0,4.36,2.18,0.07,4.03,3.2075,3.035,2.903125,2.8945833333333333
2024-04-03,3.33,3.47,3.5,3.31,3448290,1211026334.0,5.79,5.79,0.19,2.95,3.2925,3.13,2.950625,2.91375
2024-04-12,3.49,3.47,3.56,3.37,6570717,2356437682.0,5.48,0.0,0.0,5.61,3.3575,3.2125,2.999375,2.93875
2024-04-19,3.5,3.48,3.56,3.37,6249977,2238240716.0,5.48,0.29,0.01,5.34,3.425,3.28125,3.0481249999999998,2.9616666666666664
2024-04-26,3.5,3.44,3.54,3.24,6225272,2108921906.0,8.62,-1.15,-0.04,5.32,3.465,3.3362499999999997,3.086875,2.9825
2024-04-30,3.45,3.58,3.69,3.3,4076009,1435964818.0,11.34,4.07,0.14,3.48,3.4924999999999997,3.3925,3.1325000000000003,3.01375
2024-05-10,3.58,3.75,3.75,3.47,8132181,2945844486.0,7.82,4.75,0.17,6.95,3.5625,3.46,3.19,3.0516666666666663
2024-05-17,3.7,3.79,3.79,3.66,4604944,1713527653.0,3.47,1.07,0.04,3.93,3.64,3.5325,3.25625,3.091666666666667
2024-05-24,3.84,3.71,4.01,3.61,7309250,2783966206.0,10.55,-2.11,-0.08,6.24,3.7075000000000005,3.58625,3.310625,3.1308333333333334
2024-05-31,3.72,3.85,4.0,3.72,6338869,2454789774.0,7.55,3.77,0.14,5.41,3.775,3.63375,3.381875,3.1783333333333332
2024-06-07,3.83,3.82,3.91,3.76,5723675,2191628970.0,3.9,-0.78,-0.03,4.89,3.7925000000000004,3.6774999999999998,3.4450000000000003,3.2254166666666664
2024-06-14,3.76,3.74,3.81,3.65,3851569,1441029158.0,4.19,-2.09,-0.08,3.29,3.7800000000000002,3.71,3.495625,3.2687500000000003
2024-06-21,3.75,3.81,3.91,3.7,4751317,1802438815.0,5.61,1.87,0.07,4.06,3.8049999999999997,3.75625,3.54625,3.3100000000000005
2024-06-26,3.79,3.82,3.84,3.69,2628965,989219156.0,3.94,0.26,0.01,2.25,3.7975,3.78625,3.589375,3.3504166666666664
