日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-09,64.73,64.36,67.6,63.35,51225,353024905.0,6.54,-0.94,-0.61,12.89,68.04499999999999,72.765,82.078125,88.13125000000001
2021-07-16,64.55,62.46,67.05,62.45,45115,309821046.0,7.15,-2.95,-1.9,11.35,66.1475,71.1925,80.159375,86.50916666666667
2021-07-23,62.01,58.93,66.02,58.85,65901,434062806.0,11.48,-5.65,-3.53,16.58,62.67999999999999,68.67875000000001,78.16,84.69500000000001
2021-07-30,55.05,54.93,58.03,51.93,89537,523044544.0,10.35,-6.79,-4.0,22.53,60.17,65.8675,75.34875000000001,82.54666666666667
2021-08-06,55.17,56.14,58.82,53.5,70635,426325709.0,9.69,2.2,1.21,17.77,58.115,63.08,72.60249999999999,80.38041666666666
2021-08-13,55.37,57.38,58.74,55.2,59090,361155206.0,6.31,2.21,1.24,14.87,56.845,61.49625,69.73875000000001,78.61375
2021-08-20,56.95,58.9,62.7,55.85,109380,693135590.0,11.94,2.65,1.52,27.53,56.8375,59.75875,68.2325,76.81708333333333
2021-08-27,58.41,53.52,59.53,53.29,65129,394549861.0,10.59,-9.13,-5.38,16.39,56.485,58.3275,66.36312500000001,75.34666666666668
2021-09-03,53.07,52.08,53.52,50.33,44457,247806800.0,5.96,-2.69,-1.44,11.19,55.47,56.792500000000004,64.77875,73.64958333333334
2021-09-10,52.23,51.85,53.44,51.6,39105,220624348.0,3.53,-0.44,-0.23,9.84,54.0875,55.46625,63.329375000000006,71.92833333333333
2021-09-17,51.85,47.26,51.89,45.41,68525,357373223.0,12.5,-8.85,-4.59,12.2,51.177499999999995,54.0075,61.343125,70.10916666666667
2021-09-24,46.71,47.8,49.34,46.1,38151,197666936.0,6.86,1.14,0.54,6.79,49.7475,53.11625,59.491875,67.93791666666668
2021-09-30,48.04,49.16,50.03,47.35,41247,217442066.0,5.61,2.85,1.36,7.34,49.0175,52.243750000000006,57.661874999999995,65.81625
2021-10-08,49.35,50.23,51.05,49.19,14477,78354824.0,3.78,2.18,1.07,2.58,48.6125,51.35,56.423125,63.60916666666666
2021-10-15,49.45,46.84,51.37,45.01,112470,581317270.0,12.66,-6.75,-3.39,20.02,48.5075,49.8425,54.800625000000004,62.10249999999999
2021-10-22,46.83,49.04,49.58,45.54,61487,313951763.0,8.63,4.7,2.2,10.95,48.817499999999995,49.2825,53.805,60.66958333333334
2021-10-29,47.96,50.17,50.55,46.36,86284,453214341.0,8.54,2.3,1.13,15.36,49.07,49.043749999999996,52.918125,59.53375
2021-11-05,50.01,50.49,52.35,48.46,75788,409103827.0,7.75,0.64,0.32,13.49,49.135000000000005,48.87375,52.169999999999995,58.51083333333333
2021-11-12,51.12,49.59,52.92,49.2,62940,343278102.0,7.37,-1.78,-0.9,11.2,49.822500000000005,49.165,51.58625,57.283750000000005
2021-11-19,49.67,50.38,52.43,49.36,74118,407072681.0,6.19,1.59,0.79,13.19,50.1575,49.4875,51.301874999999995,56.15708333333333
2021-11-26,50.08,56.47,60.59,49.37,244927,1461436988.0,22.27,12.09,6.09,43.6,51.7325,50.401250000000005,51.3225,55.24166666666667
2021-12-03,56.89,53.33,57.3,52.46,148455,862420802.0,8.57,-5.56,-3.14,26.43,52.442499999999995,50.78875,51.069375,54.544999999999995
2021-12-10,53.04,52.71,53.55,51.06,83717,471165471.0,4.67,-1.16,-0.62,14.9,53.2225,51.5225,50.6825,53.70791666666667
2021-12-17,52.36,50.05,53.26,49.95,94972,524189746.0,6.28,-5.05,-2.66,16.91,53.14,51.64875,50.465625,53.08625
2021-12-24,49.55,49.88,50.62,48.53,69152,367873208.0,4.18,-0.34,-0.17,12.31,51.4925,51.6125,50.328125,52.482916666666675
2021-12-31,49.36,51.04,51.37,47.04,73216,396052443.0,8.68,2.33,1.16,13.03,50.919999999999995,51.68125,50.277499999999996,52.007083333333334
2022-01-07,51.29,52.02,53.54,50.68,76350,427124899.0,5.6,1.92,0.98,13.59,50.7475,51.985,50.574999999999996,51.719166666666666
2022-01-14,51.71,53.41,54.62,50.66,99692,569974179.0,7.61,2.67,1.39,17.75,51.5875,52.36375,50.925625,51.655833333333334
2022-01-21,52.53,50.38,54.5,50.04,102368,572522589.0,8.35,-5.67,-3.03,18.22,51.7125,51.6025,51.001875000000005,51.41583333333333
2022-01-28,50.04,46.59,50.04,46.36,60868,315390410.0,7.3,-7.52,-3.79,10.83,50.6,50.760000000000005,50.774375,50.96625
2022-02-11,47.55,47.43,49.46,47.21,36165,188589095.0,4.83,1.8,0.84,6.44,49.4525,50.099999999999994,50.81125,50.48833333333334
2022-02-18,47.05,48.16,48.91,46.97,41361,214949344.0,4.09,1.54,0.73,7.36,48.14,49.86375,50.75625,50.26499999999999
2022-02-25,48.15,48.7,50.53,47.41,63049,335317367.0,6.48,1.12,0.54,11.22,47.72,49.716249999999995,50.66437500000001,50.12416666666667
2022-03-04,48.55,48.64,49.75,47.71,35588,186368144.0,4.19,-0.12,-0.06,6.33,48.2325,49.416250000000005,50.548750000000005,49.99041666666667
2022-03-11,49.35,45.2,53.9,43.23,136328,717752397.0,21.94,-7.07,-3.44,24.27,47.675,48.563750000000006,50.274375,49.904583333333335
2022-03-18,44.54,40.63,45.2,38.12,67212,301939365.0,15.66,-10.11,-4.57,11.96,45.792500000000004,46.96625,49.665,49.60583333333333
2022-03-25,40.63,39.13,41.03,39.08,38316,168516166.0,4.8,-3.69,-1.5,6.82,43.400000000000006,45.56,48.58125,49.187916666666666
2022-04-01,38.73,38.41,40.35,38.05,53054,227254991.0,5.88,-1.84,-0.72,9.44,40.8425,44.537499999999994,47.64875,48.69541666666667
2022-04-08,38.4,37.95,39.65,37.5,28194,119665502.0,5.6,-1.2,-0.46,5.02,39.03,43.352500000000006,46.72625,48.32500000000001
2022-04-15,37.85,35.86,38.24,35.84,33882,138743059.0,6.32,-5.51,-2.09,6.03,37.837500000000006,41.815,45.839375,47.77583333333333
2022-04-22,35.73,34.95,37.55,33.54,40605,161690797.0,11.18,-2.54,-0.91,7.23,36.792500000000004,40.096250000000005,44.90625,47.14166666666667
2022-04-29,34.25,31.49,34.25,29.33,62462,220588518.0,14.08,-9.9,-3.46,11.12,35.0625,37.9525,43.684375,46.35
2022-05-06,31.31,31.58,32.23,30.97,16708,59651810.0,4.0,0.29,0.09,2.97,33.47,36.25,42.406875,45.59958333333333
2022-05-13,31.65,32.57,33.45,31.41,52426,192475010.0,6.46,3.13,0.99,10.01,32.6475,35.2425,41.104375,44.857499999999995
2022-05-20,32.77,32.85,33.03,31.45,36215,131281746.0,4.85,0.86,0.28,6.91,32.1225,34.4575,40.00875,43.873333333333335
2022-05-27,32.73,31.76,33.71,30.65,41927,150881428.0,9.32,-3.32,-1.09,8.0,32.190000000000005,33.62625,39.081875000000004,42.97458333333333
2022-06-02,31.77,33.77,33.91,31.58,33657,123622631.0,7.34,6.33,2.01,6.43,32.737500000000004,33.103750000000005,38.228125,42.18541666666667
2022-06-10,33.83,34.43,35.21,32.66,57677,217255974.0,7.55,1.95,0.66,11.01,33.2025,32.925000000000004,37.370000000000005,41.53458333333334
2022-06-17,34.28,35.46,36.44,34.08,51251,195830252.0,6.85,2.99,1.03,9.78,33.855000000000004,32.98875,36.5425,40.933749999999996
2022-06-24,35.54,35.06,36.19,34.28,35209,134469529.0,5.39,-1.13,-0.4,6.72,34.68000000000001,33.435,35.69375,40.26791666666667
2022-07-01,35.44,35.52,36.33,34.8,48835,188184175.0,4.36,1.31,0.46,9.32,35.1175,33.9275,35.088750000000005,39.58041666666667
2022-07-08,35.43,34.76,36.14,34.42,37027,141053497.0,4.84,-2.14,-0.76,7.07,35.2,34.20125,34.721875000000004,38.803333333333335
2022-07-15,34.72,32.82,34.83,32.7,27745,101517695.0,6.13,-5.58,-1.94,5.3,34.54,34.197500000000005,34.32750000000001,38.071666666666665
2022-07-22,32.76,34.11,35.14,32.76,28630,106250110.0,7.25,3.93,1.29,5.47,34.3025,34.49125,34.058749999999996,37.55166666666667
2022-07-29,34.05,38.06,40.23,33.92,138008,563205560.0,18.5,11.58,3.95,26.35,34.9375,35.0275,34.065625,37.16125
2022-08-05,38.55,34.85,38.94,34.02,118281,457946434.0,12.93,-8.43,-3.21,22.58,34.96,35.08,34.0025,36.60666666666667
2022-08-12,34.85,36.02,36.32,34.36,46365,176579488.0,5.62,3.36,1.17,8.85,35.760000000000005,35.15,34.069375,36.07833333333333
2022-08-19,36.01,35.02,37.2,35.02,42847,166589728.0,6.05,-2.78,-1.0,8.18,35.9875,35.145,34.29,35.51083333333333
2022-08-26,35.04,33.9,35.3,33.11,32350,120175790.0,6.25,-3.2,-1.12,6.18,34.9475,34.9425,34.435,35.04
2022-09-02,34.84,38.72,39.96,34.71,188545,781585411.0,15.49,14.22,4.82,36.0,35.915,35.4375,34.819375,34.96041666666667
2022-09-09,38.7,38.07,39.23,37.77,61229,253207955.0,3.77,-1.68,-0.65,11.69,36.427499999999995,36.09375,35.145625,34.916250000000005
2022-09-16,38.06,37.76,40.71,37.75,80972,340918337.0,7.78,-0.81,-0.31,15.46,37.1125,36.55,35.520625,34.88916666666667
2022-09-23,37.61,34.65,38.01,34.37,62603,244581464.0,9.64,-8.24,-3.11,11.95,37.3,36.12375,35.575625,34.75166666666667
2022-09-30,34.16,34.37,35.96,33.65,51762,195565436.0,6.67,-0.81,-0.28,9.88,36.2125,36.06375,35.571875,34.68958333333334
2022-10-14,34.55,36.32,37.03,32.7,55490,208736363.0,12.6,5.67,1.95,10.59,35.775,36.10125,35.625625,34.74666666666666
2022-10-21,36.44,37.06,38.59,35.65,66455,265027997.0,8.09,2.04,0.74,12.69,35.6,36.35625,35.750625,34.97875
2022-10-28,37.15,38.17,40.6,34.6,113355,470073817.0,16.19,3.0,1.11,21.64,36.480000000000004,36.89,35.91625,35.25333333333334
2022-11-04,38.52,40.2,40.51,38.07,102962,437333649.0,6.39,5.32,2.03,19.66,37.9375,37.075,36.25625,35.57125
2022-11-11,40.14,41.78,44.79,39.09,140613,625844091.0,14.18,3.93,1.58,26.84,39.3025,37.53875,36.81625,35.943333333333335
2022-11-18,41.58,41.92,43.35,40.67,101837,460699827.0,6.41,0.34,0.14,19.71,40.5175,38.05875,37.30437500000001,36.36666666666667
2022-11-25,41.68,40.64,42.34,39.63,58957,259524862.0,6.46,-3.05,-1.28,11.41,41.135000000000005,38.8075,37.465625,36.65291666666667
2022-12-02,40.05,45.45,46.18,39.78,91718,422548091.0,15.75,11.84,4.81,17.76,42.447500000000005,40.192499999999995,38.128125,37.11208333333333
2022-12-09,46.26,49.9,50.26,45.23,149060,765616182.0,11.07,9.79,4.45,28.86,44.4775,41.89,38.995625,37.71375
2022-12-16,50.05,47.29,50.37,47.03,89796,462474375.0,6.69,-5.23,-2.61,17.38,45.82000000000001,43.16875,39.7625,38.223333333333336
2022-12-23,48.03,47.47,49.42,46.4,79820,402422494.0,6.39,0.38,0.18,15.45,47.5275,44.331250000000004,40.610625,38.72125
2022-12-30,47.74,48.92,49.02,45.4,82454,413000956.0,7.63,3.05,1.45,15.96,48.395,45.42125,41.248125,39.31125
2023-01-06,48.88,47.07,52.22,46.85,89001,461892078.0,10.98,-3.78,-1.85,17.23,47.6875,46.0825,41.810624999999995,39.904999999999994
2023-01-13,47.04,48.33,50.55,46.96,77842,402383126.0,7.63,2.68,1.26,15.07,47.9475,46.88375,42.47125,40.4975
2023-01-20,48.56,47.45,49.0,46.3,63515,318806047.0,5.59,-1.82,-0.88,12.3,47.942499999999995,47.735,43.27125,40.88875
2023-02-03,47.68,46.93,49.22,46.19,62788,313735204.0,6.39,-1.1,-0.52,12.15,47.445,47.919999999999995,44.05625,41.39208333333333
2023-02-10,47.05,45.15,47.34,44.55,54033,259949211.0,5.95,-3.79,-1.78,10.46,46.965,47.32625,44.608125,41.7725
2023-02-17,44.95,46.2,48.6,44.75,66530,328488143.0,8.53,2.33,1.05,12.88,46.4325,47.190000000000005,45.179375,42.23833333333334
2023-02-24,46.5,48.63,49.65,46.0,66555,336609650.0,7.9,5.26,2.43,12.88,46.727500000000006,47.335,45.833125,42.85208333333333
2023-03-03,48.55,46.4,48.84,46.0,48291,240964704.0,5.84,-4.59,-2.23,9.35,46.595,47.019999999999996,46.220625,43.17208333333334
2023-03-10,46.34,43.54,46.74,43.42,42883,203356777.0,7.16,-6.16,-2.86,8.3,46.192499999999995,46.57875,46.330625,43.4
2023-03-17,43.57,42.09,44.21,41.85,39650,179095456.0,5.42,-3.33,-1.45,7.68,45.165000000000006,45.79875,46.341249999999995,43.58041666666667
2023-03-24,42.28,43.11,43.52,41.15,42847,192634210.0,5.63,2.42,1.02,8.29,43.785000000000004,45.25625,46.495625,43.93291666666667
2023-03-31,43.13,43.51,43.8,41.55,36373,164291826.0,5.22,0.93,0.4,7.04,43.0625,44.82875,46.374375,44.31375
2023-04-07,43.51,42.8,45.75,42.13,43605,200689105.0,8.32,-1.63,-0.71,8.44,42.8775,44.535,45.930625000000006,44.58375
2023-04-14,42.81,40.82,43.21,40.53,51561,228883116.0,6.26,-4.63,-1.98,9.98,42.56,43.8625,45.52625,44.740416666666675
2023-04-21,42.95,51.24,54.23,42.95,283278,1491974357.0,27.63,25.53,10.42,54.84,44.5925,44.18875,45.761875,45.285000000000004
2023-04-28,51.72,52.0,55.94,50.85,198710,1101263914.0,9.93,1.48,0.76,38.47,46.715,44.88875,45.954375,45.77666666666667
2023-05-05,52.04,50.12,52.8,49.9,53299,286023882.0,5.58,-3.62,-1.88,10.32,48.545,45.71125,46.145,46.12416666666667
2023-05-12,50.12,47.6,51.02,47.25,70418,357499904.0,7.52,-5.03,-2.52,13.63,50.24,46.400000000000006,46.099375,46.360833333333325
2023-05-19,47.45,48.13,48.78,46.51,55896,280324028.0,4.77,1.11,0.53,10.82,49.4625,47.0275,46.141875,46.67291666666667
2023-05-26,48.26,49.27,50.05,47.7,46729,238393738.0,4.88,2.37,1.14,9.05,48.78,47.7475,46.288125,46.83208333333334
2023-06-02,49.7,48.55,49.7,47.5,36010,179876182.0,4.47,-1.46,-0.72,6.97,48.387499999999996,48.46625,46.500625,46.77583333333333
2023-06-09,48.56,47.3,49.28,47.17,34582,171890655.0,4.35,-2.57,-1.25,6.69,48.3125,49.276250000000005,46.569375,46.77625
2023-06-16,47.22,47.34,48.43,46.2,38745,190306415.0,4.71,0.08,0.04,7.5,48.115,48.78875,46.48875,46.770833333333336
2023-06-21,47.22,45.27,47.66,45.23,28785,138372706.0,5.13,-4.37,-2.07,5.57,47.114999999999995,47.947500000000005,46.418125,46.618750000000006
2023-06-30,45.27,46.3,47.18,44.4,37403,177997715.0,6.14,2.28,1.03,7.24,46.5525,47.47,46.590625,46.586666666666666
2023-07-07,46.17,45.47,47.14,45.22,30420,146032302.0,4.15,-1.79,-0.83,5.89,46.095,47.20375,46.801875,46.4675
2023-07-14,45.48,43.75,45.79,43.61,33791,156357675.0,4.79,-3.78,-1.72,6.54,45.1975,46.65625,46.841875,46.31333333333333
2023-07-21,43.69,43.3,43.73,42.1,45981,205382050.0,3.73,-1.03,-0.45,8.9,44.705,45.91,46.82875,46.16208333333333
2023-07-28,43.28,44.52,44.73,42.71,56560,256442985.0,4.67,2.82,1.22,10.95,44.26,45.40625,46.936249999999994,46.13583333333333
2023-08-04,44.52,43.44,44.92,43.23,49262,225484677.0,3.8,-2.43,-1.08,9.54,43.7525,44.92375,47.1,46.020833333333336
2023-08-11,43.45,41.69,43.47,41.51,34131,150125910.0,4.51,-4.03,-1.75,6.61,43.2375,44.2175,46.503125,45.73166666666666
2023-08-18,41.42,40.74,41.97,40.53,28926,124396184.0,3.45,-2.28,-0.95,5.6,42.5975,43.651250000000005,45.799375,45.49583333333334
2023-08-25,40.74,39.0,41.38,38.78,42864,178026801.0,6.38,-4.27,-1.74,8.3,41.2175,42.73875,45.104375,45.30666666666667
2023-09-01,43.06,41.0,43.06,40.0,81970,353162939.0,7.85,5.13,2.0,15.87,40.6075,42.18,44.691874999999996,45.26125
2023-09-08,41.12,39.72,41.71,39.42,38734,164145261.0,5.59,-3.12,-1.28,7.5,40.115,41.676249999999996,44.16625,45.120000000000005
2023-09-15,39.62,39.75,40.94,38.94,40827,169968275.0,5.04,0.08,0.03,2.64,39.8675,41.2325,43.57125,44.96333333333334
2023-09-22,39.6,40.08,40.78,39.3,42340,176995618.0,3.72,0.83,0.33,2.74,40.1375,40.677499999999995,43.041875000000005,44.85
2023-09-28,40.08,41.05,41.59,39.53,34392,145608255.0,5.14,2.42,0.97,2.23,40.15,40.37875,42.65125,44.859583333333326
2023-10-13,40.8,39.92,41.18,39.89,41681,175755568.0,3.14,-2.75,-1.13,2.7,40.2,40.1575,42.1875,44.38791666666666
2023-10-20,40.09,37.55,40.09,37.02,43489,172668642.0,7.69,-5.94,-2.37,2.82,39.65,39.75875,41.705,43.78583333333333
2023-10-27,37.55,38.67,38.93,36.56,54942,210613682.0,6.31,2.98,1.12,3.56,39.2975,39.7175,41.228125,43.30875
2023-11-03,38.57,39.05,39.33,38.27,30793,122137398.0,2.74,0.98,0.38,1.99,38.7975,39.473749999999995,40.826875,42.95249999999999
2023-11-10,39.3,40.06,40.34,39.15,31544,128721150.0,3.05,2.59,1.01,2.04,38.832499999999996,39.51625,40.59625,42.61625
2023-11-17,40.06,40.41,40.45,39.3,25077,102340488.0,2.87,0.87,0.35,1.62,39.5475,39.59875,40.415625,42.24708333333333
2023-11-24,40.41,40.16,40.88,39.87,23849,98188665.0,2.5,-0.62,-0.25,1.54,39.92,39.60875,40.143125000000005,41.8975
2023-12-01,40.06,40.72,40.95,39.85,31239,128888142.0,2.74,1.39,0.56,2.02,40.3375,39.5675,39.973124999999996,41.62333333333333
2023-12-08,40.58,38.38,40.6,38.35,31500,127031934.0,5.53,-5.75,-2.34,2.04,39.9175,39.375,39.76625,41.24999999999999
2023-12-15,38.14,38.53,39.43,37.85,32415,128176100.0,4.12,0.39,0.15,2.1,39.4475,39.497499999999995,39.628125000000004,40.969166666666666
2023-12-22,38.47,37.3,38.74,36.96,26916,103581353.0,4.62,-3.19,-1.23,1.74,38.7325,39.326249999999995,39.521875,40.594166666666666
2023-12-29,37.3,37.32,37.6,35.63,32993,123820478.0,5.28,0.05,0.02,2.14,37.8825,39.11,39.291875000000005,40.254583333333336
2024-01-05,37.19,36.8,38.29,36.73,36126,137920473.0,4.18,-1.39,-0.52,2.34,37.4875,38.7025,39.109375,39.964999999999996
2024-01-12,36.84,36.45,37.12,35.59,34183,127403137.0,4.16,-0.95,-0.35,2.21,36.9675,38.207499999999996,38.903125,39.67958333333333
2024-01-19,36.3,35.95,37.73,35.12,41684,155418106.0,7.16,-1.37,-0.5,2.7,36.629999999999995,37.681250000000006,38.644999999999996,39.3225
2024-01-26,35.77,34.96,35.84,32.73,46453,164044784.0,8.65,-2.75,-0.99,3.0,36.04,36.96125,38.264375,38.969166666666666
2024-02-02,34.96,32.81,35.37,32.16,37441,129595009.0,9.18,-6.15,-2.15,2.42,35.042500000000004,36.265,37.81999999999999,38.59916666666667
2024-02-08,32.37,36.75,37.48,30.8,61613,217183319.0,20.36,12.01,3.94,3.98,35.1175,36.0425,37.769999999999996,38.432916666666664
2024-02-23,37.07,37.33,38.15,35.7,58526,220530920.0,6.67,1.58,0.58,3.78,35.4625,36.04625,37.68625,38.36333333333334
2024-03-01,37.4,36.54,37.69,35.73,52081,196317003.0,5.25,-2.12,-0.79,3.37,35.8575,35.948750000000004,37.529374999999995,38.1775
2024-03-08,36.53,36.98,37.71,35.77,53496,200914360.0,5.31,1.2,0.44,3.46,36.9,35.97125,37.336875,38.06333333333333
2024-03-15,36.95,38.15,38.33,36.68,45612,175250461.0,4.46,3.16,1.17,2.95,37.25,36.18375,37.195625,37.99666666666666
2024-03-22,38.35,37.85,38.93,37.37,40239,157209456.0,4.09,-0.79,-0.3,2.6,37.38,36.42125,37.051249999999996,37.903749999999995
2024-03-29,37.7,38.12,38.19,37.17,33107,127748238.0,2.69,0.71,0.27,2.14,37.775,36.816250000000004,36.88875,37.781666666666666
2024-04-03,38.6,38.76,38.76,37.85,25261,98935879.0,2.39,1.68,0.64,1.63,38.22,37.56,36.9125,37.73333333333333
2024-04-12,38.76,34.91,38.76,34.88,61723,232008245.0,10.01,-9.93,-3.85,3.99,37.41,37.33,36.686249999999994,37.62333333333333
2024-04-19,34.95,40.65,41.79,34.95,120890,481322884.0,19.59,16.44,5.74,7.82,38.11,37.745,36.895625,37.70583333333334
2024-04-26,40.45,42.6,44.33,40.41,97624,427360277.0,9.64,4.8,1.95,6.31,39.23,38.5025,37.225624999999994,37.85375
2024-04-30,42.58,44.05,45.31,42.15,29891,133538175.0,7.42,3.4,1.45,1.93,40.5525,39.38625,37.67875,38.02
2024-05-10,44.03,43.37,44.83,41.86,61210,270734924.0,6.74,-1.54,-0.68,3.96,42.667500000000004,40.03875,38.11125,38.14333333333334
2024-05-17,43.37,45.56,47.1,42.55,64355,299294510.0,10.49,5.05,2.19,4.16,43.894999999999996,41.0025,38.711875,38.36833333333333
2024-05-24,45.25,42.51,46.74,42.16,74992,335393469.0,10.05,-6.69,-3.05,4.85,43.8725,41.551249999999996,39.183749999999996,38.44291666666667
2024-05-31,42.62,45.14,46.12,42.03,41717,188010272.0,9.62,6.19,2.63,2.7,44.144999999999996,42.348749999999995,39.954375,38.724583333333335
2024-06-07,45.21,44.25,45.64,43.45,31063,140729167.0,4.85,-1.97,-0.89,2.01,44.364999999999995,43.51625,40.423125,38.962916666666665
2024-06-14,44.25,42.37,44.58,40.85,41291,178860980.0,8.43,-4.25,-1.88,2.67,43.567499999999995,43.731249999999996,40.738125,39.174166666666665
2024-06-21,42.15,40.16,42.96,39.99,30096,126421741.0,7.01,-5.22,-2.21,1.95,42.98,43.42625,40.964375000000004,39.2925
2024-06-26,39.98,40.31,40.45,38.98,19589,77652833.0,3.66,0.37,0.15,1.27,41.7725,42.95875,41.1725,39.43875
