日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-07-08,28.94,31.98,32.14,28.2,218797,691188155.0,13.58,10.2,2.96,5.38,29.7825,28.3475,26.410625,27.234166666666667
2022-07-15,31.98,30.76,32.84,30.34,186248,597491201.0,7.82,-3.81,-1.22,4.58,30.275,28.94625,26.7,27.269583333333333
2022-07-22,30.97,30.23,31.9,30.11,115178,365313256.0,5.82,-1.72,-0.53,2.83,30.4975,29.442500000000003,26.95625,27.377499999999998
2022-07-29,30.42,32.31,34.1,29.97,215896,713936391.0,13.66,6.88,2.08,5.31,31.32,30.036250000000003,27.42875,27.581666666666667
2022-08-05,32.42,33.47,34.69,31.26,202518,686172325.0,10.62,3.59,1.16,4.98,31.692500000000003,30.737499999999997,28.037499999999998,27.758333333333336
2022-08-12,33.61,33.78,34.26,32.67,140401,478783502.0,4.75,0.93,0.31,3.46,32.447500000000005,31.36125,28.72875,27.90875
2022-08-19,33.77,39.44,43.54,33.29,461844,1816578140.0,30.34,16.76,5.66,11.37,34.75,32.62375,29.824375,28.299166666666665
2022-08-26,40.04,38.07,40.04,35.53,332132,1265296496.0,11.44,-3.47,-1.37,8.17,36.19,33.755,30.650000000000002,28.678749999999997
2022-09-02,37.15,45.26,47.22,36.09,643108,2685186855.0,29.24,18.89,7.19,15.83,39.1375,35.415,31.88125,29.41208333333333
2022-09-09,44.54,44.11,47.66,42.93,539847,2458749300.0,10.45,-2.54,-1.15,13.29,41.72,37.08375,33.015,30.16125
2022-09-16,44.71,40.34,44.72,39.69,247837,1046574618.0,11.4,-8.55,-3.77,6.1,41.945,38.3475,33.895,30.753333333333334
2022-09-23,39.97,40.65,43.79,39.8,347378,1479200072.0,9.89,0.77,0.31,8.55,42.59,39.39,34.713125,31.415833333333335
2022-09-30,40.58,41.65,46.54,40.22,375276,1671114158.0,15.55,2.46,1.0,9.24,41.6875,40.4125,35.575,32.1625
2022-10-14,42.2,40.97,44.2,39.55,268693,1133085745.0,11.16,-1.63,-0.68,6.61,40.9025,41.31125,36.33625,32.922916666666666
2022-10-21,40.37,45.5,46.53,40.31,358990,1595321562.0,15.18,11.06,4.53,8.83,42.192499999999995,42.068749999999994,37.346250000000005,33.905833333333334
2022-10-28,45.3,41.23,46.04,40.1,285312,1239197682.0,13.05,-9.38,-4.27,7.02,42.3375,42.46375,38.109375,34.587916666666665
2022-11-04,41.54,41.73,44.59,40.94,313641,1339845491.0,8.85,1.21,0.5,7.72,42.3575,42.0225,38.71875,35.26166666666666
2022-11-11,41.75,34.23,42.04,33.94,489295,1819114216.0,19.41,-17.97,-7.5,12.04,40.6725,40.787499999999994,38.935624999999995,35.60583333333333
2022-11-18,34.34,34.74,35.87,33.98,262088,927620204.0,5.52,1.49,0.51,6.45,37.9825,40.0875,39.2175,35.95916666666667
2022-11-25,34.75,34.09,36.66,34.07,215166,767648283.0,7.46,-1.87,-0.65,5.3,36.197500000000005,39.2675,39.32875,36.231249999999996
2022-12-02,33.69,34.85,35.33,33.56,194045,680638905.0,5.19,2.23,0.76,4.78,34.4775,38.4175,39.415,36.5225
2022-12-09,35.04,33.75,35.38,33.69,152485,531964954.0,4.85,-3.16,-1.1,3.75,34.3575,37.515,39.413125,36.729166666666664
2022-12-16,33.64,32.86,34.19,32.74,115250,392230884.0,4.3,-2.64,-0.89,2.84,33.8875,35.935,39.001875000000005,36.87583333333334
2022-12-23,32.74,31.18,33.02,30.48,103129,334410934.0,7.73,-5.11,-1.68,2.54,33.16,34.67875,38.57125,36.96583333333333
2022-12-30,31.14,32.17,32.61,30.8,82230,266656074.0,5.81,3.18,0.99,2.02,32.49,33.48375,37.753125,36.97375
2023-01-06,32.17,33.79,34.16,32.07,114952,389391674.0,6.5,5.04,1.62,2.83,32.5,33.42875,37.108125,37.1
2023-01-13,33.65,33.51,34.26,33.22,98170,336314030.0,3.08,-0.83,-0.28,2.42,32.662499999999994,33.275,36.68125,37.23666666666667
2023-01-20,33.34,34.66,34.69,33.23,125893,434883202.0,4.36,3.43,1.15,3.1,33.5325,33.34625,36.306875,37.334583333333335
2023-02-03,34.76,34.88,35.69,34.54,189994,674417975.0,3.32,0.63,0.22,4.68,34.21,33.35,35.88375,37.39333333333333
2023-02-10,34.89,35.76,36.1,34.24,201386,717140051.0,5.33,2.52,0.88,4.96,34.7025,33.60125,35.558125,37.475833333333334
2023-02-17,35.77,35.57,37.9,35.53,254629,942982258.0,6.63,-0.53,-0.19,6.27,35.2175,33.94,34.9375,37.31458333333334
2023-02-24,35.55,35.72,36.4,34.84,151055,545160846.0,4.39,0.42,0.15,3.72,35.4825,34.5075,34.59312499999999,37.21666666666666
2023-03-03,35.39,36.77,38.0,35.15,200310,748005702.0,7.98,2.94,1.05,4.93,35.955,35.082499999999996,34.283125,36.86291666666667
2023-03-10,36.55,36.75,37.83,35.74,182129,680153619.0,5.68,-0.05,-0.02,4.48,36.2025,35.4525,34.440625,36.55625
2023-03-17,36.45,36.75,37.29,35.45,153944,568927285.0,5.01,0.0,0.0,3.79,36.4975,35.8575,34.56625,36.406666666666666
2023-03-24,36.75,40.72,42.77,36.75,313423,1263089549.0,16.38,10.8,3.97,7.71,37.7475,36.615,34.980625,36.40958333333333
2023-03-31,40.64,40.94,42.53,39.04,260846,1064146417.0,8.57,0.54,0.22,6.42,38.79,37.3725,35.36125,36.38
2023-04-07,40.55,40.79,42.84,38.59,332211,1345304032.0,10.38,-0.37,-0.15,8.18,39.8,38.00125,35.80125,36.372499999999995
2023-04-14,40.76,39.03,41.84,38.52,251906,1019898646.0,8.14,-4.31,-1.76,6.2,40.37,38.43375,36.186875,36.102916666666665
2023-04-21,38.83,38.81,42.47,37.45,293325,1175625953.0,12.86,-0.56,-0.22,7.22,39.8925,38.82,36.66374999999999,36.00208333333333
2023-04-28,38.79,36.49,40.41,35.66,219718,832631586.0,12.24,-5.98,-2.32,5.41,38.78,38.785000000000004,36.933749999999996,35.783750000000005
2023-05-05,36.29,33.56,36.42,33.32,101374,354504721.0,8.5,-8.03,-2.93,2.49,36.972500000000004,38.386250000000004,36.919375,35.755833333333335
2023-05-12,33.37,32.33,34.17,32.29,127914,430917295.0,5.6,-3.67,-1.23,3.15,35.2975,37.83375,36.845625,35.65541666666667
2023-05-19,32.3,33.61,34.04,31.92,143743,482745320.0,6.56,3.96,1.28,3.54,33.9975,36.945,36.779999999999994,35.635416666666664
2023-05-26,33.53,33.8,34.21,32.94,117581,400183565.0,3.78,0.57,0.19,2.89,33.325,36.052499999999995,36.7125,35.59166666666666
2023-06-02,33.83,34.7,35.68,33.67,146396,514981025.0,5.95,2.66,0.9,3.6,33.61,35.29125,36.646249999999995,35.63125
2023-06-09,34.8,34.47,35.54,32.49,176153,608572683.0,8.79,-0.66,-0.23,4.34,34.144999999999996,34.72125,36.5775,35.69833333333333
2023-06-16,34.47,37.23,37.51,34.04,260690,946956525.0,10.07,8.01,2.76,6.42,35.05,34.52375,36.671875,35.95041666666666
2023-06-21,37.87,36.34,38.37,36.3,193759,731803376.0,5.56,-2.39,-0.89,4.77,35.685,34.504999999999995,36.645,36.12416666666667
2023-06-30,36.69,36.55,37.44,34.74,194577,710006839.0,7.43,0.58,0.21,4.79,36.1475,34.87875,36.6325,36.23916666666667
2023-07-07,36.54,35.04,38.33,34.69,187213,688239526.0,9.96,-4.13,-1.51,4.61,36.29,35.2175,36.525625,36.30291666666667
2023-07-14,35.19,36.59,37.76,34.39,191560,695988656.0,9.62,4.42,1.55,4.71,36.13,35.589999999999996,36.2675,36.38333333333333
2023-07-21,36.27,33.75,36.72,33.54,130824,464792629.0,8.69,-7.76,-2.84,3.22,35.4825,35.58375,35.818125,36.33625
2023-07-28,33.74,34.67,34.88,33.44,79668,277789826.0,4.27,2.73,0.92,1.96,35.0125,35.58,35.435625,36.29083333333333
2023-08-04,34.74,34.63,34.82,34.05,74853,260901658.0,2.22,-0.12,-0.04,1.84,34.910000000000004,35.6,35.160625,36.251666666666665
2023-08-11,34.6,32.21,34.81,32.08,82696,279238182.0,7.88,-6.99,-2.42,2.04,33.815,34.9725,34.748125,36.10541666666667
2023-08-18,32.15,31.66,32.78,31.54,47234,153829409.0,3.85,-1.71,-0.55,1.16,33.292500000000004,34.3875,34.446250000000006,35.8925
2023-08-25,31.51,30.01,32.12,29.79,65736,204955981.0,7.36,-5.21,-1.65,1.62,32.1275,33.57,34.224375,35.611666666666665
2023-09-01,32.0,32.3,32.69,31.07,82397,264035867.0,5.4,7.63,2.29,2.03,31.545,33.2275,34.2225,35.42625
2023-09-08,32.3,32.97,33.28,32.2,65751,216083677.0,3.34,2.07,0.67,1.62,31.735,32.775000000000006,34.182500000000005,35.10333333333333
2023-09-15,33.18,33.48,34.07,32.83,79604,266585848.0,3.76,1.55,0.51,1.96,32.19,32.74125,34.1625,34.7925
2023-09-22,33.71,33.44,34.7,32.32,111089,370166771.0,7.11,-0.12,-0.04,2.73,33.0475,32.5875,34.08375,34.486250000000005
2023-09-28,33.92,33.77,34.44,33.0,76282,256091204.0,4.31,0.99,0.33,1.88,33.415,32.480000000000004,34.04,34.26708333333334
2023-10-13,33.76,34.2,34.66,33.6,93826,321232323.0,3.14,1.27,0.43,2.31,33.7225,32.72875,33.850625,34.074999999999996
2023-10-20,34.19,32.0,34.25,31.91,83947,278347663.0,6.84,-6.43,-2.2,2.07,33.352500000000006,32.77125,33.579375,33.88791666666666
2023-10-27,31.75,31.82,31.91,30.3,82695,257742030.0,5.03,-0.56,-0.18,2.04,32.947500000000005,32.9975,33.28375,33.81541666666667
2023-11-03,31.67,29.23,32.08,28.45,138377,411624827.0,11.41,-8.14,-2.59,3.41,31.8125,32.61375,32.920625,33.68625
2023-11-10,29.4,29.88,30.35,29.3,110532,330172654.0,3.59,2.22,0.65,2.72,30.7325,32.2275,32.50125,33.530833333333334
2023-11-17,30.01,32.4,32.94,29.81,172121,534382031.0,10.48,8.43,2.52,4.24,30.8325,32.0925,32.416875000000005,33.472500000000004
2023-11-24,31.6,29.59,31.7,29.51,232104,709886068.0,6.76,-8.67,-2.81,5.71,30.275,31.611250000000002,32.099375,33.25958333333333
2023-12-01,29.59,29.4,29.97,28.83,96686,284698425.0,3.85,-0.64,-0.19,2.38,30.3175,31.065,31.7725,33.04833333333333
2023-12-08,29.55,30.11,30.27,28.75,132377,390718878.0,5.17,2.41,0.71,3.26,30.374999999999996,30.553749999999997,31.64125,32.75166666666667
2023-12-15,29.6,28.29,30.35,28.16,147191,433323626.0,7.27,-6.04,-1.82,3.62,29.3475,30.09,31.430625,32.41625
2023-12-22,28.2,26.49,28.21,26.27,77689,209863880.0,6.86,-6.36,-1.8,1.91,28.572499999999998,29.42375,31.210625,31.997083333333332
2023-12-29,26.38,27.46,27.6,26.11,62674,167852349.0,5.62,3.66,0.97,1.54,28.0875,29.2025,30.908125,31.681250000000002
2024-01-05,27.44,26.7,27.55,26.6,48674,131886997.0,3.46,-2.77,-0.76,1.2,27.235,28.805,30.51625,31.269166666666663
2024-01-12,26.58,25.73,26.8,25.42,50893,131964527.0,5.17,-3.63,-0.97,1.25,26.595,27.971249999999998,30.031875,30.935
2024-01-19,25.66,25.63,26.12,25.1,56022,143837249.0,3.96,-0.39,-0.1,1.38,26.38,27.47625,29.54375,30.558333333333334
2024-01-26,25.62,26.04,26.53,24.06,84696,215622014.0,9.64,1.6,0.41,2.08,26.025000000000002,27.05625,29.060624999999998,30.200416666666666
2024-02-02,26.0,22.6,26.2,21.98,73736,179199652.0,16.21,-13.21,-3.44,1.81,25.0,26.1175,28.335625,29.799999999999997
2024-02-08,22.58,25.33,25.95,20.61,139800,332165666.0,23.63,12.08,2.73,3.44,24.9,25.747500000000002,27.91875,29.53625
2024-02-23,25.56,26.93,27.14,25.38,149573,391341599.0,6.95,6.32,1.6,3.68,25.225,25.8025,27.613125,29.407916666666665
2024-03-01,26.8,28.18,28.25,26.42,167339,459006176.0,6.8,4.64,1.25,4.12,25.759999999999998,25.8925,27.5475,29.236250000000002
2024-03-08,28.29,28.47,28.47,27.53,129063,361077605.0,3.34,1.03,0.29,3.18,27.2275,26.11375,27.459374999999998,29.048750000000002
2024-03-15,28.74,28.6,29.04,27.56,168478,477533508.0,5.2,0.46,0.13,4.15,28.045,26.4725,27.221875,28.845416666666665
2024-03-22,28.67,33.17,33.49,28.49,457095,1417561493.0,17.48,15.98,4.57,11.25,29.605,27.415,27.445625,28.834166666666665
2024-03-29,32.4,29.42,32.47,26.5,381512,1113350578.0,18.0,-11.31,-3.75,9.39,29.915000000000003,27.8375,27.446875,28.652916666666666
2024-04-03,29.17,27.89,30.05,27.75,134999,391026640.0,7.82,-5.2,-1.53,3.32,29.770000000000003,28.49875,27.308124999999997,28.39
2024-04-12,27.76,27.38,27.97,26.45,170296,460926371.0,5.45,-1.83,-0.51,4.19,29.465,28.755,27.251250000000002,28.1975
2024-04-19,27.39,27.06,27.97,26.25,178099,484177629.0,6.28,-1.17,-0.32,4.38,27.9375,28.771250000000002,27.286875000000002,27.999166666666667
2024-04-26,26.68,28.16,28.3,26.15,157701,431748357.0,7.95,4.07,1.1,3.88,27.6225,28.76875,27.330625,27.954583333333332
2024-04-30,28.05,26.3,28.71,26.16,126049,343004262.0,9.06,-6.61,-1.86,3.1,27.225,28.497500000000002,27.305625,27.805416666666662
2024-05-10,26.77,25.9,27.19,25.64,164806,434566192.0,5.89,-1.52,-0.4,4.06,26.855,28.160000000000004,27.31625,27.534583333333334
2024-05-17,25.7,26.93,28.4,25.4,239071,648282571.0,11.58,3.98,1.03,5.88,26.822499999999998,27.38,27.3975,27.42375
2024-05-24,26.93,25.45,27.02,25.41,123656,322723977.0,5.98,-5.5,-1.48,3.04,26.145,26.883750000000003,27.360625,27.25916666666667
2024-05-31,25.45,25.29,25.77,24.77,72284,181929469.0,3.93,-0.63,-0.16,1.78,25.892500000000002,26.55875,27.52875,27.058333333333334
2024-06-07,25.1,24.24,25.4,24.0,74988,185987690.0,5.54,-4.15,-1.05,1.85,25.4775,26.166249999999998,27.460625,26.889583333333334
2024-06-14,24.24,24.84,24.84,23.77,59397,145675873.0,4.41,2.48,0.6,1.46,24.955,25.888749999999998,27.33,26.820833333333336
2024-06-21,24.68,24.58,25.75,24.3,70577,177222276.0,5.84,-1.05,-0.26,1.74,24.7375,25.44125,27.104999999999997,26.700833333333332
2024-06-26,24.5,24.43,25.29,23.19,65400,157611477.0,8.54,-0.61,-0.15,1.61,24.522499999999997,25.2075,26.8525,26.606250000000003
