日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-01-28,3.77,3.7,3.8,3.51,852573,312972223.0,7.77,-0.8,-0.03,24.74,4.055,4.05,3.2150000000000003,2.9729166666666664
2022-02-11,3.79,3.49,4.01,3.48,1094634,408429254.0,14.32,-5.68,-0.21,31.77,3.7849999999999997,4.16,3.284375,3.0070833333333327
2022-02-18,3.53,3.46,3.75,3.38,1062646,374748393.0,10.6,-0.86,-0.03,30.84,3.595,4.1775,3.359375,3.0366666666666666
2022-02-25,3.49,4.14,4.14,3.42,1309359,479414684.0,20.81,19.65,0.68,38.0,3.6975,4.05125,3.48125,3.1004166666666664
2022-03-04,4.55,5.11,5.7,4.2,5412725,2722778816.0,36.23,23.43,0.97,157.08,4.05,4.0525,3.65875,3.2083333333333335
2022-03-11,4.9,4.11,5.35,3.98,3780100,1679817647.0,26.81,-19.57,-1.0,109.7,4.205,3.995,3.7581249999999997,3.2770833333333336
2022-03-18,4.02,4.02,4.22,3.53,2507218,971283534.0,16.79,-2.19,-0.09,72.76,4.345,3.9699999999999998,3.85625,3.3441666666666663
2022-03-25,3.81,4.25,4.66,3.81,3154953,1341727255.0,21.14,5.72,0.23,91.56,4.3725000000000005,4.035,3.970625,3.4299999999999997
2022-04-01,4.11,3.7,4.11,3.64,1400847,538344321.0,11.06,-12.94,-0.55,40.65,4.0200000000000005,4.035,4.0425,3.4883333333333333
2022-04-08,3.71,3.64,3.95,3.6,786753,298243248.0,9.46,-1.62,-0.06,22.83,3.9025,4.05375,4.1068750000000005,3.5408333333333335
2022-04-15,3.64,4.01,4.3,3.5,1804132,706590084.0,21.98,10.16,0.37,52.36,3.9,4.1225000000000005,4.15,3.6137499999999996
2022-04-22,3.79,3.8,4.05,3.57,1985339,755755111.0,11.97,-5.24,-0.21,57.61,3.7874999999999996,4.08,4.065625,3.6808333333333336
2022-04-29,3.68,3.3,3.69,2.92,1432065,467842512.0,20.26,-13.16,-0.5,41.56,3.6875,3.85375,3.953125,3.7237500000000003
2022-05-06,3.35,3.38,3.53,3.22,507383,171586608.0,9.39,2.42,0.08,14.72,3.6224999999999996,3.7625,3.87875,3.759583333333333
2022-05-13,3.35,3.4,3.56,3.26,1322776,451598315.0,8.88,0.59,0.02,38.39,3.4699999999999998,3.6849999999999996,3.8275,3.799166666666667
2022-05-20,3.45,3.58,3.73,3.38,1459133,522314199.0,10.29,5.29,0.18,42.34,3.4149999999999996,3.60125,3.8181249999999998,3.8475
2022-05-27,3.58,3.87,3.96,3.47,1680534,621950816.0,13.69,8.1,0.29,48.77,3.5575,3.6224999999999996,3.82875,3.9025000000000003
2022-06-02,3.76,3.56,3.83,3.43,1156400,421700228.0,10.34,-8.01,-0.31,33.56,3.6025,3.6125,3.833125,3.942083333333333
2022-06-10,3.67,4.08,4.26,3.48,2260091,870766308.0,21.91,14.61,0.52,65.59,3.7725,3.62125,3.871875,3.9737500000000003
2022-06-17,3.91,3.86,4.18,3.78,2116808,832887863.0,9.8,-5.39,-0.22,61.43,3.8425000000000002,3.6287499999999997,3.854375,3.92
2022-06-24,3.69,3.58,3.82,3.5,909374,330094104.0,8.29,-7.25,-0.28,26.39,3.77,3.66375,3.75875,3.856666666666667
2022-07-01,3.59,3.55,3.71,3.5,700085,252495043.0,5.87,-0.84,-0.03,20.32,3.7674999999999996,3.685,3.72375,3.814166666666667
2022-07-08,3.55,3.49,3.6,3.38,499221,174434136.1,6.2,-1.69,-0.06,14.49,3.6199999999999997,3.69625,3.690625,3.7837499999999995
2022-07-15,3.46,3.28,3.52,3.27,406966,139117688.39,7.16,-6.02,-0.21,11.81,3.4749999999999996,3.65875,3.63,3.765
2022-07-22,3.32,3.55,3.58,3.3,517375,180784620.12,8.54,8.23,0.27,15.01,3.4675,3.6187500000000004,3.620625,3.7587499999999996
2022-07-29,3.55,3.7,3.82,3.5,904365,331314448.66,9.01,4.23,0.15,26.24,3.505,3.63625,3.624375,3.7675
2022-08-05,3.72,3.65,3.88,3.52,734396,271330499.89,9.73,-1.35,-0.05,21.31,3.545,3.5825,3.601875,3.7754166666666666
2022-08-12,3.67,4.11,4.11,3.55,932914,361417170.55,15.34,12.6,0.46,27.07,3.7525,3.6137500000000005,3.62125,3.7741666666666664
2022-08-19,4.12,3.91,4.21,3.83,1641414,646582512.68,9.25,-4.87,-0.2,47.63,3.8425000000000002,3.6550000000000002,3.6593750000000003,3.7241666666666666
2022-08-26,3.86,3.89,4.18,3.79,1719927,684697621.44,9.97,-0.51,-0.02,49.91,3.8900000000000006,3.6975,3.69125,3.715
2022-09-02,3.87,4.24,4.41,3.67,1882190,768385806.53,19.02,9.0,0.35,54.62,4.0375000000000005,3.7912500000000002,3.7437500000000004,3.7241666666666666
2022-09-09,4.29,4.19,4.67,4.12,2071994,915834820.34,12.97,-1.18,-0.05,60.13,4.0575,3.9050000000000002,3.7818750000000003,3.721666666666667
2022-09-16,4.19,3.95,4.85,3.93,2246111,992109383.15,21.96,-5.73,-0.24,65.18,4.067500000000001,3.9550000000000005,3.786875,3.732083333333333
2022-09-23,3.88,3.88,4.11,3.81,1034880,410394980.74,7.59,-1.77,-0.07,30.03,4.065,3.9775,3.8068750000000002,3.7420833333333334
2022-09-30,3.75,3.55,3.92,3.5,988653,362040044.91,10.82,-8.51,-0.33,28.69,3.8925,3.9650000000000003,3.7737499999999997,3.722916666666667
2022-10-14,3.7,4.06,4.28,3.48,1635484,630255144.8,22.54,14.37,0.51,47.46,3.8599999999999994,3.9587499999999998,3.78625,3.73375
2022-10-21,3.99,4.08,4.35,3.85,1660882,679621113.15,12.32,0.49,0.02,48.2,3.8925,3.98,3.8175,3.76625
2022-10-28,4.15,3.92,4.32,3.84,2062375,852413779.89,11.76,-3.92,-0.16,59.85,3.9025,3.98375,3.840625,3.7887500000000003
2022-11-04,3.86,3.97,4.02,3.8,983557,385567702.4,5.61,1.28,0.05,28.54,4.0075,3.95,3.870625,3.8125
2022-11-11,4.03,4.37,4.54,4.03,2766286,1209947018.39,12.85,10.08,0.4,80.28,4.085000000000001,3.9725,3.93875,3.845416666666667
2022-11-18,4.35,4.48,4.66,4.29,2130409,946540298.2,8.47,2.52,0.11,61.82,4.1850000000000005,4.03875,3.996875,3.870833333333333
2022-11-25,4.45,4.47,4.81,4.35,2258309,1026959120.51,10.27,-0.22,-0.01,65.54,4.322500000000001,4.1125,4.045,3.90875
2022-12-02,4.37,4.43,4.59,4.29,1352405,601576697.81,6.71,-0.89,-0.04,39.25,4.4375,4.2225,4.09375,3.9233333333333333
2022-12-09,4.43,4.21,4.47,4.18,901266,386707356.92,6.55,-4.97,-0.22,26.15,4.3975,4.24125,4.1000000000000005,3.9379166666666663
2022-12-16,4.2,4.07,4.33,4.06,598453,250870495.7,6.41,-3.33,-0.14,17.37,4.295,4.24,4.11,3.9583333333333335
2022-12-23,4.1,3.98,4.1,3.93,377002,151572683.05,4.18,-2.21,-0.09,10.94,4.1725,4.2475000000000005,4.115625,3.9762500000000003
2022-12-30,4.02,4.06,4.18,3.94,480661,195518759.08,6.03,2.01,0.08,13.95,4.08,4.25875,4.104375,4.0
2023-01-06,4.07,4.19,4.24,4.06,411162,171699456.0,4.43,3.2,0.13,11.93,4.075,4.23625,4.104375,4.037916666666667
2023-01-13,4.22,4.14,4.24,4.12,331422,138410105.0,2.86,-1.19,-0.05,9.62,4.092499999999999,4.19375,4.11625,4.0625
2023-01-20,4.15,4.25,4.42,4.07,723546,302432927.28,8.45,2.66,0.11,21.0,4.16,4.16625,4.139375,4.085416666666667
2023-02-03,4.3,4.41,4.47,4.25,669708,293192662.88,5.18,3.76,0.16,19.43,4.2475000000000005,4.16375,4.193125,4.117083333333333
2023-02-10,4.39,4.4,4.59,4.36,599528,266164034.6,5.22,-0.23,-0.01,17.4,4.3,4.1875,4.214375,4.129166666666666
2023-02-17,4.42,4.29,4.49,4.24,439987,192847518.4,5.68,-2.5,-0.11,12.77,4.3375,4.215,4.2275,4.1450000000000005
2023-02-24,4.25,4.43,4.44,4.2,387901,167851231.0,5.59,3.26,0.14,11.26,4.3825,4.27125,4.259375,4.1674999999999995
2023-03-03,4.4,4.48,4.49,4.29,381288,167961422.52,4.51,1.13,0.05,11.06,4.4,4.3237499999999995,4.29125,4.1775
2023-03-10,4.48,4.34,4.52,4.29,399215,176713508.8,5.13,-3.13,-0.14,11.59,4.385,4.3425,4.289375,4.18375
2023-03-17,4.4,4.13,4.53,4.12,547670,233023335.86,9.45,-4.84,-0.21,15.89,4.345000000000001,4.3412500000000005,4.2675,4.19125
2023-03-24,4.14,4.0,4.19,3.97,497193,202409952.14,5.33,-3.15,-0.13,14.43,4.237500000000001,4.3100000000000005,4.238125,4.19625
2023-03-31,4.02,3.81,4.02,3.74,632445,244574019.22,7.0,-4.75,-0.19,18.35,4.07,4.235,4.199375,4.207083333333333
2023-04-07,3.88,3.76,3.96,3.72,514168,196526828.7,6.3,-1.31,-0.05,14.92,3.9250000000000003,4.155,4.17125,4.194583333333333
2023-04-14,3.73,3.75,3.85,3.63,514357,191518584.2,5.85,-0.27,-0.01,14.93,3.83,4.0874999999999995,4.15125,4.180833333333333
2023-04-21,3.75,3.69,3.84,3.67,452292,170452854.79,4.53,-1.6,-0.06,13.13,3.7525,3.995,4.133125,4.17125
2023-04-28,3.68,3.88,3.94,3.56,455976,171354421.57,10.3,5.15,0.19,13.23,3.7699999999999996,3.92,4.121875,4.1674999999999995
2023-05-05,3.83,3.84,3.9,3.79,136987,52790586.76,2.84,-1.03,-0.04,3.98,3.79,3.8575,4.1,4.145416666666667
2023-05-12,3.83,3.65,3.89,3.64,265939,99083535.0,6.51,-4.95,-0.19,7.72,3.7649999999999997,3.7975,4.069375,4.110833333333334
2023-05-19,3.66,3.72,3.78,3.52,276121,101416817.94,7.12,1.92,0.07,8.01,3.7725,3.7625,4.03625,4.079583333333334
2023-05-26,3.75,3.7,3.77,3.54,198525,73083934.76,6.18,-0.54,-0.02,5.76,3.7275,3.7487500000000002,3.991875,4.049166666666666
2023-06-02,3.7,3.68,3.71,3.6,210738,77047464.1,2.97,-0.54,-0.02,6.12,3.6875000000000004,3.73875,3.946875,4.027083333333334
2023-06-09,3.7,3.62,3.82,3.61,317311,118207708.98,5.71,-1.63,-0.06,9.21,3.68,3.7225,3.9050000000000002,4.008333333333334
2023-06-16,3.62,3.64,3.67,3.54,196382,70846884.0,3.59,0.55,0.02,5.7,3.66,3.7162500000000005,3.8556250000000003,3.9941666666666666
2023-06-21,3.63,3.45,3.63,3.42,153498,53710064.19,5.77,-5.22,-0.19,4.45,3.5975,3.6625,3.79125,3.96875
2023-06-30,3.43,3.65,3.73,3.37,328561,117049549.85,10.43,5.8,0.2,9.53,3.59,3.63875,3.7481250000000004,3.9462499999999996
2023-07-07,3.65,3.8,3.82,3.65,330085,124344232.33,4.66,4.11,0.15,9.58,3.6350000000000002,3.6575,3.7275,3.932083333333333
2023-07-14,3.84,3.81,3.84,3.73,227943,86389081.95,2.89,0.26,0.01,6.61,3.6775,3.6687499999999997,3.715625,3.9137500000000003
2023-07-21,3.81,3.86,3.87,3.74,214666,82025848.55,3.41,1.31,0.05,6.23,3.7800000000000002,3.6887499999999998,3.71875,3.890833333333333
2023-07-28,3.87,3.96,4.11,3.8,367754,145456536.24,8.03,2.59,0.1,10.67,3.8575,3.72375,3.73125,3.8725000000000005
2023-08-04,4.09,4.08,4.46,4.0,845581,352374495.23,11.62,3.03,0.12,24.54,3.9274999999999998,3.78125,3.751875,3.86375
2023-08-11,4.03,4.02,4.28,4.01,416049,170604532.64,6.62,-1.47,-0.06,12.07,3.9799999999999995,3.8287499999999994,3.7725,3.846666666666667
2023-08-18,3.98,4.12,4.17,3.92,264791,106832406.0,6.22,2.49,0.1,7.68,4.045,3.9124999999999996,3.7875,3.831666666666667
2023-08-25,4.12,3.94,4.17,3.88,270770,108378514.44,7.04,-4.37,-0.18,7.86,4.04,3.94875,3.79375,3.815
2023-09-01,4.09,4.05,4.14,3.92,314529,127231842.43,5.58,2.79,0.11,9.13,4.0325,3.9799999999999995,3.8187499999999996,3.811666666666667
2023-09-08,4.07,4.07,4.31,4.01,472317,195672012.5,7.41,0.49,0.02,13.71,4.045,4.0125,3.8406249999999997,3.814583333333333
2023-09-15,4.08,4.04,4.12,3.95,277941,112342111.0,4.18,-0.74,-0.03,8.07,4.0249999999999995,4.035,3.861875,3.8241666666666667
2023-09-22,4.02,3.97,4.12,3.92,206323,82768736.5,4.95,-1.73,-0.07,5.78,4.0325,4.03625,3.8800000000000003,3.8329166666666663
2023-09-28,3.96,4.11,4.2,3.92,313653,127402398.95,7.05,3.53,0.14,8.79,4.0475,4.04,3.910625,3.8479166666666664
2023-10-13,4.09,3.82,4.69,3.74,3578891,1510928464.26,23.11,-7.06,-0.29,100.26,3.9850000000000003,4.015,3.921875,3.8533333333333335
2023-10-20,3.87,4.27,4.45,3.87,2872181,1212501959.2,15.18,11.78,0.45,80.46,4.0425,4.03375,3.973125,3.8695833333333334
2023-10-27,3.98,4.13,4.26,3.9,1424566,591473853.0,8.43,-3.28,-0.14,39.91,4.0825000000000005,4.0575,4.003125,3.8816666666666664
2023-11-03,4.13,4.04,4.17,3.97,851739,345634817.9,4.84,-2.18,-0.09,23.86,4.0649999999999995,4.05625,4.0181249999999995,3.8979166666666667
2023-11-10,4.02,4.19,4.21,4.01,761506,314635858.2,4.95,3.71,0.15,21.33,4.1575,4.07125,4.041875,3.9175
2023-11-17,4.2,4.15,4.28,4.13,612911,257736078.14,3.58,-0.95,-0.04,17.17,4.1275,4.085,4.06,3.9362500000000007
2023-11-24,4.18,4.21,4.3,4.16,453592,190748506.0,3.37,1.45,0.06,12.71,4.147500000000001,4.115,4.075625,3.9583333333333335
2023-12-01,4.2,4.2,4.23,4.11,420442,175175147.2,2.85,-0.24,-0.01,11.78,4.1875,4.126250000000001,4.083125,3.9825
2023-12-08,4.22,3.92,4.25,3.91,525758,215939640.0,8.1,-6.67,-0.28,14.73,4.12,4.13875,4.076875,3.9941666666666666
2023-12-15,3.9,3.98,4.05,3.86,495815,195523557.36,4.85,1.53,0.06,13.89,4.077500000000001,4.1025,4.068125,4.01625
2023-12-22,4.02,3.88,4.03,3.84,375332,147290075.0,4.77,-2.51,-0.1,10.51,3.995,4.07125,4.064375,4.025833333333334
2023-12-29,3.88,3.94,4.0,3.77,466328,181451764.76,5.93,1.55,0.06,13.06,3.93,4.05875,4.0575,4.031666666666667
2024-01-05,3.98,4.06,4.15,3.97,424397,172683066.96,4.57,3.05,0.12,11.98,3.965,4.0424999999999995,4.056875,4.042083333333333
2024-01-12,4.06,4.08,4.16,3.97,414628,168084876.4,4.68,0.49,0.02,11.71,3.99,4.03375,4.059375,4.0512500000000005
2024-01-19,4.05,3.73,4.12,3.71,512750,200866090.94,10.05,-8.58,-0.35,14.48,3.9524999999999997,3.97375,4.044375,4.041666666666667
2024-01-26,3.71,3.8,3.86,3.32,677786,242413322.78,14.48,1.88,0.07,19.14,3.9175,3.92375,4.0249999999999995,4.03
2024-02-02,3.8,3.1,3.86,2.95,971205,321021167.72,23.95,-18.42,-0.7,27.42,3.6774999999999998,3.82125,3.98,3.9916666666666667
2024-02-08,3.13,2.33,3.13,2.05,1116908,270575641.04,34.84,-24.84,-0.77,31.54,3.2399999999999998,3.6149999999999998,3.85875,3.917083333333333
2024-02-23,2.33,2.91,2.93,2.28,1040741,275582119.75,27.9,24.89,0.58,29.39,3.035,3.49375,3.7824999999999998,3.874166666666666
2024-03-01,2.93,2.98,3.36,2.81,1144917,350840983.58,18.9,2.41,0.07,32.33,2.83,3.37375,3.71625,3.8295833333333333
2024-03-08,2.98,2.93,3.01,2.8,549056,159770307.76,7.05,-1.68,-0.05,15.5,2.7875,3.2325,3.6375,3.782083333333334
2024-03-15,2.93,3.03,3.04,2.89,573429,170669233.04,5.12,3.41,0.1,16.19,2.9625,3.1012500000000003,3.5675,3.74
2024-03-22,3.04,3.09,3.21,3.04,678790,211973205.7,5.61,1.98,0.06,19.17,3.0075,3.02125,3.4975,3.703333333333333
2024-03-29,3.08,2.82,3.14,2.61,1688578,474862100.05,17.15,-8.74,-0.27,47.68,2.9675,2.8987499999999997,3.41125,3.6495833333333336
2024-04-03,2.87,3.06,3.1,2.78,690623,206374269.44,11.35,8.51,0.24,19.5,3.0,2.89375,3.3575,3.6179166666666664
2024-04-12,3.03,2.8,3.05,2.68,1034248,294631074.63,12.09,-8.5,-0.26,29.2,2.9425,2.9525,3.28375,3.5566666666666666
2024-04-19,2.66,2.45,2.76,2.09,1157057,275692495.9,23.93,-12.5,-0.35,32.67,2.7825,2.895,3.194375,3.486666666666667
2024-04-26,2.35,2.3,2.38,2.09,981529,221210928.88,11.84,-6.12,-0.15,27.72,2.6525,2.81,3.091875,3.4141666666666666
2024-04-30,2.3,2.35,2.55,2.23,433117,102256296.07,13.91,2.17,0.05,12.23,2.4749999999999996,2.7375,2.985,3.3375
2024-05-10,2.37,2.46,2.6,2.37,743506,185044080.61,9.79,4.68,0.11,20.99,2.39,2.66625,2.88375,3.2670833333333333
2024-05-17,2.42,2.37,2.44,2.28,601935,141734037.5,6.5,-3.66,-0.09,17.0,2.37,2.57625,2.7987499999999996,3.1904166666666662
2024-05-24,2.35,2.25,2.41,2.21,545871,125645266.61,8.44,-5.06,-0.12,15.41,2.3575,2.505,2.701875,3.1091666666666664
2024-05-31,2.25,2.17,2.33,2.14,470170,104092940.74,8.44,-3.56,-0.08,13.28,2.3125,2.39375,2.64375,3.0362499999999994
2024-06-07,2.16,1.83,2.17,1.69,917274,174137420.9,22.12,-15.67,-0.34,25.9,2.1550000000000002,2.2725,2.6125,2.9466666666666668
2024-06-14,1.81,1.81,1.97,1.75,446414,81945863.5,12.02,-1.09,-0.02,12.61,2.015,2.1925,2.54375,2.860416666666666
2024-06-21,1.8,1.66,1.88,1.64,504073,88927865.4,13.26,-8.29,-0.15,14.23,1.8675,2.1125000000000003,2.46125,2.765416666666667
2024-06-26,1.67,1.56,1.67,1.44,503935,76456119.86,13.86,-6.02,-0.1,14.23,1.715,2.01375,2.375625,2.6612500000000003
