日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-21,2.08,2.03,2.14,2.0,2871307,595728628.0,6.76,-1.93,-0.04,2.12,2.0175,2.02625,2.005,
2021-05-28,2.03,1.98,2.05,1.97,2301560,460371619.0,3.94,-2.46,-0.05,1.7,2.025,2.02125,2.013125,
2021-06-04,1.98,1.97,2.03,1.96,2686879,534712468.0,3.54,-0.51,-0.01,1.98,2.0124999999999997,2.01375,2.01875,
2021-06-11,1.98,2.03,2.05,1.94,2858022,570156598.0,5.58,3.05,0.06,2.11,2.0024999999999995,2.00875,2.020625,
2021-06-18,2.03,1.97,2.07,1.97,2745282,553387065.0,4.93,-2.96,-0.06,2.02,1.9874999999999998,2.0025,2.01875,1.99
2021-06-25,1.98,2.01,2.04,1.96,2014032,403650090.0,4.06,2.03,0.04,1.48,1.9949999999999997,2.01,2.014375,1.9887499999999998
2021-07-02,2.01,1.98,2.02,1.96,1156697,229263295.0,2.99,-1.49,-0.03,0.85,1.9974999999999996,2.005,2.009375,1.9879166666666668
2021-07-09,1.97,2.18,2.24,1.96,6185185,1305239787.0,14.14,10.1,0.2,4.56,2.035,2.01875,2.020625,2.0
2021-07-16,2.18,2.06,2.19,2.05,3613056,762460562.0,6.42,-5.5,-0.12,2.66,2.0575,2.0225,2.024375,2.0108333333333337
2021-07-23,2.07,1.99,2.07,1.99,2260541,453649164.0,3.88,-3.4,-0.07,1.67,2.0525,2.02375,2.0225,2.0166666666666666
2021-07-30,2.0,1.99,2.02,1.94,1867990,369535370.0,4.02,0.0,0.0,1.38,2.0549999999999997,2.02625,2.02,2.0212499999999998
2021-08-06,1.97,1.98,2.02,1.96,1396173,277496609.0,3.02,-0.5,-0.01,1.03,2.005,2.02,2.014375,2.0204166666666663
2021-08-13,1.98,2.02,2.03,1.97,1718594,344856073.0,3.03,2.02,0.04,1.27,1.9949999999999999,2.02625,2.0143750000000002,2.0212499999999998
2021-08-20,2.02,2.0,2.07,1.99,2071630,420491456.0,3.96,-0.99,-0.02,1.53,1.9975,2.0250000000000004,2.0175,2.017916666666667
2021-08-27,2.01,2.12,2.14,2.0,3024270,631897144.0,7.0,6.0,0.12,2.23,2.0300000000000002,2.0425,2.0237499999999997,2.0204166666666663
2021-09-03,2.12,2.26,2.39,2.11,4668500,1029835268.0,13.21,6.6,0.14,3.44,2.0999999999999996,2.0525,2.035625,2.03125
2021-09-10,2.27,2.5,2.75,2.24,10101189,2493517408.0,22.57,10.62,0.24,7.44,2.2199999999999998,2.1075,2.065,2.0520833333333335
2021-09-17,2.5,2.57,2.82,2.44,9667782,2525374112.0,15.2,2.8,0.07,7.12,2.3625,2.18,2.101875,2.075
2021-09-24,2.52,2.72,2.84,2.45,7049149,1905130288.0,15.18,5.84,0.15,5.19,2.5125,2.27125,2.14875,2.1037500000000002
2021-09-30,2.73,2.53,2.9,2.46,12147268,3280087504.0,16.18,-6.99,-0.19,8.95,2.58,2.34,2.18,2.122916666666667
2021-10-08,2.61,2.63,2.67,2.57,1541071,404205904.0,3.95,3.95,0.1,1.14,2.6125,2.41625,2.22125,2.148333333333333
2021-10-15,2.64,2.36,2.64,2.26,4846017,1173348738.0,14.45,-10.27,-0.27,3.57,2.5599999999999996,2.4612499999999997,2.243125,2.1654166666666668
2021-10-22,2.38,2.42,2.6,2.37,4958681,1240332484.0,9.75,2.54,0.06,3.65,2.485,2.49875,2.270625,2.1820833333333334
2021-10-29,2.45,2.26,2.56,2.2,3701015,884581282.0,14.88,-6.61,-0.16,2.73,2.4175,2.4987500000000002,2.275625,2.19
2021-11-05,2.24,2.08,2.28,2.06,3408147,739482351.0,9.73,-7.96,-0.18,2.51,2.28,2.44625,2.2768749999999995,2.192083333333333
2021-11-12,2.09,2.12,2.13,2.05,2486815,519396003.0,3.85,1.92,0.04,1.83,2.2199999999999998,2.39,2.285,2.1979166666666665
2021-11-19,2.1,2.13,2.16,2.06,2674207,564608989.0,4.72,0.47,0.01,1.97,2.1475,2.3162499999999997,2.29375,2.2045833333333333
2021-11-26,2.11,2.07,2.18,2.06,3038326,643170178.0,5.63,-2.82,-0.06,2.24,2.1,2.25875,2.299375,2.20625
2021-12-03,2.01,2.07,2.1,1.99,2539102,520388264.0,5.31,0.0,0.0,1.87,2.0975,2.1887499999999998,2.3024999999999998,2.2104166666666667
2021-12-10,2.07,2.06,2.11,2.05,2606601,541358457.0,2.9,-0.48,-0.01,1.92,2.0825,2.15125,2.30625,2.2125
2021-12-17,2.06,2.12,2.24,2.02,3727576,780766071.0,10.68,2.91,0.06,2.75,2.08,2.11375,2.30625,2.2183333333333333
2021-12-24,2.11,2.13,2.29,2.09,5990814,1296667310.0,9.43,0.47,0.01,4.41,2.0949999999999998,2.0975,2.2981249999999998,2.21625
2021-12-31,2.13,2.14,2.15,2.08,3213431,678897386.0,3.29,0.47,0.01,2.37,2.1125,2.105,2.275625,2.219583333333333
2022-01-07,2.14,2.21,2.25,2.13,3551375,775939864.0,5.61,3.27,0.07,2.62,2.15,2.11625,2.253125,2.2287500000000002
2022-01-14,2.19,2.11,2.23,2.1,3652516,795606033.0,5.88,-4.52,-0.1,2.69,2.1475,2.11375,2.215,2.23375
2022-01-21,2.12,2.09,2.19,2.07,2608648,556458133.0,5.69,-0.95,-0.02,1.92,2.1374999999999997,2.11625,2.1874999999999996,2.2383333333333333
2022-01-28,2.09,2.03,2.1,2.0,2157915,441056462.0,4.78,-2.87,-0.06,1.59,2.11,2.11125,2.15,2.23875
2022-02-11,2.08,2.19,2.23,2.07,4808875,1042509609.0,7.88,7.88,0.16,3.54,2.105,2.1275,2.1393750000000002,2.2466666666666666
2022-02-18,2.24,2.17,2.28,2.13,3199601,696011122.0,6.85,-0.91,-0.02,2.36,2.12,2.13375,2.12375,2.24875
2022-02-25,2.17,2.2,2.3,2.13,5323132,1168235241.0,7.83,1.38,0.03,3.92,2.1475,2.1425,2.12,2.24625
2022-03-04,2.22,2.26,2.37,2.2,8273144,1892573947.0,7.73,2.73,0.06,6.1,2.205,2.1574999999999998,2.13125,2.2362499999999996
2022-03-11,2.32,2.1,2.33,2.04,5324313,1147959258.0,12.83,-7.08,-0.16,3.92,2.1825,2.14375,2.13,2.2166666666666663
2022-03-18,2.07,2.02,2.1,1.88,3566882,711876503.0,10.48,-3.81,-0.08,2.63,2.145,2.1325,2.123125,2.1875
2022-03-25,2.02,2.01,2.06,1.99,2218445,448631797.0,3.47,-0.5,-0.01,1.63,2.0974999999999997,2.1225,2.119375,2.165833333333333
2022-04-01,2.0,1.99,2.04,1.96,1909934,380603378.0,3.98,-1.0,-0.02,1.41,2.03,2.1175,2.114375,2.1391666666666667
2022-04-08,1.99,2.0,2.03,1.98,1187809,238116173.0,2.51,0.5,0.01,0.88,2.005,2.09375,2.1106249999999998,2.124166666666667
2022-04-15,2.0,1.99,2.01,1.94,1893977,375952939.0,3.5,-0.5,-0.01,1.4,1.9975,2.07125,2.1025,2.1062499999999997
2022-04-22,1.98,1.92,2.01,1.86,2062234,401941923.0,7.54,-3.52,-0.07,1.52,1.975,2.03625,2.089375,2.0920833333333335
2022-04-29,1.89,1.8,1.89,1.7,2409974,428745220.0,9.9,-6.25,-0.12,1.78,1.9275,1.97875,2.0681249999999998,2.0804166666666664
2022-05-06,1.82,1.83,1.86,1.8,824311,151014721.0,3.33,1.67,0.03,0.61,1.885,1.945,2.044375,2.0683333333333334
2022-05-13,1.81,1.83,1.85,1.8,1450196,265622596.0,2.73,0.0,0.0,1.07,1.845,1.9212500000000001,2.026875,2.0558333333333336
2022-05-20,1.84,1.9,1.94,1.83,2094921,394865906.0,6.01,3.83,0.07,1.54,1.8399999999999999,1.9075,2.015,2.04875
2022-05-27,1.9,1.95,1.98,1.85,2462997,471696641.0,6.84,2.63,0.05,1.82,1.8775,1.9025,2.01,2.04375
2022-06-02,1.96,1.96,1.97,1.93,1556434,303800452.0,2.05,0.51,0.01,1.15,1.91,1.8975,1.995625,2.0395833333333333
2022-06-10,1.96,2.05,2.05,1.95,3243105,647729013.0,5.1,4.59,0.09,2.39,1.9649999999999999,1.905,1.988125,2.0366666666666666
2022-06-17,2.02,1.96,2.05,1.94,3516475,702050524.0,5.37,-4.39,-0.09,2.59,1.9799999999999998,1.91,1.973125,2.0295833333333335
2022-06-24,1.95,1.9,1.95,1.87,1945205,371584622.0,4.08,-3.06,-0.06,1.43,1.9674999999999998,1.9225,1.950625,2.0195833333333333
2022-07-01,1.9,1.88,1.93,1.88,1408008,267725174.0,2.63,-1.05,-0.02,1.04,1.9474999999999998,1.92875,1.936875,2.0058333333333334
2022-07-08,1.88,1.87,1.91,1.85,1259845,236754261.0,3.19,-0.53,-0.01,0.93,1.9024999999999999,1.9337499999999999,1.9275,1.9958333333333333
2022-07-15,1.87,1.81,1.87,1.81,1161735,214649039.0,3.21,-3.21,-0.06,0.86,1.865,1.9225,1.9149999999999998,1.9841666666666669
2022-07-22,1.81,1.87,1.91,1.81,1316545,247151842.0,5.52,3.31,0.06,0.97,1.8575000000000002,1.9124999999999999,1.9075,1.9775
2022-07-29,1.87,1.89,1.92,1.86,1198261,227634896.0,3.21,1.07,0.02,0.88,1.86,1.90375,1.900625,1.9649999999999999
2022-08-05,1.89,1.85,1.91,1.81,1624635,300194580.0,5.29,-2.12,-0.04,1.2,1.8550000000000002,1.87875,1.891875,1.9516666666666669
2022-08-12,1.85,1.92,1.94,1.83,1640154,308376563.0,5.95,3.78,0.07,1.21,1.8825,1.87375,1.891875,1.9400000000000002
2022-08-19,1.91,1.9,1.94,1.89,1595495,305083563.0,2.6,-1.04,-0.02,1.18,1.89,1.87375,1.8981249999999998,1.925
2022-08-26,1.9,1.94,1.97,1.88,2724877,528069609.0,4.74,2.11,0.04,2.01,1.9025,1.88125,1.905,1.9183333333333332
2022-09-02,1.92,1.92,1.99,1.9,2030421,393047999.0,4.64,-1.03,-0.02,1.5,1.92,1.8875,1.9106249999999998,1.9141666666666666
2022-09-09,1.91,1.98,2.0,1.91,2072196,408570024.0,4.69,3.13,0.06,1.53,1.9349999999999998,1.90875,1.915625,1.9129166666666666
2022-09-16,1.98,1.88,2.01,1.88,1936985,377872653.0,6.57,-5.05,-0.1,1.43,1.93,1.91,1.9112500000000001,1.9083333333333332
2022-09-23,1.88,1.97,2.0,1.84,2365112,454742551.0,8.51,4.79,0.09,1.74,1.9375,1.92,1.911875,1.9070833333333332
2022-09-30,1.94,1.84,1.95,1.82,2473970,460864542.0,6.6,-6.6,-0.13,1.82,1.9175,1.91875,1.89875,1.9008333333333336
2022-10-14,1.88,1.87,1.89,1.82,1822066,338245457.0,3.8,1.63,0.03,1.34,1.8900000000000001,1.9125,1.8931250000000002,1.89875
2022-10-21,1.86,1.85,1.89,1.85,1445829,270498303.0,2.14,-1.07,-0.02,1.07,1.8825,1.90625,1.89,1.9008333333333336
2022-10-28,1.86,1.82,1.89,1.82,1620989,300554768.0,3.78,-1.62,-0.03,1.19,1.8450000000000002,1.89125,1.88625,1.9004166666666666
2022-11-04,1.82,1.94,1.94,1.81,2012957,379362886.0,7.14,6.59,0.12,1.48,1.87,1.89375,1.890625,1.905
2022-11-11,1.93,1.96,1.99,1.92,1990774,389890845.0,3.61,1.03,0.02,1.47,1.8925,1.8912499999999999,1.9000000000000001,1.9075
2022-11-18,1.96,1.97,1.99,1.93,1681685,329685693.0,3.06,0.51,0.01,1.24,1.9225,1.9025,1.90625,1.9083333333333332
2022-11-25,1.96,1.99,2.0,1.94,2091056,412818578.0,3.05,1.02,0.02,1.54,1.9649999999999999,1.905,1.9124999999999999,1.9095833333333332
2022-12-02,1.98,2.06,2.07,1.95,2686351,539898020.0,6.03,3.52,0.07,1.98,1.995,1.9325,1.9256250000000001,1.91
2022-12-09,2.06,2.03,2.17,2.03,4031972,846349551.0,6.8,-1.46,-0.03,2.97,2.0124999999999997,1.9525000000000001,1.9324999999999999,1.9129166666666666
2022-12-16,2.03,1.99,2.06,1.97,1804198,363529977.0,4.43,-1.97,-0.04,1.33,2.0175,1.97,1.938125,1.9166666666666667
2022-12-23,1.99,1.93,2.01,1.92,1883381,368695018.0,4.52,-3.02,-0.06,1.39,2.0025,1.9837500000000001,1.9375,1.91875
2022-12-30,1.94,1.98,2.0,1.93,1379103,271275824.0,3.63,2.59,0.05,1.02,1.9825,1.98875,1.9412500000000001,1.9233333333333331
2023-01-06,1.98,1.99,2.03,1.97,1223089,245179593.0,3.03,0.51,0.01,0.9,1.9725000000000001,1.9925000000000002,1.941875,1.9308333333333332
2023-01-13,1.99,1.98,2.0,1.94,1502591,296895913.0,3.02,-0.5,-0.01,1.11,1.97,1.99375,1.9481249999999999,1.9354166666666668
2023-01-20,2.0,2.13,2.15,1.99,2690242,558998765.0,8.08,7.58,0.15,1.98,2.0199999999999996,2.01125,1.958125,1.9454166666666666
2023-02-03,2.15,2.13,2.16,2.1,2618625,559536041.0,2.82,0.0,0.0,1.93,2.0575,2.02,1.9762499999999998,1.9570833333333333
2023-02-10,2.13,2.13,2.16,2.08,1720418,366401152.0,3.76,0.0,0.0,1.27,2.0925,2.0324999999999998,1.9925,1.965833333333333
2023-02-17,2.13,2.09,2.16,2.09,2181949,465125772.0,3.29,-1.88,-0.04,1.61,2.12,2.045,2.0075,1.97375
2023-02-24,2.09,2.14,2.21,2.08,2639519,567674076.0,6.22,2.39,0.05,1.95,2.1225,2.07125,2.0275,1.9820833333333334
2023-03-03,2.14,2.2,2.21,2.1,2345722,505913204.0,5.14,2.8,0.06,1.73,2.14,2.09875,2.0437499999999997,1.9937500000000001
2023-03-10,2.21,2.09,2.39,2.08,6180667,1362986898.0,14.09,-5.0,-0.11,4.55,2.13,2.11125,2.051875,1.9983333333333333
2023-03-17,2.08,2.17,2.2,2.08,4165621,889206602.0,5.74,3.83,0.08,3.07,2.15,2.1350000000000002,2.064375,2.0104166666666665
2023-03-24,2.18,2.11,2.3,2.1,4264204,926972016.0,9.22,-2.76,-0.06,3.14,2.1425,2.1325000000000003,2.071875,2.01625
2023-03-31,2.11,2.1,2.17,2.06,3593906,759850569.0,5.21,-0.47,-0.01,2.65,2.1175,2.12875,2.074375,2.027083333333333
2023-04-07,2.13,2.22,2.29,2.12,4598744,1016624801.0,8.1,5.71,0.12,3.39,2.1500000000000004,2.14,2.08625,2.0416666666666665
2023-04-14,2.23,2.3,2.32,2.17,4566441,1023080579.0,6.76,3.6,0.08,3.37,2.1825,2.1662500000000002,2.105625,2.0604166666666663
2023-04-21,2.31,2.24,2.35,2.24,3622212,829853924.0,4.78,-2.61,-0.06,2.67,2.215,2.17875,2.125,2.0779166666666664
2023-04-28,2.25,2.25,2.28,2.18,3815705,849606364.0,4.46,0.45,0.01,2.81,2.2525000000000004,2.185,2.141875,2.0908333333333333
2023-05-05,2.22,2.25,2.3,2.2,1602141,360976934.0,4.44,0.0,0.0,1.18,2.26,2.205,2.158125,2.1029166666666668
2023-05-12,2.26,2.16,2.33,2.15,4730478,1062389846.0,8.0,-4.0,-0.09,3.49,2.225,2.2037500000000003,2.1693749999999996,2.1108333333333333
2023-05-19,2.16,2.11,2.19,2.09,3203004,685762364.0,4.63,-2.31,-0.05,2.36,2.1925,2.2037500000000003,2.168125,2.1158333333333332
2023-05-26,2.11,2.07,2.13,2.04,2154699,448246033.0,4.27,-1.9,-0.04,1.59,2.1475,2.2,2.1643749999999997,2.1162500000000004
2023-06-02,2.08,2.08,2.1,2.05,2072106,430709990.0,2.42,0.48,0.01,1.53,2.105,2.1825,2.1612500000000003,2.1183333333333336
2023-06-09,2.09,2.02,2.09,1.99,2387081,484673346.0,4.81,-2.88,-0.06,1.76,2.07,2.1475,2.156875,2.1195833333333334
2023-06-16,2.02,1.99,2.03,1.95,2172418,432239671.0,3.96,-1.49,-0.03,1.6,2.04,2.1162500000000004,2.1475,2.1220833333333333
2023-06-21,1.99,1.94,1.99,1.94,1082387,212016668.0,2.51,-2.51,-0.05,0.8,2.0075,2.0775,2.13125,2.120416666666667
2023-06-30,1.94,1.98,2.0,1.91,1885459,367800591.0,4.64,2.06,0.04,1.39,1.9825,2.04375,2.124375,2.12
2023-07-07,1.99,2.04,2.05,1.98,1820533,367337169.0,3.54,3.03,0.06,1.34,1.9875,2.02875,2.11625,2.1225
2023-07-14,2.04,2.1,2.11,2.02,2308156,476905474.0,4.41,2.94,0.06,1.7,2.015,2.0275,2.115625,2.1212500000000003
2023-07-21,2.09,2.08,2.12,2.07,2593052,542761918.0,2.38,-0.95,-0.02,1.91,2.05,2.02875,2.114375,2.1191666666666666
2023-07-28,2.08,2.14,2.15,2.07,2756569,583469399.0,3.85,2.88,0.06,2.03,2.09,2.0362500000000003,2.109375,2.1195833333333334
2023-08-04,2.15,2.2,2.23,2.14,3247175,711362726.0,4.21,2.8,0.06,2.39,2.13,2.05875,2.103125,2.124166666666667
2023-08-11,2.2,2.14,2.23,2.14,2915862,636962492.0,4.09,-2.73,-0.06,2.15,2.14,2.0775,2.096875,2.1241666666666665
2023-08-18,2.14,2.13,2.17,2.09,2660555,568566630.0,3.74,-0.47,-0.01,1.96,2.1525000000000003,2.1012500000000003,2.089375,2.12125
2023-08-25,2.12,2.1,2.15,2.06,2243749,474623314.0,4.23,-1.41,-0.03,1.65,2.1425,2.11625,2.08,2.1216666666666666
2023-09-01,2.18,2.09,2.27,2.06,3006877,642282242.0,10.0,-0.48,-0.01,2.22,2.115,2.1225,2.075625,2.118333333333333
2023-09-08,2.09,2.11,2.17,2.09,2758052,588446488.0,3.83,0.96,0.02,2.03,2.1075,2.1237500000000002,2.075625,2.118333333333333
2023-09-15,2.11,2.15,2.18,2.1,2454913,526838074.0,3.79,1.9,0.04,1.81,2.1125,2.1325000000000003,2.080625,2.120416666666667
2023-09-22,2.15,2.12,2.15,2.1,2222703,473093321.0,2.33,-1.4,-0.03,1.64,2.1174999999999997,2.13,2.083125,2.11625
2023-09-28,2.13,2.13,2.14,2.08,1421523,300002989.0,2.83,0.47,0.01,1.05,2.1275,2.1212500000000003,2.09,2.109166666666667
2023-10-13,2.11,1.97,2.22,1.97,3768509,776970911.0,11.74,-7.51,-0.16,2.78,2.0925000000000002,2.1,2.08875,2.097916666666667
2023-10-20,1.99,1.95,2.09,1.94,4044154,814218309.0,7.61,-1.02,-0.02,2.98,2.0425,2.0775,2.089375,2.0854166666666667
2023-10-27,1.94,1.95,1.97,1.9,2300405,444333412.0,3.59,0.0,0.0,1.7,2.0,2.05875,2.0875,2.0729166666666665
2023-11-03,1.95,1.91,1.97,1.91,2143677,413600190.0,3.08,-2.05,-0.04,1.58,1.9449999999999998,2.03625,2.079375,2.0625
2023-11-10,1.92,1.88,1.93,1.87,2358540,449427641.0,3.14,-1.57,-0.03,1.74,1.9224999999999999,2.0075000000000003,2.065625,2.0529166666666665
2023-11-17,1.88,1.87,1.91,1.86,1936171,366092061.0,2.66,-0.53,-0.01,1.43,1.9024999999999999,1.9725000000000001,2.0524999999999998,2.044583333333333
2023-11-24,1.88,1.89,1.91,1.87,1715521,324706707.0,2.14,1.07,0.02,1.26,1.8875,1.9437499999999999,2.0368749999999998,2.0366666666666666
2023-12-01,1.89,1.87,1.9,1.86,1715023,321731788.0,2.12,-1.06,-0.02,1.26,1.8775000000000002,1.9112500000000001,2.01625,2.030416666666667
2023-12-08,1.87,1.84,1.89,1.83,1888999,350920036.0,3.21,-1.6,-0.03,1.39,1.8675000000000002,1.895,1.9974999999999998,2.0241666666666664
2023-12-15,1.85,1.85,1.89,1.83,1732242,322811097.0,3.26,0.54,0.01,1.28,1.8624999999999998,1.8825,1.98,2.0204166666666667
2023-12-22,1.85,1.82,1.86,1.79,1890732,345691254.0,3.78,-1.62,-0.03,1.39,1.845,1.8662500000000002,1.9625,2.01375
2023-12-29,1.81,1.83,1.83,1.79,1285203,232629625.0,2.2,0.55,0.01,0.95,1.835,1.8562500000000002,1.94625,2.005
2024-01-05,1.83,1.84,1.87,1.82,1500112,276884399.0,2.73,0.55,0.01,1.11,1.835,1.85125,1.9293749999999998,1.9941666666666666
2024-01-12,1.83,1.81,1.84,1.78,1932432,349356859.0,3.26,-1.63,-0.03,1.42,1.8250000000000002,1.8437500000000002,1.908125,1.9829166666666669
2024-01-19,1.81,1.74,1.83,1.7,1976301,350767761.0,7.18,-3.87,-0.07,1.46,1.8050000000000002,1.8250000000000002,1.884375,1.9662499999999998
2024-01-26,1.74,1.82,1.84,1.64,2974583,520176813.0,11.49,4.6,0.08,2.19,1.8025000000000002,1.8187500000000003,1.865,1.9504166666666665
2024-02-02,1.83,1.68,1.86,1.65,3139756,556276663.0,11.54,-7.69,-0.14,2.31,1.7625000000000002,1.79875,1.846875,1.9312500000000001
2024-02-08,1.68,1.84,1.9,1.6,4092600,724097319.0,17.86,9.52,0.16,3.02,1.77,1.7975,1.84,1.9191666666666667
2024-02-23,1.87,1.83,1.87,1.79,3116405,567539583.0,4.35,-0.54,-0.01,2.3,1.7925,1.79875,1.8325,1.9079166666666667
2024-03-01,1.83,1.86,1.87,1.82,3451524,636140956.0,2.73,1.64,0.03,2.54,1.8025,1.8025,1.829375,1.8983333333333334
2024-03-08,1.86,1.84,1.86,1.82,2208359,406506762.0,2.15,-1.08,-0.02,1.63,1.8425,1.8025000000000002,1.826875,1.8870833333333337
2024-03-15,1.84,1.86,1.86,1.82,2658242,489851931.0,2.17,1.09,0.02,1.96,1.8475000000000001,1.8087500000000003,1.82625,1.875
2024-03-22,1.85,1.84,1.92,1.84,3140896,590561819.0,4.3,-1.08,-0.02,2.31,1.85,1.8212500000000003,1.823125,1.8633333333333333
2024-03-29,1.84,1.9,1.9,1.78,3433798,632777499.0,6.52,3.26,0.06,2.53,1.8599999999999999,1.8312500000000003,1.8250000000000002,1.8537499999999998
2024-04-03,1.89,1.96,1.96,1.87,2794315,537599637.0,4.74,3.16,0.06,2.06,1.8900000000000001,1.8662500000000002,1.8325,1.8533333333333333
2024-04-12,1.95,1.95,1.98,1.9,3942588,767009473.0,4.08,-0.51,-0.01,2.91,1.9124999999999999,1.8800000000000001,1.83875,1.8533333333333335
2024-04-19,1.93,1.97,2.01,1.9,5274328,1026267918.0,5.64,1.03,0.02,3.89,1.9449999999999998,1.8975,1.848125,1.8541666666666667
2024-04-26,1.95,1.89,1.96,1.84,3862916,726167714.0,6.09,-4.06,-0.08,2.85,1.9425,1.90125,1.8518750000000002,1.8533333333333335
2024-04-30,1.88,1.87,1.91,1.86,1479544,278951359.0,2.65,-1.06,-0.02,1.09,1.9200000000000002,1.905,1.85375,1.8529166666666665
2024-05-10,1.88,1.9,1.93,1.86,2847641,541141065.0,3.74,1.6,0.03,2.1,1.9075,1.9100000000000001,1.859375,1.854166666666667
2024-05-17,1.9,1.9,1.94,1.87,2529017,479906741.0,3.68,0.0,0.0,1.86,1.8900000000000001,1.9175000000000002,1.869375,1.8545833333333335
2024-05-24,1.9,1.84,1.94,1.83,3232040,608661280.0,5.79,-3.16,-0.06,2.38,1.8775,1.9100000000000001,1.870625,1.8533333333333333
2024-05-31,1.84,1.81,1.86,1.81,2116851,388876209.0,2.72,-1.63,-0.03,1.56,1.8624999999999998,1.89125,1.8787500000000001,1.8520833333333335
2024-06-07,1.82,1.78,1.83,1.74,3227962,575800739.0,4.97,-1.66,-0.03,2.38,1.8325,1.87,1.875,1.8491666666666668
2024-06-14,1.78,1.77,1.81,1.73,1956675,345268177.0,4.49,-0.56,-0.01,1.44,1.8,1.845,1.8712499999999999,1.8470833333333332
2024-06-21,1.76,1.71,1.79,1.71,2038377,356154406.0,4.52,-3.39,-0.06,1.5,1.7675,1.8225000000000002,1.861875,1.8420833333333333
2024-06-26,1.71,1.72,1.73,1.66,1513765,256797040.0,4.09,0.58,0.01,1.12,1.7449999999999999,1.80375,1.854375,1.8370833333333332
