日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-17,10.74,10.69,10.85,10.63,54363,58407268.0,2.06,0.0,0.0,1.82,10.955,10.6975,10.71875,11.284583333333332
2021-12-24,10.58,10.3,10.74,10.23,60802,63863092.0,4.77,-3.65,-0.39,2.03,10.76,10.7475,10.64,11.240833333333333
2021-12-31,10.27,11.02,11.24,10.25,114005,124368790.0,9.61,6.99,0.72,3.56,10.675,10.8325,10.613750000000001,11.231666666666667
2022-01-07,11.02,11.03,11.66,10.92,109694,123162863.0,6.72,0.09,0.01,3.43,10.760000000000002,10.879999999999999,10.61625,11.222083333333332
2022-01-14,10.96,11.1,11.45,10.91,82599,92211451.0,4.9,0.63,0.07,2.58,10.862499999999999,10.90875,10.643125,11.157083333333333
2022-01-21,11.14,10.84,11.59,10.82,88961,99938845.0,6.94,-2.34,-0.26,2.78,10.9975,10.878749999999998,10.678125,11.0625
2022-01-28,10.85,10.01,10.97,9.9,65450,67234622.0,9.87,-7.66,-0.83,2.05,10.745,10.709999999999999,10.655,10.919166666666667
2022-02-11,10.02,9.89,10.3,9.85,54091,54652522.0,4.5,-1.2,-0.12,1.69,10.46,10.61,10.622499999999999,10.79875
2022-02-18,9.89,9.96,10.09,9.78,39327,38996784.0,3.13,0.71,0.07,1.23,10.175,10.51875,10.608125,10.652083333333332
2022-02-25,9.95,9.9,10.17,9.77,56928,56777404.0,4.02,-0.6,-0.06,1.78,9.940000000000001,10.46875,10.608125,10.582916666666668
2022-03-04,9.97,9.5,9.97,9.45,58248,56487025.0,5.25,-4.04,-0.4,1.82,9.8125,10.27875,10.555625,10.502083333333333
2022-03-11,9.5,8.96,9.51,8.35,81986,73579092.0,12.21,-5.68,-0.54,2.56,9.58,10.020000000000001,10.450000000000001,10.4175
2022-03-18,8.95,8.66,8.96,8.05,48343,41250278.0,10.16,-3.35,-0.3,1.51,9.255,9.715,10.311875,10.33375
2022-03-25,8.65,8.77,9.2,8.6,51004,45253350.0,6.93,1.27,0.11,1.59,8.9725,9.45625,10.1675,10.270833333333334
2022-04-01,8.77,8.76,8.97,8.58,32519,28454087.0,4.45,-0.11,-0.01,1.02,8.787500000000001,9.3,10.005,10.203333333333333
2022-04-08,8.77,8.66,8.98,8.58,21910,19198667.0,4.57,-1.14,-0.1,0.69,8.7125,9.14625,9.878125,10.130416666666667
2022-04-15,8.69,8.49,8.87,8.22,41905,35672039.0,7.51,-1.96,-0.17,1.31,8.67,8.9625,9.740625000000001,10.059583333333334
2022-04-22,8.42,8.08,8.7,8.04,29151,24289788.0,7.77,-4.83,-0.41,0.91,8.4975,8.735,9.601875,9.983749999999999
2022-04-29,8.04,7.31,8.04,6.46,74625,53579449.0,19.55,-9.53,-0.77,2.33,8.135,8.46125,9.37,9.8575
2022-05-06,7.23,7.48,7.61,7.13,21009,15617972.0,6.57,2.33,0.17,0.66,7.84,8.276250000000001,9.148125,9.725416666666668
2022-05-13,7.58,7.71,7.82,7.42,47059,36113932.0,5.35,3.07,0.23,1.47,7.645,8.157499999999999,8.93625,9.59375
2022-05-20,7.78,7.77,7.88,7.61,26438,20447486.0,3.5,0.78,0.06,0.83,7.5675,8.0325,8.744375,9.455833333333333
2022-05-27,7.77,7.35,7.87,7.3,36493,27491843.0,7.34,-5.41,-0.42,1.14,7.577500000000001,7.856249999999999,8.578125,9.28875
2022-06-02,7.51,8.75,8.82,7.35,86529,70829617.0,20.0,19.05,1.4,2.71,7.895,7.8675,8.506875,9.207916666666668
2022-06-10,8.84,8.39,9.22,8.25,129329,112895309.0,11.09,-4.11,-0.36,4.04,8.065,7.8549999999999995,8.40875,9.112083333333334
2022-06-17,8.4,8.41,8.73,8.13,70436,59606674.0,7.15,0.24,0.02,2.2,8.225,7.89625,8.315625,9.033333333333333
2022-06-24,8.45,9.14,9.9,8.38,188651,171604523.0,18.07,8.68,0.73,5.9,8.6725,8.125,8.293125,8.955
2022-07-01,9.1,9.98,10.77,9.06,339170,341830659.0,18.71,9.19,0.84,10.65,8.98,8.4375,8.356875,8.91125
2022-07-08,10.01,9.93,10.19,9.11,217833,209954316.0,10.82,-0.5,-0.05,6.85,9.365,8.715,8.43625,8.862499999999999
2022-07-15,9.99,9.3,10.0,9.29,128274,122658584.0,7.15,-6.34,-0.63,3.95,9.5875,8.90625,8.469375,8.798333333333334
2022-07-22,9.3,9.95,10.48,9.3,169970,168712383.0,12.69,6.99,0.65,5.24,9.790000000000001,9.231250000000001,8.54375,8.795833333333333
2022-07-29,9.83,11.08,11.41,9.47,309199,330876986.0,19.5,11.36,1.13,9.53,10.065,9.5225,8.695,8.845416666666667
2022-08-05,11.27,10.26,11.5,10.19,498410,541109161.0,11.82,-7.4,-0.82,15.36,10.147499999999999,9.75625,8.805625,8.857916666666666
2022-08-12,10.27,10.65,11.27,10.17,253285,270514214.0,10.72,3.8,0.39,7.81,10.485,10.03625,8.96625,8.889166666666666
2022-08-19,10.66,10.18,11.04,10.17,202323,215134553.0,8.17,-4.41,-0.47,6.24,10.5425,10.166250000000002,9.145625,8.9175
2022-08-26,10.18,8.8,10.29,8.79,151116,142977473.0,14.73,-13.56,-1.38,4.66,9.9725,10.01875,9.228124999999999,8.910833333333333
2022-09-02,8.54,8.41,8.86,8.06,102689,86904483.0,9.09,-4.43,-0.39,3.16,9.510000000000002,9.82875,9.271875000000001,8.900416666666667
2022-09-09,8.51,8.19,8.63,8.15,84765,70710732.0,5.71,-2.62,-0.22,2.61,8.895,9.69,9.298125,8.87625
2022-09-16,8.25,7.7,8.32,7.7,57323,45898946.0,7.57,-5.98,-0.49,1.77,8.275,9.40875,9.32,8.832083333333333
2022-09-23,7.79,7.76,8.23,7.53,77634,61175024.0,9.09,0.78,0.06,2.39,8.015,8.99375,9.258125,8.794583333333334
2022-09-30,7.73,7.52,7.91,7.51,59145,45565022.0,5.15,-3.09,-0.24,1.82,7.7924999999999995,8.65125,9.20375,8.754166666666666
2022-10-14,7.57,7.95,8.1,7.13,89123,67604153.0,12.9,5.72,0.43,2.75,7.7325,8.31375,9.174999999999999,8.74875
2022-10-21,7.95,8.25,8.39,7.9,90091,74092583.0,6.16,3.77,0.3,2.78,7.869999999999999,8.0725,9.119375,8.787916666666666
2022-10-28,8.34,8.02,8.62,7.97,97876,81509060.0,7.88,-2.79,-0.23,3.02,7.9350000000000005,7.9750000000000005,8.996875,8.810416666666667
2022-11-04,7.89,8.58,8.73,7.89,98392,83236760.0,10.47,6.98,0.56,3.03,8.2,7.99625,8.912500000000001,8.846666666666666
2022-11-11,8.55,8.3,8.76,8.3,98418,84149636.0,5.36,-3.26,-0.28,3.03,8.2875,8.01,8.85,8.86875
2022-11-18,8.28,8.75,8.94,8.21,104661,89969320.0,8.8,5.42,0.45,3.23,8.4125,8.14125,8.775,8.927083333333334
2022-11-25,8.75,8.44,9.2,8.42,133527,116580457.0,8.91,-3.54,-0.31,4.11,8.5175,8.22625,8.61,8.914166666666667
2022-12-02,8.4,8.63,8.7,8.11,79334,66661844.0,6.99,2.25,0.19,2.44,8.530000000000001,8.365,8.508125,8.924166666666666
2022-12-09,8.63,8.32,8.78,8.3,64573,55052195.0,5.56,-3.59,-0.31,1.99,8.535,8.41125,8.3625,8.920416666666666
2022-12-16,8.36,8.19,8.51,8.17,66238,55043772.0,4.09,-1.56,-0.13,2.04,8.395,8.40375,8.238125,8.880833333333333
2022-12-23,8.21,7.74,8.26,7.66,53428,42352478.0,7.33,-5.49,-0.45,1.65,8.22,8.36875,8.171875,8.7875
2022-12-30,7.78,7.7,8.1,7.66,46404,36375742.0,5.68,-0.52,-0.04,1.43,7.9875,8.258750000000001,8.1275,8.694583333333334
2023-01-06,7.77,8.18,8.32,7.71,55594,45138284.0,7.92,6.23,0.48,1.71,7.9525,8.24375,8.126875,8.647916666666667
2023-01-13,8.22,8.1,8.3,8.03,41192,33447379.0,3.3,-0.98,-0.08,1.27,7.93,8.1625,8.151875,8.570833333333335
2023-01-20,8.15,8.98,9.07,8.12,121278,104911589.0,11.73,10.86,0.88,3.74,8.24,8.23,8.228125,8.483333333333333
2023-02-03,9.13,9.4,9.86,8.98,224383,212456832.0,9.8,4.68,0.42,6.91,8.665,8.32625,8.345625,8.4475
2023-02-10,9.32,9.77,10.14,9.2,224697,220383018.0,10.0,3.94,0.37,6.92,9.0625,8.5075,8.459375,8.410833333333334
2023-02-17,9.82,9.18,9.95,9.16,97587,93340366.0,8.09,-6.04,-0.59,3.01,9.3325,8.63125,8.5175,8.369166666666667
2023-02-24,9.17,9.24,9.51,9.1,74771,69156724.0,4.47,0.65,0.06,2.3,9.3975,8.81875,8.59375,8.387500000000001
2023-03-03,9.19,9.25,9.67,9.04,91303,84730809.0,6.82,0.11,0.01,2.81,9.36,9.0125,8.635625,8.4225
2023-03-10,9.22,9.21,9.33,9.05,65429,60284224.0,3.03,-0.43,-0.04,2.02,9.22,9.14125,8.692499999999999,8.465
2023-03-17,9.28,9.14,9.28,8.86,84493,76805739.0,4.56,-0.76,-0.07,2.6,9.21,9.27125,8.716875,8.525
2023-03-24,9.25,9.95,9.98,8.99,140674,133879680.0,10.83,8.86,0.81,4.34,9.3875,9.3925,8.81125,8.61625
2023-03-31,10.0,9.78,10.44,9.55,179575,179122174.0,8.94,-1.71,-0.17,5.53,9.52,9.44,8.883125,8.710416666666667
2023-04-07,9.78,9.98,10.17,9.66,149428,148539242.0,5.21,2.04,0.2,4.6,9.712499999999999,9.46625,8.986875,8.795
2023-04-14,9.93,10.25,10.78,9.93,238533,245524975.0,8.52,2.71,0.27,7.35,9.989999999999998,9.600000000000001,9.115625,8.878333333333334
2023-04-21,10.33,9.48,10.41,9.38,144804,144590371.0,10.05,-7.51,-0.77,4.46,9.8725,9.629999999999999,9.224375,8.939166666666667
2023-04-28,9.45,9.15,9.49,8.63,120668,108388393.0,9.07,-3.48,-0.33,3.72,9.715,9.6175,9.315000000000001,8.962916666666667
2023-05-05,9.27,9.76,10.12,9.1,95416,92666991.0,11.15,6.67,0.61,2.94,9.66,9.686250000000001,9.41375,9.02375
2023-05-12,9.75,9.47,9.94,9.42,131536,127497140.0,5.33,-2.97,-0.29,4.05,9.465,9.727500000000001,9.499375,9.053749999999999
2023-05-19,9.47,10.8,11.38,9.4,439171,469482742.0,20.91,14.04,1.33,13.53,9.795,9.83375,9.613125,9.152083333333334
2023-05-26,10.8,11.18,11.44,10.25,502707,544767396.0,11.02,3.52,0.38,15.49,10.3025,10.008750000000001,9.724375,9.258333333333335
2023-06-02,11.29,10.35,11.31,10.3,327106,351613071.0,9.03,-7.42,-0.83,10.08,10.45,10.055,9.760625000000001,9.342916666666666
2023-06-09,10.35,9.18,10.58,9.03,293120,279484745.0,14.98,-11.3,-1.17,9.03,10.377500000000001,9.92125,9.760625,9.384166666666667
2023-06-16,9.19,10.68,10.85,9.1,376386,378623387.0,19.06,16.34,1.5,11.6,10.3475,10.071250000000001,9.850625,9.506666666666668
2023-06-21,10.68,13.3,13.78,10.6,877136,1113602161.0,29.78,24.53,2.62,27.03,10.8775,10.59,10.103750000000002,9.74
2023-06-30,12.35,12.63,13.33,10.7,1280723,1570469708.0,19.77,-5.04,-0.67,39.47,11.4475,10.94875,10.3175,9.925416666666665
2023-07-07,12.68,11.6,12.95,11.56,667949,807411275.0,11.01,-8.16,-1.03,20.58,12.052499999999998,11.215,10.47125,10.07125
2023-07-14,11.74,10.98,11.74,10.74,367302,411764347.0,8.62,-5.34,-0.62,11.32,12.127500000000001,11.2375,10.535625,10.154583333333333
2023-07-21,10.92,10.42,11.24,10.42,292172,316632247.0,7.47,-5.1,-0.56,5.6,11.4075,11.1425,10.575625,10.197083333333333
2023-07-28,10.42,10.21,10.63,10.0,188598,194725263.0,6.05,-2.02,-0.21,3.61,10.8025,11.125,10.590000000000002,10.215416666666666
2023-08-04,10.21,10.57,10.85,10.12,304048,317979191.0,7.15,3.53,0.36,5.83,10.545,11.29875,10.610000000000001,10.273333333333333
2023-08-11,10.52,9.94,10.85,9.91,277471,289409122.0,8.89,-5.96,-0.63,5.32,10.285,11.20625,10.63875,10.3025
2023-08-18,9.94,10.76,11.27,9.82,424171,445814817.0,14.59,8.25,0.82,8.13,10.37,10.88875,10.739374999999999,10.365416666666667
2023-08-25,10.68,9.68,10.98,9.61,334987,348583886.0,12.73,-10.04,-1.08,6.42,10.237499999999999,10.52,10.734375,10.385
2023-09-01,10.55,11.48,11.87,9.68,584006,651185737.0,22.62,18.6,1.8,11.19,10.465,10.505,10.86,10.4825
2023-09-08,11.62,11.15,11.7,10.87,338365,379600175.0,7.23,-2.87,-0.33,6.48,10.7675,10.52625,10.881874999999999,10.5325
2023-09-15,11.11,10.5,11.26,10.41,240622,260914940.0,7.62,-5.83,-0.65,4.61,10.7025,10.536249999999999,10.839375,10.5625
2023-09-22,10.51,10.34,10.7,9.94,217208,221812786.0,7.24,-1.52,-0.16,4.16,10.8675,10.5525,10.83875,10.5775
2023-09-28,10.52,10.8,11.1,10.32,265201,285053992.0,7.54,4.45,0.46,5.08,10.6975,10.581249999999999,10.940000000000001,10.600416666666666
2023-10-13,10.8,10.26,10.88,10.23,199383,209920528.0,6.02,-5.0,-0.54,3.82,10.475,10.62125,10.91375,10.632916666666667
2023-10-20,10.25,9.9,10.42,9.86,167545,168044078.0,5.46,-3.51,-0.36,3.21,10.325,10.513750000000002,10.70125,10.664166666666667
2023-10-27,9.85,10.23,10.29,9.59,241470,240825518.0,7.07,3.33,0.33,4.63,10.2975,10.5825,10.55125,10.683750000000002
2023-11-03,10.19,10.82,11.09,10.13,329073,352233692.0,9.38,5.77,0.59,6.31,10.3025,10.5,10.5025,10.74
2023-11-10,10.81,10.9,11.22,10.81,224853,247836107.0,3.79,0.74,0.08,4.31,10.4625,10.46875,10.4975,10.744166666666667
2023-11-17,10.9,11.2,11.58,10.85,226342,253068931.0,6.7,2.75,0.3,4.34,10.7875,10.55625,10.54625,10.745
2023-11-24,11.25,10.82,11.79,10.8,256963,292000087.0,8.84,-3.39,-0.38,4.92,10.935,10.61625,10.584375,10.764583333333334
2023-12-01,10.81,11.19,11.53,10.69,272687,302549287.0,7.76,3.42,0.37,5.23,11.0275,10.665000000000001,10.623125,10.848333333333334
2023-12-08,11.19,10.77,11.21,10.6,213151,231171304.0,5.45,-3.75,-0.42,4.09,10.995,10.72875,10.675,10.852083333333333
2023-12-15,10.73,11.0,12.14,10.65,413644,466796501.0,13.83,2.14,0.23,7.93,10.945,10.86625,10.690000000000001,10.75625
2023-12-22,10.97,10.49,11.42,10.41,320077,346557129.0,9.18,-4.64,-0.51,6.13,10.8625,10.89875,10.740625,10.667083333333332
2023-12-29,10.41,11.46,11.47,10.08,254863,273895507.0,13.25,9.25,0.97,4.88,10.930000000000001,10.97875,10.739375,10.661249999999999
2024-01-05,11.4,10.89,11.45,10.83,200519,222587679.0,5.41,-4.97,-0.57,3.84,10.96,10.977500000000001,10.723125,10.6575
2024-01-12,10.91,10.4,11.05,10.29,289420,305860861.0,6.98,-4.5,-0.49,5.55,10.81,10.877500000000001,10.716875,10.656666666666668
2024-01-19,10.38,9.3,10.38,9.28,243766,239401279.0,10.58,-10.58,-1.1,4.67,10.5125,10.6875,10.651875,10.61875
2024-01-26,9.25,9.06,9.39,8.44,254581,226589227.0,10.22,-2.58,-0.24,4.88,9.9125,10.42125,10.543125,10.555833333333334
2024-02-02,9.06,7.42,9.29,7.15,238883,194451224.0,23.62,-18.1,-1.64,4.58,9.045,10.002500000000001,10.365625,10.450833333333334
2024-02-08,7.42,7.69,7.73,6.24,357183,249521014.0,20.08,3.64,0.27,6.85,8.3675,9.588750000000001,10.2275,10.322916666666666
2024-02-23,7.8,8.76,8.83,7.69,306558,251885318.0,14.82,13.91,1.07,5.88,8.2325,9.3725,10.135625000000001,10.284583333333334
2024-03-01,9.47,9.33,9.6,8.43,455929,419125477.0,13.36,6.51,0.57,8.74,8.299999999999999,9.10625,10.0425,10.195
2024-03-08,9.27,9.74,9.84,9.1,361705,341157295.0,7.93,4.39,0.41,6.93,8.879999999999999,8.9625,9.97,10.136249999999999
2024-03-15,9.62,9.82,9.95,9.38,290220,280328902.0,5.85,0.82,0.08,5.56,9.4125,8.89,9.88375,10.107916666666666
2024-03-22,10.08,10.58,10.87,9.83,338316,347820282.0,10.59,7.74,0.76,6.48,9.8675,9.05,9.86875,10.117916666666666
2024-03-29,10.45,10.33,10.49,9.56,265635,267319612.0,8.79,-2.36,-0.25,5.09,10.1175,9.20875,9.815,10.098333333333334
2024-04-03,10.41,10.11,10.52,10.05,89284,91639126.0,4.55,-2.13,-0.22,1.71,10.21,9.545,9.77375,10.092083333333333
2024-04-12,9.99,9.4,10.15,9.39,135718,132247956.0,7.52,-7.02,-0.71,2.6,10.105,9.758750000000001,9.67375,10.071250000000001
2024-04-19,9.36,8.6,9.46,8.0,214135,185676081.0,15.53,-8.51,-0.8,4.1,9.61,9.73875,9.555625000000001,10.003333333333332
2024-04-26,8.68,9.28,9.28,8.34,123529,109639761.0,10.93,7.91,0.68,2.37,9.3475,9.7325,9.419375,9.939166666666667
2024-04-30,9.38,9.18,9.8,9.1,101883,95723614.0,7.54,-1.08,-0.1,1.95,9.115,9.6625,9.3125,9.8675
2024-05-10,9.25,8.77,9.35,8.75,159313,144798247.0,6.54,-4.47,-0.41,3.05,8.9575,9.53125,9.210625,9.766250000000001
2024-05-17,8.76,8.68,8.77,8.3,118499,101031176.0,5.36,-1.03,-0.09,2.27,8.9775,9.29375,9.171875,9.677083333333334
2024-05-24,8.73,8.17,8.82,8.1,102190,86693391.0,8.29,-5.88,-0.51,1.96,8.7,9.02375,9.116249999999999,9.551250000000001
2024-05-31,8.17,8.52,8.77,7.99,141526,117716985.0,9.55,4.28,0.35,2.71,8.535,8.825,9.185,9.4575
2024-06-07,8.56,7.81,8.77,7.49,169974,136280046.0,15.02,-8.33,-0.71,3.26,8.295,8.62625,9.1925,9.324583333333333
2024-06-14,7.8,8.0,8.31,7.6,132999,107175600.0,9.09,2.43,0.19,2.55,8.125,8.55125,9.145,9.220833333333333
2024-06-21,7.98,7.86,8.18,7.79,135008,108325627.0,4.88,-1.75,-0.14,2.59,8.0475,8.37375,9.053125,9.070833333333335
2024-06-26,7.8,7.8,7.81,7.4,77302,58785808.0,5.22,-0.76,-0.06,1.48,7.8675,8.20125,8.931875,8.942083333333333
