日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-07-22,7.85,8.29,8.7,7.66,2109436,1723952699.76,13.68,9.08,0.69,23.18,7.512499999999999,6.90625,6.278125,6.555416666666667
2022-07-29,8.23,8.46,8.53,7.82,1055731,863853382.83,8.56,2.05,0.17,11.6,7.9175,7.18875,6.431875000000001,6.597916666666666
2022-08-05,8.35,7.78,8.39,7.45,1162043,919073923.98,11.11,-8.04,-0.68,12.77,8.0325,7.3975,6.5475,6.622916666666666
2022-08-12,7.8,7.94,8.1,7.65,657496,523319573.2,5.78,2.06,0.16,7.22,8.1175,7.608750000000001,6.690625000000001,6.653333333333332
2022-08-19,7.96,7.98,8.45,7.75,973275,786308232.96,8.82,0.5,0.04,10.69,8.04,7.77625,6.866875,6.675833333333333
2022-08-26,8.02,7.9,8.4,7.71,1102988,882932672.34,8.65,-1.0,-0.08,12.12,7.9,7.90875,7.03875,6.702916666666667
2022-09-02,7.71,7.8,7.84,6.91,1120164,836983235.24,11.77,-1.27,-0.1,12.31,7.905,7.968750000000001,7.179374999999999,6.739999999999999
2022-09-09,7.89,8.11,8.46,7.79,1433435,1165274909.41,8.59,3.97,0.31,15.75,7.9475,8.0325,7.316875,6.800416666666667
2022-09-16,8.16,7.12,8.23,7.12,774124,590972156.01,13.69,-12.21,-0.99,8.51,7.7325,7.88625,7.39625,6.814166666666666
2022-09-23,7.11,7.18,7.47,6.98,707220,512342756.03,6.88,0.84,0.06,7.77,7.5525,7.72625,7.4575,6.863333333333333
2022-09-30,7.13,6.61,7.28,6.6,625712,433027758.65,9.47,-7.94,-0.57,6.87,7.255,7.58,7.48875,6.891666666666667
2022-10-14,6.61,6.83,6.88,6.36,542198,359115438.35,7.87,3.33,0.22,5.96,6.9350000000000005,7.44125,7.525,6.940833333333333
2022-10-21,6.8,6.64,6.92,6.57,593217,401495594.54,5.12,-2.78,-0.19,6.52,6.8149999999999995,7.27375,7.525,7.0025
2022-10-28,6.79,6.24,7.3,6.19,1620667,1098175813.53,16.72,-6.02,-0.4,17.81,6.58,7.06625,7.4875,7.047916666666666
2022-11-04,6.18,6.79,6.83,6.1,867455,562842610.66,11.7,8.81,0.55,9.53,6.625,6.9399999999999995,7.454375000000001,7.099583333333334
2022-11-11,6.75,6.66,6.89,6.57,628826,423376103.43,4.71,-1.91,-0.13,6.91,6.5825000000000005,6.758749999999999,7.395625,7.130833333333334
2022-11-18,6.68,6.6,6.88,6.52,701776,471800570.57,5.41,-0.9,-0.06,7.71,6.5725,6.69375,7.29,7.1620833333333325
2022-11-25,6.6,6.41,6.74,6.4,437063,285467305.75,5.15,-2.88,-0.19,4.8,6.615,6.5975,7.161874999999999,7.170833333333333
2022-12-02,6.38,6.74,6.84,6.23,602941,397515345.74,9.52,5.15,0.33,6.62,6.6025,6.61375,7.096875,7.197083333333333
2022-12-09,6.75,6.49,6.79,6.45,462902,307337347.86,5.04,-3.71,-0.25,5.09,6.5600000000000005,6.57125,7.00625,7.207083333333333
2022-12-16,6.49,6.35,6.55,6.31,381324,244582320.17,3.7,-2.16,-0.14,4.19,6.4975,6.535,6.904375,7.195
2022-12-23,6.35,5.99,6.4,5.94,329791,202634728.84,7.24,-5.67,-0.36,3.62,6.3925,6.50375,6.785,7.159583333333333
2022-12-30,5.96,6.04,6.23,5.96,247131,150858219.14,4.51,0.83,0.05,2.72,6.2175,6.41,6.675,7.10625
2023-01-06,6.05,6.27,6.35,6.01,302291,187643824.89,5.63,3.81,0.23,3.32,6.1625000000000005,6.36125,6.5600000000000005,7.050833333333333
2023-01-13,6.29,6.6,6.71,6.22,565053,362362003.32,7.81,5.26,0.33,6.2,6.225,6.36125,6.5275,6.980416666666667
2023-01-20,6.53,6.62,6.82,6.52,609225,404278167.29,4.55,0.3,0.02,6.69,6.382499999999999,6.387499999999999,6.492500000000001,6.90375
2023-02-03,6.63,6.95,7.07,6.62,1017522,696422602.2,6.8,4.98,0.33,11.17,6.609999999999999,6.41375,6.513750000000001,6.8691666666666675
2023-02-10,6.9,6.99,7.13,6.84,585219,407558059.79,4.17,0.58,0.04,6.42,6.79,6.47625,6.52375,6.829583333333333
2023-02-17,6.97,7.47,7.86,6.93,1484720,1094039673.47,13.3,6.87,0.48,16.29,7.0075,6.61625,6.575625,6.808333333333333
2023-02-24,7.44,7.39,7.6,7.27,747421,553715856.52,4.42,-1.07,-0.08,8.2,7.2,6.79125,6.6475,6.7870833333333325
2023-03-03,7.37,7.43,7.55,7.25,562963,417210371.55,4.06,0.54,0.04,6.18,7.32,6.965,6.687499999999999,6.771666666666667
2023-03-10,7.47,7.12,7.5,7.08,491277,358289455.86,5.65,-4.17,-0.31,5.39,7.352499999999999,7.07125,6.71625,6.730416666666667
2023-03-17,7.01,6.98,7.22,6.6,915247,635154976.47,8.71,-1.97,-0.14,10.04,7.23,7.11875,6.74,6.724583333333334
2023-03-24,7.02,7.26,7.4,6.89,410646,294504317.0,7.31,4.01,0.28,4.51,7.1975,7.1987499999999995,6.793125,6.727916666666666
2023-03-31,7.25,7.4,7.5,7.05,468185,341132206.58,6.2,1.93,0.14,5.14,7.1899999999999995,7.255,6.834375,6.760833333333333
2023-04-07,7.42,6.87,7.44,6.75,551446,387700319.6,9.32,-7.16,-0.53,6.05,7.1275,7.24,6.858125,6.7625
2023-04-14,6.91,6.88,6.99,6.61,513937,348469554.32,5.53,0.15,0.01,5.64,7.102500000000001,7.16625,6.891249999999999,6.7725
2023-04-21,6.83,6.59,6.93,6.48,299561,200271680.09,6.54,-4.22,-0.29,3.29,6.9350000000000005,7.06625,6.92875,6.787083333333334
2023-04-28,6.6,6.7,6.76,6.44,340052,225170172.56,4.86,1.67,0.11,3.73,6.760000000000001,6.975,6.970000000000001,6.783333333333332
2023-05-05,6.69,6.5,6.74,6.42,115951,76130113.94,4.78,-2.99,-0.2,1.27,6.6675,6.8975,6.984375,6.776666666666666
2023-05-12,6.49,6.5,6.69,6.29,346337,225370568.44,6.15,0.0,0.0,3.8,6.5725,6.8374999999999995,6.978125,6.7725
2023-05-19,6.54,6.62,6.71,6.38,318709,208175347.73,5.08,1.85,0.12,3.5,6.58,6.7575,6.9781249999999995,6.78125
2023-05-26,6.63,6.6,6.73,6.39,233307,153046987.84,5.14,-0.3,-0.02,2.56,6.555,6.657500000000001,6.95625,6.775416666666666
2023-06-02,6.58,6.44,6.65,6.4,177138,114677627.5,3.79,-2.42,-0.16,1.94,6.54,6.60375,6.921875,6.7733333333333325
2023-06-09,6.48,6.4,6.66,6.21,371365,239774057.09,6.99,-0.62,-0.04,4.08,6.515,6.54375,6.855,6.775416666666666
2023-06-16,6.43,6.77,6.94,6.37,489487,329912546.56,8.91,5.78,0.37,5.37,6.552499999999999,6.56625,6.81625,6.807916666666667
2023-06-21,6.76,6.84,6.94,6.73,215662,147558426.85,3.1,1.03,0.07,2.37,6.6125,6.58375,6.779375000000001,6.84125
2023-06-30,6.83,6.9,7.14,6.76,380543,262534959.78,5.56,0.88,0.06,4.13,6.7275,6.63375,6.765625,6.867500000000001
2023-07-07,6.86,7.03,7.18,6.8,479796,336363256.83,5.51,1.88,0.13,5.21,6.885,6.7,6.76875,6.885416666666667
2023-07-14,7.02,6.99,7.25,6.88,523858,369915512.86,5.26,-0.57,-0.04,5.69,6.94,6.74625,6.751875,6.900833333333334
2023-07-21,6.96,6.79,7.07,6.78,321039,222012582.26,4.15,-2.86,-0.2,3.49,6.9275,6.7700000000000005,6.71375,6.894166666666667
2023-07-28,6.77,7.88,7.88,6.65,1667355,1227565972.39,18.11,16.05,1.09,18.1,7.172499999999999,6.95,6.7768749999999995,6.931250000000001
2023-08-04,7.85,7.36,7.97,7.2,2740869,2051758482.61,9.77,-6.6,-0.52,29.75,7.255,7.07,6.806875,6.926666666666666
2023-08-11,7.31,7.05,7.49,7.03,645145,468185452.4,6.25,-4.21,-0.31,7.0,7.27,7.1049999999999995,6.835625,6.9125000000000005
2023-08-18,7.0,6.78,7.01,6.69,539972,370148355.77,4.54,-3.83,-0.27,5.86,7.2675,7.0975,6.840625,6.885416666666667
2023-08-25,6.81,6.37,6.86,6.32,395481,259849733.06,7.96,-6.05,-0.41,4.29,6.89,7.03125,6.8325,6.854166666666667
2023-09-01,6.72,6.65,6.8,6.5,456663,304118264.16,4.71,4.4,0.28,4.96,6.7125,6.983750000000001,6.841875,6.840416666666666
2023-09-08,6.68,6.67,6.98,6.49,444337,299178087.55,7.37,0.3,0.02,4.82,6.617500000000001,6.94375,6.845000000000001,6.815833333333334
2023-09-15,6.73,6.96,7.24,6.73,866514,605515002.6,7.65,4.35,0.29,9.41,6.6625000000000005,6.965,6.8675,6.7975
2023-09-22,6.97,7.4,7.45,6.85,704950,500858752.7,8.62,6.32,0.44,7.65,6.92,6.905,6.9275,6.819583333333333
2023-09-28,7.42,7.39,7.56,7.31,678865,504136177.05,3.38,-0.14,-0.01,7.37,7.105,6.9087499999999995,6.989375,6.840833333333333
2023-10-13,7.43,7.52,7.57,7.28,668208,497925298.2,3.92,1.76,0.13,7.25,7.3175,6.9675,7.03625,6.879583333333334
2023-10-20,7.52,7.18,7.55,7.18,510876,376613044.74,4.92,-4.52,-0.34,5.55,7.3725,7.0175,7.057499999999999,6.899583333333333
2023-10-27,7.15,7.87,7.94,7.07,953954,721560611.81,12.12,9.61,0.69,10.36,7.49,7.204999999999999,7.118125,6.956666666666667
2023-11-03,7.93,7.88,8.05,7.7,761793,598846658.56,4.45,0.13,0.01,8.27,7.6125,7.35875,7.171250000000001,7.014166666666667
2023-11-10,7.9,7.84,8.1,7.76,755815,599431958.99,4.31,-0.51,-0.04,8.2,7.6925,7.505000000000001,7.224374999999999,7.065
2023-11-17,7.92,8.25,8.29,7.82,856401,695012974.08,5.99,5.23,0.41,9.3,7.96,7.66625,7.315625,7.13375
2023-11-24,8.3,8.01,8.37,7.82,842218,681527989.8,6.67,-2.91,-0.24,9.14,7.994999999999999,7.7425,7.32375,7.199166666666667
2023-12-01,8.08,8.04,8.49,7.91,1011945,832064505.82,7.24,0.37,0.03,10.99,8.035,7.8237499999999995,7.36625,7.267500000000001
2023-12-08,8.08,7.4,8.09,7.33,916533,707318097.04,9.45,-7.96,-0.64,9.95,7.925,7.80875,7.388125,7.29375
2023-12-15,7.37,7.37,7.67,7.34,557177,419581187.72,4.46,-0.41,-0.03,6.05,7.705,7.8325,7.425,7.315833333333333
2023-12-22,7.35,7.17,7.43,7.05,444220,321900748.34,5.16,-2.71,-0.2,4.82,7.495,7.745,7.4750000000000005,7.327083333333333
2023-12-29,7.2,7.18,7.26,6.98,418696,297757763.93,3.91,0.14,0.01,4.55,7.279999999999999,7.6575,7.508125,7.333333333333333
2024-01-05,7.21,6.98,7.32,6.93,359173,257642745.69,5.43,-2.79,-0.2,3.9,7.175,7.550000000000001,7.5275,7.332916666666667
2024-01-12,7.0,7.18,7.34,6.69,523695,367020517.73,9.31,2.87,0.2,5.68,7.1274999999999995,7.416250000000001,7.54125,7.349166666666666
2024-01-19,7.25,6.68,7.52,6.66,773111,550982631.8,11.98,-6.96,-0.5,8.39,7.005,7.25,7.49625,7.2991666666666655
2024-01-26,6.69,6.55,6.71,5.9,676908,426375957.83,12.13,-1.95,-0.13,7.35,6.8475,7.06375,7.44375,7.265416666666667
2024-02-02,6.61,5.2,6.67,5.16,820883,475821065.94,23.05,-20.61,-1.35,8.91,6.4025,6.78875,7.29875,7.188333333333333
2024-02-08,5.04,5.39,5.39,4.21,1177958,549900175.0,22.69,3.65,0.19,12.79,5.955,6.54125,7.186875,7.130416666666666
2024-02-23,5.7,5.86,5.88,5.2,860013,474809491.18,12.62,8.72,0.47,9.34,5.75,6.3775,7.06125,7.109166666666666
2024-03-01,5.91,5.8,6.1,5.41,778929,455053880.66,11.77,-1.02,-0.06,8.46,5.5625,6.205,6.9312499999999995,7.07375
2024-03-08,5.75,5.43,5.82,5.38,583217,326086947.08,7.59,-6.38,-0.37,6.33,5.62,6.0112499999999995,6.780625000000001,7.022083333333334
2024-03-15,5.43,5.83,5.84,5.38,683410,385416905.32,8.47,7.37,0.4,7.42,5.73,5.842499999999999,6.6293750000000005,6.974999999999999
2024-03-22,5.87,5.58,5.94,5.58,801300,460502287.44,6.17,-4.29,-0.25,8.7,5.66,5.705,6.4775,6.899166666666667
2024-03-29,5.58,5.22,5.61,5.12,778744,413592375.21,8.78,-6.45,-0.36,8.45,5.515,5.53875,6.3012500000000005,6.80875
2024-04-03,5.22,5.29,5.47,5.22,385074,205681462.66,4.79,1.34,0.07,4.18,5.48,5.55,6.169375,6.715833333333332
2024-04-12,5.29,5.08,5.35,5.06,572387,298152669.75,5.48,-3.97,-0.21,6.24,5.2925,5.51125,6.026249999999999,6.628333333333334
2024-04-19,5.05,4.74,5.14,4.4,1041306,497692477.82,14.57,-6.69,-0.34,11.36,5.0825,5.37125,5.874375,6.497916666666666
2024-04-26,4.68,5.24,5.27,4.59,590871,290947271.46,14.35,10.55,0.5,6.44,5.0875,5.30125,5.753125,6.3879166666666665
2024-04-30,5.25,5.5,5.63,5.25,408844,222689002.57,7.25,4.96,0.26,4.46,5.140000000000001,5.3100000000000005,5.660625,6.290416666666666
2024-05-10,5.55,5.41,5.66,5.4,517838,285420478.94,4.73,-1.64,-0.09,5.65,5.2225,5.2575,5.550000000000001,6.172083333333333
2024-05-17,5.38,5.31,5.38,5.19,453967,239521320.65,3.51,-1.85,-0.1,4.95,5.364999999999999,5.223750000000001,5.4643749999999995,6.059583333333333
2024-05-24,5.32,4.97,5.41,4.97,443333,228253832.02,8.29,-6.4,-0.34,4.83,5.297499999999999,5.1925,5.365625,5.931666666666666
2024-05-31,4.98,5.08,5.11,4.82,409518,203105751.15,5.84,2.21,0.11,4.47,5.1925,5.16625,5.358124999999999,5.835
2024-06-07,5.11,4.63,5.15,4.46,563460,265903932.58,13.58,-8.86,-0.45,6.14,4.9975,5.11,5.310625,5.720833333333334
2024-06-14,4.62,4.63,4.75,4.51,320038,148469824.66,5.18,0.0,0.0,3.49,4.827500000000001,5.0962499999999995,5.23375,5.614999999999999
2024-06-21,4.59,4.55,4.87,4.46,425776,199211677.4,8.86,-1.73,-0.08,4.64,4.7225,5.010000000000001,5.155625,5.505416666666666
2024-06-26,4.53,4.64,4.65,4.29,318629,141276062.89,7.91,1.98,0.09,3.47,4.6125,4.9025,5.10625,5.407916666666666
