日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-09-30,9.46,8.55,9.55,8.55,318700,290864474.5,10.44,-10.75,-1.03,15.87,9.6025,10.247499999999999,10.33625,10.359166666666667
2022-10-14,8.63,8.91,9.01,8.35,260847,226586312.08,7.72,4.21,0.36,12.99,9.2575,9.95625,10.24625,10.305416666666666
2022-10-21,8.88,9.64,9.9,8.85,546242,512078854.81,11.78,8.19,0.73,27.19,9.17,9.776250000000001,10.18125,10.342083333333333
2022-10-28,9.64,9.03,9.95,8.95,422952,402038378.98,10.37,-6.33,-0.61,21.06,9.0325,9.605,10.116875,10.32375
2022-11-04,8.99,9.69,9.85,8.99,405770,383192218.47,9.52,7.31,0.66,20.2,9.317499999999999,9.46,10.09625,10.301666666666668
2022-11-11,9.58,9.31,9.76,9.3,303531,289450669.26,4.75,-3.92,-0.38,15.11,9.4175,9.3375,10.065624999999999,10.187083333333334
2022-11-18,9.3,9.1,9.63,9.1,271249,254206193.71,5.69,-2.26,-0.21,13.5,9.282499999999999,9.22625,9.990625000000001,10.1325
2022-11-25,9.08,8.75,9.28,8.67,181978,162341319.18,6.7,-3.85,-0.35,9.06,9.212499999999999,9.1225,9.830625000000001,10.014166666666666
2022-12-02,8.65,8.93,9.08,8.59,162108,144308582.88,5.6,2.06,0.18,8.07,9.0225,9.170000000000002,9.70875,9.9475
2022-12-09,9.0,8.78,9.05,8.72,178716,159208920.45,3.7,-1.68,-0.15,8.9,8.889999999999999,9.153749999999999,9.555,9.882083333333334
2022-12-16,8.73,8.76,9.1,8.61,230558,203830053.16,5.58,-0.23,-0.02,11.48,8.805,9.04375,9.41,9.802083333333334
2022-12-23,8.68,8.0,8.77,7.93,180593,150835940.57,9.59,-8.68,-0.76,8.99,8.6175,8.915,9.260000000000002,9.71625
2022-12-30,8.03,8.04,8.3,7.96,114938,93144581.7,4.25,0.5,0.04,5.72,8.395,8.70875,9.084375,9.633750000000001
2023-01-06,8.04,8.27,8.39,7.98,101645,83779797.35,5.1,2.86,0.23,5.14,8.267499999999998,8.57875,8.958124999999999,9.57
2023-01-13,8.31,8.41,8.48,8.28,128804,108103850.82,2.42,1.69,0.14,6.51,8.18,8.4925,8.859375,9.491249999999999
2023-01-20,8.41,10.11,11.23,8.38,890466,920863067.11,33.89,20.21,1.7,45.01,8.7075,8.6625,8.8925,9.441249999999998
2023-02-03,9.85,10.17,11.0,9.62,1757022,1790376807.64,13.65,0.59,0.06,88.81,9.24,8.817499999999999,8.993749999999999,9.411666666666667
2023-02-10,10.1,10.18,10.29,9.85,596543,601181663.45,4.33,0.1,0.01,30.15,9.7175,8.9925,9.073125,9.3675
2023-02-17,10.33,9.84,11.0,9.78,998955,1034225892.97,11.98,-3.34,-0.34,50.49,10.075,9.1275,9.085625,9.315833333333334
2023-02-24,9.84,9.89,10.19,9.8,353677,352819455.6,3.96,0.51,0.05,17.88,10.02,9.36375,9.139375000000001,9.294583333333334
2023-03-03,9.87,10.02,10.4,9.58,388638,382414758.78,8.29,1.31,0.13,19.64,9.9825,9.61125,9.16,9.26
2023-03-10,9.96,9.36,9.98,9.35,285484,273863254.28,6.29,-6.59,-0.66,14.43,9.7775,9.747499999999999,9.163125,9.22125
2023-03-17,9.35,9.02,9.41,8.92,232558,212705562.66,5.24,-3.63,-0.34,11.76,9.5725,9.82375,9.158124999999998,9.180833333333334
2023-03-24,9.13,10.17,10.76,8.96,785282,792044399.76,19.96,12.75,1.15,39.69,9.6425,9.83125,9.246875,9.205416666666666
2023-03-31,10.15,9.99,10.3,9.87,775772,780435800.97,4.23,-1.77,-0.18,39.21,9.635,9.80875,9.313125,9.265416666666667
2023-04-07,10.01,10.43,10.89,9.97,989062,1028597703.07,9.21,4.4,0.44,49.99,9.9025,9.84,9.41625,9.328750000000001
2023-04-14,10.38,9.63,10.6,9.51,603325,599968630.75,10.45,-7.67,-0.8,30.5,10.055,9.81375,9.470624999999998,9.328333333333333
2023-04-21,9.63,9.0,9.69,9.0,441827,415322203.07,7.17,-6.54,-0.63,22.33,9.7625,9.7025,9.533124999999998,9.327083333333333
2023-04-28,9.11,9.0,9.28,8.55,292385,260860195.93,8.11,0.0,0.0,14.78,9.515,9.575000000000001,9.593124999999999,9.298333333333334
2023-05-05,8.9,8.63,9.05,8.6,91549,80470460.0,5.0,-4.11,-0.37,4.63,9.065,9.48375,9.615625000000001,9.27
2023-05-12,8.65,8.44,8.77,8.39,167439,143174232.18,4.4,-2.2,-0.19,8.46,8.7675,9.411249999999999,9.6175,9.2425
2023-05-19,8.4,8.79,8.82,8.35,182273,156678166.86,5.57,4.15,0.35,9.21,8.715,9.238750000000001,9.535,9.244166666666667
2023-05-26,8.77,8.87,8.9,8.58,147178,128969996.07,3.64,0.91,0.08,7.44,8.6825,9.098749999999999,9.453750000000001,9.241666666666665
2023-06-02,8.93,8.91,9.24,8.66,262630,233299202.91,6.54,0.45,0.04,13.28,8.7525,8.90875,9.374375,9.247083333333332
2023-06-09,8.89,9.96,9.96,8.6,678510,631443650.89,15.26,11.78,1.05,34.3,9.1325,8.950000000000001,9.381875,9.297083333333333
2023-06-16,10.05,12.08,12.6,10.05,2234299,2537473822.61,25.6,21.29,2.12,112.94,9.955,9.335,9.518749999999999,9.467083333333333
2023-06-21,12.01,11.09,12.98,11.0,1366991,1629191313.26,16.39,-8.2,-0.99,69.1,10.510000000000002,9.596250000000001,9.585625,9.594166666666666
2023-06-30,11.0,10.86,11.3,10.49,1109704,1203332892.57,7.3,-2.07,-0.23,52.84,10.997499999999999,9.875,9.679375,9.702083333333333
2023-07-07,10.8,10.78,11.55,10.63,1127148,1249648420.86,8.47,-0.74,-0.08,53.67,11.202499999999999,10.167499999999999,9.789375,9.800833333333333
2023-07-14,10.78,10.91,11.18,10.56,531276,575910727.22,5.75,1.21,0.13,25.3,10.91,10.432500000000001,9.835625,9.834166666666667
2023-07-21,10.65,9.95,10.69,9.92,400795,415883870.23,7.06,-8.8,-0.96,19.08,10.624999999999998,10.567499999999999,9.833125,9.825
2023-07-28,9.92,9.66,10.11,9.48,296228,290162344.6,6.33,-2.91,-0.29,14.11,10.325,10.66125,9.785,9.803333333333333
2023-08-04,9.71,9.59,9.83,9.51,249823,240591545.2,3.31,-0.72,-0.07,11.9,10.0275,10.614999999999998,9.7825,9.792916666666665
2023-08-11,9.56,9.21,9.98,9.2,374734,357888253.19,8.13,-3.96,-0.38,17.84,9.602500000000001,10.25625,9.795625000000001,9.764583333333333
2023-08-18,9.28,9.21,9.46,8.97,189784,174735418.72,5.32,0.0,0.0,9.04,9.4175,10.02125,9.80875,9.730833333333333
2023-08-25,9.26,8.75,9.37,8.7,199824,180460242.2,7.27,-4.99,-0.46,9.51,9.190000000000001,9.7575,9.816249999999998,9.705416666666666
2023-09-01,9.17,9.3,9.49,8.8,267543,246703950.86,7.89,6.29,0.55,12.74,9.1175,9.572500000000002,9.87,9.717083333333333
2023-09-08,9.3,10.44,12.57,9.3,1785390,1965466781.17,35.16,12.26,1.14,85.01,9.425,9.51375,9.973125,9.728333333333333
2023-09-15,10.68,9.65,11.48,9.6,1758590,1839229625.19,18.01,-7.57,-0.79,83.74,9.535,9.47625,10.021875,9.714166666666666
2023-09-22,9.67,9.83,10.04,9.33,750706,725220612.2,7.36,1.87,0.18,35.75,9.805,9.497499999999999,10.079374999999999,9.689166666666667
2023-09-28,9.78,9.97,10.08,9.58,498470,491812278.43,5.09,1.42,0.14,23.73,9.9725,9.545000000000002,10.08,9.703333333333333
2023-10-13,10.0,10.39,10.54,9.9,647483,659764911.0,6.42,4.21,0.42,30.83,9.96,9.6925,9.974375,9.76125
2023-10-20,10.44,9.82,10.49,9.8,404369,409497566.74,6.64,-5.49,-0.57,19.25,10.002500000000001,9.76875,9.895,9.795416666666666
2023-10-27,9.83,10.42,11.01,9.45,488202,494890416.35,15.89,6.11,0.6,23.25,10.15,9.977500000000001,9.8675,9.87
2023-11-03,10.5,10.69,11.5,10.25,1174836,1267426261.57,12.0,2.59,0.27,55.94,10.33,10.15125,9.861875000000001,9.96375
2023-11-10,10.74,10.61,11.16,10.56,942124,1018373887.67,5.61,-0.75,-0.08,44.86,10.385,10.1725,9.843124999999999,10.039583333333335
2023-11-17,10.7,12.62,12.62,10.69,1209617,1402348132.3,18.19,18.94,2.01,57.6,11.085,10.543750000000001,10.01,10.195833333333335
2023-11-24,13.3,11.79,15.27,11.7,3377032,4628782255.87,28.29,-6.58,-0.83,160.8,11.427499999999998,10.78875,10.143125,10.315833333333334
2023-12-01,11.8,11.96,12.3,11.52,1016572,1208524366.54,6.62,1.44,0.17,48.4,11.745000000000001,11.0375,10.29125,10.399166666666668
2023-12-08,12.0,11.39,12.48,11.36,1200287,1440909513.55,9.36,-4.77,-0.57,57.15,11.940000000000001,11.1625,10.4275,10.370416666666666
2023-12-15,11.31,11.12,11.59,11.07,484474,550125763.44,4.57,-2.37,-0.27,23.07,11.565,11.325,10.546875,10.371666666666668
2023-12-22,11.12,10.72,11.18,10.65,313546,342749323.8,4.77,-3.6,-0.4,14.93,11.2975,11.3625,10.670000000000002,10.365833333333333
2023-12-29,10.72,11.18,11.2,10.56,304468,329667273.56,5.97,4.29,0.46,14.5,11.102500000000001,11.42375,10.7875,10.3825
2024-01-05,11.1,10.92,11.33,10.84,315958,351262626.6,4.38,-2.33,-0.26,15.04,10.985,11.4625,10.8175,10.382916666666667
2024-01-12,10.9,10.78,11.09,10.49,262299,283951142.4,5.49,-1.28,-0.14,12.49,10.899999999999999,11.2325,10.888125,10.4175
2024-01-19,10.76,10.1,10.8,9.97,224283,233148074.12,7.7,-6.31,-0.68,10.68,10.745,11.02125,10.905,10.435833333333333
2024-01-26,10.24,10.14,10.31,9.16,308553,299622818.72,11.39,0.4,0.04,14.69,10.485,10.79375,10.915624999999999,10.45875
2024-02-02,10.14,7.83,10.18,7.52,326839,285769026.48,26.23,-22.78,-2.31,15.56,9.712499999999999,10.348749999999999,10.755625,10.40125
2024-02-08,7.82,6.59,7.83,5.8,521555,337318647.21,25.93,-15.84,-1.24,24.83,8.665,9.7825,10.55375,10.292083333333332
2024-02-23,6.78,8.75,8.75,6.78,508801,384916515.81,29.89,32.78,2.16,24.23,8.3275,9.536249999999999,10.449375,10.292083333333332
2024-03-01,8.8,8.89,9.46,7.84,921548,811850865.56,18.51,1.6,0.14,43.88,8.015,9.25,10.336875,10.275
2024-03-08,9.0,9.23,9.78,8.58,804998,731477383.01,13.5,3.82,0.34,38.33,8.365,9.03875,10.250625000000001,10.224583333333333
2024-03-15,9.02,9.36,9.48,9.01,543147,502152113.99,5.09,1.41,0.13,25.86,9.057500000000001,8.86125,10.046875,10.2125
2024-03-22,9.5,9.95,10.92,9.42,1209212,1224460688.28,16.03,6.3,0.59,57.58,9.3575,8.842500000000001,9.931875000000002,10.2175
2024-03-29,9.99,10.03,11.54,9.16,1469190,1529015856.52,23.92,0.8,0.08,69.96,9.6425,8.82875,9.81125,10.22
2024-04-03,10.66,10.22,11.3,10.12,638577,684831396.31,11.76,1.89,0.19,30.41,9.89,9.127500000000001,9.738125,10.212916666666667
2024-04-12,10.23,9.25,10.34,9.08,511947,491615944.16,12.33,-9.49,-0.97,24.38,9.8625,9.46,9.62125,10.189166666666667
2024-04-19,9.23,8.49,9.23,7.79,512215,430911752.59,15.57,-8.22,-0.76,24.39,9.4975,9.4275,9.481874999999999,10.10875
2024-04-26,8.4,8.89,9.02,8.15,271562,233968116.4,10.25,4.71,0.4,12.93,9.2125,9.4275,9.338750000000001,10.03375
2024-04-30,8.92,9.57,10.03,8.91,335043,323638720.92,12.6,7.65,0.68,15.95,9.05,9.469999999999999,9.254375,9.990416666666667
2024-05-10,9.47,9.29,9.69,9.23,546441,518242013.8,4.81,-2.93,-0.28,26.02,9.06,9.46125,9.161249999999999,9.851666666666667
2024-05-17,8.98,9.39,9.45,8.85,329260,301735104.49,6.46,1.08,0.1,15.68,9.285,9.391250000000001,9.116875,9.751666666666667
2024-05-24,9.37,8.89,9.42,8.87,194342,178054683.85,5.86,-5.32,-0.5,9.25,9.285,9.248750000000001,9.03875,9.62375
2024-05-31,8.97,9.27,9.63,8.72,297391,272538720.5,10.24,4.27,0.38,14.16,9.209999999999999,9.13,9.12875,9.535416666666666
2024-06-07,9.31,8.48,9.34,7.93,301875,258385902.62,15.21,-8.52,-0.79,14.37,9.0075,9.03375,9.246875,9.425416666666667
2024-06-14,8.48,8.6,8.66,8.26,137054,116720207.6,4.72,1.42,0.12,6.53,8.809999999999999,9.0475,9.237499999999999,9.337083333333334
2024-06-21,8.53,8.45,8.86,8.2,173776,149717589.8,7.67,-1.74,-0.15,8.27,8.7,8.9925,9.21,9.223333333333333
2024-06-26,8.36,8.45,8.45,8.07,96084,79520210.4,4.5,0.0,0.0,4.58,8.495000000000001,8.8525,9.161249999999999,9.120416666666667
