日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-10-21,5.24,5.08,5.44,5.04,480501,250443667.0,7.66,-2.68,-0.14,7.06,5.0475,5.13,5.230625,5.32875
2022-10-28,5.13,4.84,5.15,4.81,244286,122522413.0,6.69,-4.72,-0.24,3.59,5.0225,5.06875,5.188125,5.315833333333333
2022-11-04,4.84,5.02,5.02,4.81,185229,91470541.0,4.34,3.72,0.18,2.72,5.04,5.052499999999999,5.163125,5.307083333333333
2022-11-11,5.08,5.08,5.16,5.0,237427,120723928.0,3.19,1.2,0.06,3.49,5.005,4.9975000000000005,5.163749999999999,5.290833333333333
2022-11-18,5.1,5.04,5.13,5.03,228112,116049586.0,1.97,-0.79,-0.04,3.35,4.994999999999999,5.02125,5.139375,5.270416666666667
2022-11-25,5.03,5.09,5.15,4.96,225371,114447259.0,3.77,0.99,0.05,3.31,5.057499999999999,5.04,5.1225000000000005,5.241666666666667
2022-12-02,5.07,5.19,5.28,5.0,343348,177565510.0,5.5,1.96,0.1,5.05,5.1,5.07,5.1225000000000005,5.216666666666667
2022-12-09,5.19,5.22,5.28,5.18,255788,133790543.0,1.93,0.58,0.03,3.76,5.135,5.07,5.113125,5.1970833333333335
2022-12-16,5.22,5.01,5.23,5.0,191739,97789515.0,4.41,-4.02,-0.21,2.82,5.1274999999999995,5.06125,5.095625,5.174166666666667
2022-12-23,5.02,4.81,5.05,4.76,183670,89994683.0,5.79,-3.99,-0.2,2.7,5.0575,5.0575,5.063124999999999,5.144583333333333
2022-12-30,4.82,4.88,4.97,4.82,122321,59698838.0,3.12,1.46,0.07,1.8,4.9799999999999995,5.04,5.046250000000001,5.122083333333333
2023-01-06,4.86,4.91,4.96,4.86,112993,55656606.0,2.05,0.61,0.03,1.66,4.9025,5.01875,5.008125,5.1154166666666665
2023-01-13,4.91,4.92,4.98,4.86,133567,65534441.0,2.44,0.2,0.01,1.96,4.88,5.00375,5.0125,5.094166666666667
2023-01-20,4.92,5.04,5.05,4.88,178030,88746475.0,3.46,2.44,0.12,2.62,4.9375,4.9975000000000005,5.01875,5.0808333333333335
2023-02-03,5.07,5.17,5.25,5.04,274839,140979625.0,4.17,2.58,0.13,4.04,5.01,4.994999999999999,5.0325,5.08
2023-02-10,5.15,5.2,5.23,5.1,198793,102491603.0,2.51,0.58,0.03,2.92,5.0825,4.9925,5.03125,5.072916666666667
2023-02-17,5.2,5.15,5.28,5.09,258521,134753444.0,3.65,-0.96,-0.05,3.8,5.140000000000001,5.01,5.0356250000000005,5.067083333333334
2023-02-24,5.18,5.19,5.25,5.11,190025,98676413.0,2.72,0.78,0.04,2.79,5.1775,5.0575,5.0575,5.06125
2023-03-03,5.18,5.22,5.26,5.15,167193,87082115.0,2.12,0.58,0.03,2.46,5.1899999999999995,5.1000000000000005,5.07,5.064166666666667
2023-03-10,5.21,5.07,5.25,5.06,153087,78665916.0,3.64,-2.87,-0.15,2.25,5.157500000000001,5.12,5.069375,5.045416666666666
2023-03-17,5.05,5.0,5.09,4.9,189063,94479297.0,3.75,-1.38,-0.07,2.78,5.12,5.130000000000001,5.066875,5.051666666666667
2023-03-24,5.03,5.02,5.05,4.94,162315,81083965.0,2.2,0.4,0.02,2.39,5.0775,5.1274999999999995,5.0625,5.055000000000001
2023-03-31,5.02,5.12,5.21,4.92,234805,117707788.0,5.78,1.99,0.1,3.45,5.0525,5.121250000000001,5.0581249999999995,5.062083333333333
2023-04-07,5.14,5.11,5.2,5.05,188676,96177620.0,2.93,-0.2,-0.01,2.77,5.0625,5.11,5.05125,5.0575
2023-04-14,5.11,5.0,5.11,4.96,164785,82725357.0,2.94,-2.15,-0.11,2.42,5.0625,5.0912500000000005,5.050625,5.054166666666666
2023-04-21,5.03,4.77,5.03,4.76,169648,83561833.0,5.4,-4.6,-0.23,2.49,5.0,5.038749999999999,5.048125000000001,5.0512500000000005
2023-04-28,4.76,4.79,4.8,4.54,171935,80486081.0,5.45,0.42,0.02,2.53,4.9174999999999995,4.984999999999999,5.0424999999999995,5.041666666666667
2023-05-05,4.75,4.87,4.91,4.75,63454,30832257.0,3.34,1.67,0.08,0.93,4.8575,4.96,5.04,5.032916666666667
2023-05-12,4.87,4.86,4.97,4.81,133306,65321379.0,3.29,-0.21,-0.01,1.96,4.8225,4.9425,5.03625,5.025416666666667
2023-05-19,4.92,4.78,4.92,4.77,97900,47351601.0,3.09,-1.65,-0.08,1.44,4.825,4.9125000000000005,5.0200000000000005,5.0125
2023-05-26,4.77,4.65,4.8,4.6,110351,51857703.0,4.18,-2.72,-0.13,1.62,4.790000000000001,4.85375,4.987500000000001,4.989999999999999
2023-06-02,4.68,4.74,4.75,4.6,146850,68637673.0,3.23,1.94,0.09,2.16,4.7575,4.8075,4.95875,4.97
2023-06-09,4.72,5.2,5.61,4.7,720730,373393319.0,19.2,9.7,0.46,10.59,4.8425,4.8325,4.961875,4.977916666666667
2023-06-16,5.15,4.88,5.17,4.83,559310,275366697.0,6.54,-6.15,-0.32,8.22,4.8675,4.84625,4.9425,4.980833333333334
2023-06-21,4.87,4.73,4.89,4.72,103922,49962658.0,3.48,-3.07,-0.15,1.53,4.8875,4.838750000000001,4.911875,4.974583333333333
2023-06-30,4.71,4.89,4.9,4.69,151183,72605545.0,4.44,3.38,0.16,2.22,4.925,4.84125,4.900625000000001,4.97375
2023-07-07,4.9,4.94,5.02,4.89,198562,98204990.0,2.66,1.02,0.05,2.92,4.86,4.85125,4.8968750000000005,4.974583333333333
2023-07-14,4.94,4.92,5.01,4.89,160570,79422949.0,2.43,-0.4,-0.02,2.36,4.87,4.86875,4.890625,4.9695833333333335
2023-07-21,4.89,4.9,4.98,4.84,141631,69724893.0,2.85,-0.41,-0.02,2.08,4.9125,4.9,4.876875,4.958333333333333
2023-07-28,4.9,5.11,5.13,4.88,255284,128539404.0,5.1,4.29,0.21,3.75,4.9675,4.94625,4.876875,4.954583333333333
2023-08-04,5.11,5.07,5.18,5.06,220861,113349543.0,2.35,-0.78,-0.04,3.25,5.0,4.930000000000001,4.8812500000000005,4.95125
2023-08-11,5.06,4.94,5.08,4.93,157643,79060105.0,2.96,-2.56,-0.13,2.32,5.005000000000001,4.9375,4.891875,4.940833333333333
2023-08-18,4.93,4.93,5.0,4.86,170720,84033002.0,2.83,-0.2,-0.01,2.51,5.0125,4.9624999999999995,4.900625000000001,4.92875
2023-08-25,4.94,4.74,4.95,4.72,173240,83580954.0,4.67,-3.85,-0.19,2.55,4.92,4.9437500000000005,4.8925,4.915
2023-09-01,4.97,4.79,5.0,4.72,260661,126562201.0,5.91,1.05,0.05,3.83,4.8500000000000005,4.925,4.8881250000000005,4.906250000000001
2023-09-08,4.82,4.92,4.96,4.81,184943,90669365.0,3.13,2.71,0.13,2.72,4.845,4.925000000000001,4.896875,4.902083333333333
2023-09-15,4.92,4.84,4.93,4.8,150583,73304295.0,2.64,-1.63,-0.08,2.21,4.8225,4.9174999999999995,4.9087499999999995,4.890416666666667
2023-09-22,4.85,4.8,5.04,4.76,285491,138761255.0,5.79,-0.83,-0.04,4.2,4.8375,4.87875,4.9125,4.8775
2023-09-28,4.8,4.75,4.8,4.65,149827,70724266.0,3.13,-1.04,-0.05,2.2,4.827500000000001,4.83875,4.8843749999999995,4.867083333333333
2023-10-13,4.75,4.66,4.78,4.65,154506,72575028.0,2.74,-1.89,-0.09,2.27,4.762499999999999,4.80375,4.870625,4.8625
2023-10-20,4.67,4.49,4.72,4.46,174591,80253622.0,5.58,-3.65,-0.17,2.57,4.675,4.74875,4.855625,4.8500000000000005
2023-10-27,4.46,4.68,4.7,4.33,214140,97973592.0,8.24,4.23,0.19,3.15,4.645,4.74125,4.842499999999999,4.842083333333334
2023-11-03,4.67,4.73,4.81,4.67,202047,96302011.0,2.99,1.07,0.05,2.97,4.640000000000001,4.733750000000001,4.829375,4.836666666666667
2023-11-10,4.76,4.82,4.85,4.74,183219,88053271.0,2.33,1.9,0.09,2.69,4.68,4.7212499999999995,4.823125,4.838333333333334
2023-11-17,4.82,4.85,4.93,4.82,143465,70000549.0,2.28,0.62,0.03,2.11,4.77,4.7225,4.82,4.846666666666667
2023-11-24,4.88,4.9,4.94,4.85,160443,78585406.0,1.86,1.03,0.05,2.36,4.825,4.734999999999999,4.806875000000001,4.8533333333333335
2023-12-01,4.88,4.88,4.97,4.83,171923,84230840.0,2.86,-0.41,-0.02,2.53,4.8625,4.75125,4.795,4.84
2023-12-08,4.88,4.79,5.04,4.77,293806,144780615.0,5.53,-1.84,-0.09,4.32,4.855,4.7675,4.7856250000000005,4.836250000000001
2023-12-15,4.77,5.04,5.07,4.73,279247,138554227.0,7.1,5.22,0.25,4.1,4.9025,4.83625,4.7924999999999995,4.849166666666666
2023-12-22,5.03,4.94,5.04,4.84,239341,118229941.0,3.97,-1.98,-0.1,3.52,4.9125,4.86875,4.805,4.851249999999999
2023-12-29,4.94,4.99,5.07,4.75,341256,168400069.0,6.48,1.01,0.05,5.02,4.94,4.901249999999999,4.8175,4.8533333333333335
2024-01-05,4.98,5.28,5.78,4.96,1675202,908520455.0,16.43,5.81,0.29,24.62,5.0625,4.95875,4.840000000000001,4.868333333333333
2024-01-12,5.3,5.03,5.39,4.97,956828,495133343.0,7.95,-4.73,-0.25,14.06,5.0600000000000005,4.98125,4.851875000000001,4.87375
2024-01-19,4.99,4.57,5.06,4.48,556522,267172275.0,11.53,-9.15,-0.46,8.18,4.9675,4.94,4.8375,4.85125
2024-01-26,4.56,4.56,4.65,4.1,481491,209935906.0,12.04,-0.22,-0.01,7.08,4.86,4.9,4.8256250000000005,4.83
2024-02-02,4.59,3.73,4.59,3.58,420104,171980250.0,22.15,-18.2,-0.83,6.18,4.4725,4.7675,4.7675,4.779583333333334
2024-02-08,3.68,3.49,3.71,3.02,543535,177074222.0,18.5,-6.43,-0.24,7.99,4.0875,4.57375,4.705,4.7195833333333335
2024-02-23,3.56,3.95,3.95,3.49,435409,161599456.0,13.18,13.18,0.46,6.4,3.9325,4.45,4.659375,4.6866666666666665
2024-03-01,3.94,3.98,4.25,3.72,440758,176171249.0,13.42,0.76,0.03,6.48,3.7875000000000005,4.32375,4.612500000000001,4.652916666666667
2024-03-08,3.98,3.93,4.04,3.84,234697,92129877.0,5.03,-1.26,-0.05,3.45,3.8375000000000004,4.155,4.556875,4.611666666666667
2024-03-15,3.94,4.09,4.09,3.92,242500,97525681.0,4.33,4.07,0.16,3.56,3.9875000000000003,4.0375,4.509375,4.580416666666667
2024-03-22,4.08,4.19,4.26,4.08,281392,117441894.0,4.4,2.44,0.1,4.14,4.0475,3.9899999999999998,4.465,4.555000000000001
2024-03-29,4.18,4.15,4.2,3.99,203679,83434240.0,5.01,-0.95,-0.04,2.99,4.09,3.93875,4.4193750000000005,4.53
2024-04-03,4.15,4.53,4.73,4.14,665522,299955166.0,14.22,9.16,0.38,9.78,4.24,4.03875,4.403125,4.524583333333333
2024-04-12,4.45,4.44,4.61,4.25,666055,293432251.0,7.95,-1.99,-0.09,9.79,4.327500000000001,4.157500000000001,4.3656250000000005,4.5225
2024-04-19,4.37,3.93,4.39,3.63,580636,227384871.0,17.12,-11.49,-0.51,8.53,4.2625,4.155,4.3025,4.49125
2024-04-26,3.93,4.01,4.15,3.76,458467,180358126.0,9.92,2.04,0.08,6.74,4.227500000000001,4.15875,4.24125,4.461250000000001
2024-04-30,3.95,4.31,4.45,3.95,288248,121994592.0,12.47,7.48,0.3,4.24,4.1725,4.206250000000001,4.180625,4.44
2024-05-10,4.3,4.75,5.39,4.25,2218215,1090802702.0,26.45,10.21,0.44,32.61,4.25,4.28875,4.163125,4.435833333333334
2024-05-17,4.69,4.7,4.87,4.55,1034589,485152024.0,6.74,-1.05,-0.05,15.21,4.4425,4.3525,4.171250000000001,4.4275
2024-05-24,4.77,4.48,4.9,4.42,928933,437854907.0,10.21,-4.68,-0.22,13.65,4.5600000000000005,4.39375,4.16625,4.410833333333334
2024-05-31,4.51,4.27,4.55,4.26,481419,212771172.0,6.47,-4.69,-0.21,7.08,4.550000000000001,4.36125,4.2,4.389166666666667
2024-06-07,4.26,3.94,4.28,3.75,502748,200645396.0,12.41,-7.73,-0.33,7.39,4.3475,4.29875,4.228125,4.343333333333334
2024-06-14,3.94,3.93,4.06,3.86,234045,92603054.0,5.08,-0.25,-0.01,3.44,4.155,4.29875,4.226875,4.3012500000000005
2024-06-21,3.92,3.84,3.98,3.8,224935,87348990.0,4.58,-2.29,-0.09,3.31,3.995,4.2775,4.218125000000001,4.253333333333333
2024-06-26,3.84,3.88,3.88,3.71,140785,53197860.0,4.43,1.04,0.04,2.07,3.8975,4.22375,4.215,4.194999999999999
