日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-03-04,61.89,57.19,61.89,56.56,184459,1132748191.0,8.6,-7.71,-4.78,12.12,60.08,64.41125,61.640625,54.61291666666667
2022-03-11,57.73,54.4,60.22,49.99,251363,1446137939.0,17.89,-4.88,-2.79,16.51,58.0875,61.8625,62.059375,55.244166666666665
2022-03-18,54.22,51.39,55.48,47.82,176399,969277575.0,14.08,-5.53,-3.01,11.59,56.237500000000004,59.10875,62.128125000000004,55.685833333333335
2022-03-25,51.86,58.08,62.79,51.67,325143,1980525927.0,21.64,13.02,6.69,21.36,55.265,58.31875,62.736250000000005,56.48833333333334
2022-04-01,57.54,55.07,59.98,52.1,304176,1790756854.0,13.57,-5.18,-3.01,19.98,54.735,57.4075,62.681875,57.19166666666667
2022-04-08,55.07,47.19,56.64,47.01,170231,925339152.0,17.49,-14.31,-7.88,11.18,52.932500000000005,55.51,61.938750000000006,57.392083333333325
2022-04-15,46.99,45.78,49.89,42.88,253078,1255718672.0,14.85,-2.99,-1.41,16.62,51.53,53.88375,60.923125,57.49458333333333
2022-04-22,45.89,35.69,46.08,35.45,251450,1092023634.0,23.22,-22.04,-10.09,16.52,45.932500000000005,50.598749999999995,58.673125,57.34958333333333
2022-04-29,35.0,35.02,35.49,30.81,303800,1097898963.0,13.11,-1.88,-0.67,19.96,40.92,47.8275,56.119375000000005,57.036249999999995
2022-05-06,35.39,39.29,39.44,33.98,142828,575761251.0,15.59,12.19,4.27,9.38,38.945,45.93875,53.900625,56.68583333333333
2022-05-13,41.4,39.81,41.44,37.11,260372,1091099213.0,11.02,1.32,0.52,17.1,37.4525,44.49125,51.8,56.24916666666667
2022-05-20,40.01,40.24,41.59,37.22,166763,705795341.0,10.98,1.08,0.43,10.95,38.59,42.26125,50.29,55.91125
2022-05-27,40.4,38.39,40.4,36.4,180535,732420568.0,9.94,-4.6,-1.85,11.86,39.4325,40.176249999999996,48.791875,55.18
2022-06-02,38.28,40.65,43.4,36.96,218597,932576026.0,16.78,5.89,2.26,14.31,39.7725,39.35875,47.434375,54.412083333333335
2022-06-10,40.44,42.7,43.74,40.38,183250,820155011.0,8.27,5.04,2.05,12.0,40.495000000000005,38.97375,46.42875,53.606666666666676
2022-06-17,42.8,48.55,50.04,42.3,239747,1176073902.0,18.13,13.7,5.85,15.69,42.5725,40.581250000000004,45.59,52.642500000000005
2022-06-24,49.11,49.79,53.4,47.76,227756,1198732133.0,11.62,2.55,1.24,14.91,45.4225,42.427499999999995,45.1275,51.555416666666666
2022-07-01,50.59,47.7,51.42,46.68,188156,967875594.0,9.52,-4.2,-2.09,12.32,47.185,43.478750000000005,44.70875,50.42666666666667
2022-07-08,47.66,49.73,51.37,46.39,241334,1231886501.0,10.44,4.26,2.03,15.8,48.9425,44.71875,44.605,49.43958333333334
2022-07-15,49.78,44.8,51.06,44.3,187308,928280964.0,13.59,-9.91,-4.93,12.26,48.004999999999995,45.28875,43.775,48.62291666666667
2022-07-22,44.57,41.76,46.4,41.44,243875,1130131947.0,11.07,-6.79,-3.04,15.96,45.9975,45.71,42.943125,47.76458333333333
2022-07-29,41.77,39.58,42.85,39.55,157438,675046856.0,7.9,-5.22,-2.18,10.31,43.967499999999994,45.576249999999995,42.467499999999994,46.815
2022-08-05,39.58,40.77,41.1,37.69,204164,850194088.0,8.62,3.01,1.19,13.36,41.7275,45.335,42.154375,46.064166666666665
2022-08-12,40.81,41.4,42.87,40.46,151007,661854364.0,5.91,1.55,0.63,9.88,40.8775,44.44125,42.511250000000004,45.20708333333334
2022-08-19,41.23,39.6,41.66,39.21,124815,530617770.0,5.92,-4.35,-1.8,8.17,40.337500000000006,43.167500000000004,42.7975,44.47416666666666
2022-08-26,39.68,40.61,42.0,38.86,136685,586342855.0,7.93,2.55,1.01,8.95,40.595,42.28125,42.879999999999995,43.89958333333333
2022-09-02,39.85,41.18,42.54,38.48,140948,601209600.0,10.0,1.4,0.57,9.23,40.6975,41.2125,42.965625,43.47416666666666
2022-09-09,41.6,40.37,41.76,39.51,117078,499471217.0,5.46,-1.97,-0.81,7.66,40.44,40.65875,42.97375,42.73624999999999
2022-09-16,40.38,39.71,41.19,38.92,95483,403273843.0,5.62,-1.63,-0.66,6.27,40.4675,40.4025,43.056250000000006,42.096250000000005
2022-09-23,40.15,36.2,40.15,35.65,92812,370336879.0,11.33,-8.84,-3.51,6.09,39.365,39.980000000000004,42.778124999999996,41.63833333333333
2022-09-30,35.8,36.62,38.35,35.22,95529,374179750.0,8.65,1.16,0.42,6.27,38.224999999999994,39.46125,42.398125,41.25666666666667
2022-10-14,36.86,42.39,42.8,34.26,155203,639351159.0,23.32,15.76,5.77,10.18,38.730000000000004,39.585,42.013124999999995,41.535833333333336
2022-10-21,44.28,48.52,49.15,43.72,326910,1611082935.0,12.81,14.46,6.13,21.45,40.9325,40.699999999999996,41.933749999999996,42.09833333333333
2022-10-28,50.17,56.65,57.9,48.75,380253,2117051438.0,18.86,16.76,8.13,24.95,46.045,42.705000000000005,42.493125,42.821666666666665
2022-11-04,53.0,56.58,59.3,51.8,242200,1398407548.0,13.24,-0.12,-0.07,15.89,51.035,44.63,42.92125,43.52041666666667
2022-11-11,56.18,53.0,58.68,52.8,172171,1000748184.0,10.39,-6.33,-3.58,11.3,53.6875,46.20875,43.433749999999996,44.052083333333336
2022-11-18,52.1,55.28,57.92,51.94,136474,791990606.0,11.28,4.3,2.28,8.96,55.3775,48.155,44.27875,44.755833333333335
2022-11-25,55.2,53.64,62.3,51.36,160105,928049247.0,19.79,-2.97,-1.64,10.51,54.625,50.335,45.157500000000006,45.297083333333326
2022-12-02,52.42,52.16,54.55,51.23,99522,548708120.0,6.19,-2.76,-1.48,6.53,53.52,52.277499999999996,45.869375,45.69125
2022-12-09,52.16,50.3,53.13,48.45,124821,658367765.0,8.97,-3.57,-1.86,8.19,52.845,53.26625,46.425625,45.76416666666666
2022-12-16,50.17,48.18,52.18,47.8,117684,609781138.0,8.71,-4.21,-2.12,7.72,51.07,53.22375,46.961875,45.69708333333333
2022-12-23,48.12,44.49,48.82,43.2,102508,486745246.0,11.66,-7.66,-3.69,6.73,48.7825,51.70375,47.204375,45.56333333333333
2022-12-30,44.4,47.49,48.51,43.9,162163,796942763.0,10.36,6.74,3.0,10.64,47.615,50.5675,47.59875,45.47
2023-01-06,47.38,50.6,51.48,46.8,98470,513929676.0,9.85,6.55,3.11,6.46,47.690000000000005,50.2675,48.238125,45.711666666666666
2023-01-13,50.4,56.67,57.29,49.82,124595,701899837.0,14.76,12.0,6.07,8.18,49.8125,50.441250000000004,49.298125,46.33291666666667
2023-01-20,56.96,56.3,59.29,55.18,103312,613244991.0,7.25,-0.65,-0.37,6.78,52.765,50.77375,50.554375,47.029583333333335
2023-02-03,56.36,57.45,58.6,54.08,110346,640896233.0,8.03,2.04,1.15,7.24,55.254999999999995,51.435,51.85625,47.724583333333335
2023-02-10,58.0,55.17,58.47,55.0,90443,528617421.0,6.04,-3.97,-2.28,5.93,56.3975,52.04375,52.655,48.29833333333334
2023-02-17,54.94,60.14,63.0,54.94,130753,807296967.0,14.61,9.01,4.97,8.58,57.265,53.53875,53.38125,49.15416666666667
2023-02-24,60.42,64.25,66.48,60.27,137071,909283175.0,10.33,6.83,4.11,8.99,59.2525,56.00875,53.856249999999996,50.13916666666666
2023-03-03,63.62,62.81,64.65,60.79,113465,736083624.0,6.01,-2.24,-1.44,7.45,60.5925,57.92375,54.245625000000004,51.040416666666665
2023-03-10,62.57,65.96,67.14,61.46,104149,700993348.0,9.04,5.02,3.15,6.83,63.29,59.84375,55.055625,52.10666666666666
2023-03-17,65.99,73.39,78.69,64.53,237361,1780634994.0,21.47,11.26,7.43,15.58,66.60249999999999,61.93375,56.1875,53.51
2023-03-24,72.75,65.65,73.06,65.12,219826,1570420265.0,10.82,-10.55,-7.74,14.42,66.9525,63.1025,56.938125,54.737083333333324
2023-03-31,66.83,74.26,75.98,66.33,173451,1280753372.0,14.7,13.12,8.61,11.38,69.815,65.20375,58.319375,56.305416666666666
2023-04-07,73.84,75.4,82.73,69.8,167060,1310790823.0,17.41,1.54,1.14,10.96,72.17500000000001,67.7325,59.888125,57.68083333333333
2023-04-14,75.41,71.05,75.76,70.58,176522,1321524836.0,6.87,-5.77,-4.35,11.58,71.59,69.09625,61.317499999999995,58.61958333333333
2023-04-21,70.82,67.1,72.6,61.27,381179,2562149361.0,15.95,-5.56,-3.95,25.01,71.9525,69.4525,62.730624999999996,59.05500000000001
2023-04-28,67.1,64.15,69.33,62.8,148861,1011024500.0,9.73,-4.4,-2.95,9.77,69.425,69.62,63.771874999999994,59.370416666666664
2023-05-05,63.8,64.63,68.8,62.91,81311,551446933.0,9.18,0.75,0.48,5.34,66.7325,69.45375,64.64875,59.855
2023-05-12,68.8,65.35,71.31,61.21,190419,1307755443.0,15.63,1.11,0.72,12.49,65.30749999999999,68.44875,65.19125,60.27458333333333
2023-05-19,65.07,70.17,70.87,63.4,129660,889937072.0,11.43,7.38,4.82,8.51,66.075,69.01375,66.058125,60.96333333333334
2023-05-26,69.25,72.69,72.69,65.11,125388,880617228.0,10.8,3.59,2.52,8.23,68.21,68.8175,67.010625,61.81875
2023-06-02,72.68,71.79,76.66,71.74,130073,976820967.0,6.77,-1.24,-0.9,8.52,70.0,68.36625,68.049375,62.71416666666667
2023-06-09,71.8,70.63,74.58,69.83,118899,874063043.0,6.62,-1.62,-1.16,7.79,71.32000000000001,68.31375,68.705,63.64958333333333
2023-06-16,70.64,72.95,74.26,67.89,89693,647745977.0,9.02,3.28,2.32,5.87,72.015,69.045,69.24875,64.83541666666666
2023-06-21,72.86,72.8,78.69,72.4,80885,621034427.0,8.62,-0.21,-0.15,5.3,72.0425,70.12625,69.873125,65.89
2023-06-30,71.8,75.89,77.7,70.0,88618,666978395.0,10.58,4.24,3.09,5.8,73.0675,71.53375,70.49374999999999,66.94375000000001
2023-07-07,76.41,71.6,76.55,67.1,104044,752435789.0,12.45,-5.65,-4.29,6.81,73.31,72.315,70.38187500000001,67.56583333333333
2023-07-14,71.3,68.81,73.14,68.0,82042,586642243.0,7.18,-3.9,-2.79,5.37,72.275,72.145,70.579375,68.08708333333333
2023-07-21,68.7,69.19,70.78,66.8,68731,482632887.0,5.78,0.55,0.38,4.5,71.3725,71.7075,70.2625,68.57625
2023-07-28,69.2,70.08,73.36,68.62,62639,451884882.0,6.85,1.29,0.89,4.1,69.92,71.49375,69.92999999999999,69.19749999999999
2023-08-04,69.46,65.95,69.8,63.63,84159,568752330.0,8.8,-5.89,-4.13,5.51,68.5075,70.90875,69.61125,69.43958333333333
2023-08-11,65.31,64.24,65.7,62.24,87996,569396600.0,5.25,-2.59,-1.71,5.76,67.365,69.82,69.4325,69.43916666666667
2023-08-18,63.8,66.91,70.57,63.4,100398,690573802.0,11.16,4.16,2.67,6.57,66.795,69.08375000000001,69.60499999999999,69.61
2023-08-25,66.16,62.73,66.65,62.16,45921,302294897.0,6.71,-6.25,-4.18,3.01,64.9575,67.43875,69.48625,69.47541666666667
2023-09-01,65.69,64.21,65.97,62.09,58438,381510876.0,6.19,2.36,1.48,3.83,64.5225,66.515,69.41499999999999,69.09291666666667
2023-09-08,64.21,60.78,64.59,58.98,73340,462319011.0,8.74,-5.34,-3.43,4.8,63.65749999999999,65.51125,68.828125,68.89
2023-09-15,60.78,63.04,64.3,60.4,53773,343109003.0,6.42,3.72,2.26,3.52,62.68999999999999,64.7425,68.225,68.4225
2023-09-22,63.04,61.33,64.68,59.69,56435,355308388.0,7.92,-2.71,-1.71,3.69,62.339999999999996,63.64874999999999,67.57125,67.83624999999999
2023-09-28,61.32,65.08,66.8,60.5,48293,313661023.0,10.27,6.11,3.75,3.16,62.5575,63.53999999999999,67.224375,67.58749999999999
2023-10-13,65.08,62.64,65.2,62.45,39869,257681780.0,4.23,-3.75,-2.44,2.61,63.022499999999994,63.339999999999996,66.58,67.40166666666666
2023-10-20,63.28,57.6,63.4,57.35,83475,505170231.0,9.66,-8.05,-5.04,5.46,61.6625,62.176249999999996,65.63,67.12875
2023-10-27,57.44,58.94,59.51,55.47,66659,385453418.0,7.01,2.33,1.34,4.36,61.065,61.70249999999999,64.57062499999999,66.89166666666667
2023-11-03,58.5,59.98,62.3,58.06,59681,367995134.0,7.19,1.76,1.04,3.9,59.79,61.17375,63.844375,66.66791666666667
2023-11-10,60.1,58.61,61.06,57.58,57402,348745845.0,5.8,-2.28,-1.37,3.75,58.7825,60.9025,63.206875,66.18625
2023-11-17,58.45,64.71,64.8,58.15,73763,461631021.0,11.35,10.41,6.1,4.82,60.559999999999995,61.11125,62.926875,65.85374999999999
2023-11-24,65.46,66.1,67.66,64.72,90994,615372218.0,4.54,2.15,1.39,5.95,62.349999999999994,61.707499999999996,62.678124999999994,65.61666666666666
2023-12-01,66.57,68.09,69.35,64.78,64752,443675820.0,6.91,3.01,1.99,4.23,64.3775,62.083749999999995,62.81187499999999,65.51083333333334
2023-12-08,67.86,66.64,68.22,64.6,56048,378257758.0,5.32,-2.13,-1.45,3.67,66.38499999999999,62.583749999999995,62.961875,65.24791666666667
2023-12-15,65.46,67.61,69.3,64.28,90157,610979069.0,7.53,1.46,0.97,5.9,67.11,63.835,63.005624999999995,65.03166666666667
2023-12-22,67.13,64.81,71.1,63.9,109963,761894123.0,10.65,-4.14,-2.8,7.19,66.7875,64.56875,63.135625,64.57
2023-12-29,64.73,64.05,64.8,60.5,107487,685165025.0,6.63,-1.17,-0.76,7.03,65.7775,65.0775,63.125625,64.25541666666668
2024-01-05,63.8,64.56,66.86,62.5,61904,410676937.0,6.81,0.8,0.51,4.05,65.25750000000001,65.82124999999999,63.361875000000005,64.07833333333333
2024-01-12,64.6,58.94,64.6,58.9,66507,414378632.0,8.83,-8.71,-5.62,4.35,63.09,65.1,63.105624999999996,63.651250000000005
2024-01-19,58.5,55.9,60.44,53.35,85379,493948059.0,12.03,-5.16,-3.04,5.58,60.8625,63.824999999999996,62.76625,63.06041666666667
2024-01-26,56.05,50.53,56.3,50.03,122527,655404636.0,11.22,-9.61,-5.37,8.01,57.482499999999995,61.63,61.856875,62.41791666666666
2024-02-02,50.96,44.83,53.09,43.3,217489,1078166940.0,19.37,-11.28,-5.7,14.22,52.550000000000004,58.90375,60.74375,61.609166666666674
2024-02-08,43.3,53.83,56.36,41.04,173521,873648841.0,34.17,20.08,9.0,11.35,51.272499999999994,57.18125,60.508125,61.064166666666665
2024-02-23,53.83,55.4,55.8,51.9,103865,569756769.0,7.25,2.92,1.57,6.79,51.1475,56.004999999999995,60.286875,60.75875
2024-03-01,55.3,54.81,57.11,53.13,87480,492416443.0,7.18,-1.06,-0.59,5.72,52.2175,54.849999999999994,59.963750000000005,60.36708333333333
2024-03-08,54.7,52.3,55.7,51.35,88263,484505399.0,7.94,-4.58,-2.51,5.77,54.084999999999994,53.317499999999995,59.569375,60.013749999999995
2024-03-15,52.3,56.8,57.99,51.62,132852,753433295.0,12.18,8.6,4.5,8.69,54.8275,53.05,59.074999999999996,59.75375
2024-03-22,56.77,52.2,56.77,52.01,150388,829243351.0,8.38,-8.1,-4.6,9.84,54.0275,52.5875,58.20625,59.373333333333335
2024-03-29,52.3,56.57,57.3,51.25,135548,757817755.0,11.59,8.37,4.37,8.87,54.4675,53.342499999999994,57.48625,59.018750000000004
2024-04-03,56.9,56.8,59.03,55.91,56815,334160179.0,5.52,0.41,0.23,3.72,55.592499999999994,54.83875,56.87125,58.775416666666665
2024-04-12,56.8,52.97,57.13,52.86,71287,399961729.0,7.52,-6.74,-3.83,4.66,54.635,54.73125,55.956250000000004,58.5825
2024-04-19,53.11,55.57,56.33,51.6,123311,679979389.0,8.93,4.91,2.6,8.06,55.47749999999999,54.752500000000005,55.37875,58.442083333333336
2024-04-26,52.5,55.64,56.97,50.12,169616,930991773.0,12.33,0.13,0.07,11.09,55.245,54.85625,54.853125,58.26125
2024-04-30,55.52,56.69,57.58,54.86,39192,220229660.0,4.89,1.89,1.05,2.56,55.2175,55.405,54.36125,58.18125
2024-05-10,56.88,58.16,60.49,56.71,96692,568727092.0,6.67,2.59,1.47,6.32,56.515,55.575,54.3125,57.90833333333334
2024-05-17,58.5,60.19,65.8,57.55,127944,795912386.0,14.19,3.49,2.03,8.37,57.67,56.573750000000004,54.580625,57.66208333333333
2024-05-24,60.01,60.92,63.65,59.16,139148,851990549.0,7.46,1.21,0.73,9.1,58.989999999999995,57.1175,55.23,57.36333333333334
2024-05-31,60.93,64.91,66.66,60.92,113858,732821314.0,9.42,6.55,3.99,7.44,61.045,58.13125,56.485,57.29125
2024-06-07,64.95,62.38,66.8,62.02,85835,551439278.0,7.36,-3.9,-2.53,5.61,62.1,59.3075,57.019375,57.07333333333333
2024-06-14,62.2,60.77,64.2,60.07,61073,378780404.0,6.62,-2.58,-1.61,3.99,62.245000000000005,59.957499999999996,57.355,56.905
2024-06-21,60.77,54.36,62.58,54.15,110569,639554533.0,13.87,-10.55,-6.41,7.22,60.605,59.7975,57.326874999999994,56.50125
2024-06-26,53.8,52.51,54.5,51.32,48512,255487639.0,5.85,-3.4,-1.85,3.17,57.504999999999995,59.275,57.339999999999996,55.99916666666667
