日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-16,6.07,7.27,7.41,6.03,2025305,1512110042.0,22.85,20.36,1.23,2.21,6.7025,6.625,6.4643749999999995,5.641666666666667
2021-07-23,7.44,7.24,7.78,7.16,2038132,1663396787.0,8.53,-0.41,-0.03,2.23,6.695,6.7325,6.5875,5.819583333333333
2021-07-30,7.21,6.56,7.39,6.34,2173941,1618078467.0,14.5,-9.39,-0.68,2.38,6.7775,6.735,6.63125,5.9624999999999995
2021-08-06,6.2,6.23,6.5,5.9,2016166,1378959616.0,9.15,-5.03,-0.33,2.2,6.825,6.67375,6.631875,6.080833333333334
2021-08-13,6.28,6.54,6.84,6.1,2494365,1795885133.0,11.88,4.98,0.31,2.73,6.6425,6.672499999999999,6.65,6.180833333333333
2021-08-20,6.7,6.15,6.84,6.02,2318868,1654276783.0,12.54,-5.96,-0.39,2.53,6.369999999999999,6.532500000000001,6.6499999999999995,6.260833333333334
2021-08-27,6.3,6.87,7.23,6.28,3038325,2261907184.0,15.45,11.71,0.72,3.32,6.4475,6.6125,6.6381250000000005,6.359583333333333
2021-09-03,6.95,7.44,8.24,6.88,4639262,3816497296.0,19.8,8.3,0.57,5.07,6.75,6.7875,6.6674999999999995,6.477083333333334
2021-09-10,7.68,8.4,9.25,7.57,5098112,4636257664.0,22.58,12.9,0.96,5.57,7.215,6.928750000000001,6.776875,6.619166666666666
2021-09-17,8.4,8.44,9.62,8.01,5580051,5320438192.0,19.17,0.48,0.04,6.1,7.7875000000000005,7.07875,6.905625000000001,6.75125
2021-09-24,8.44,8.27,9.44,8.24,2714216,2553465168.0,14.22,-2.01,-0.17,2.97,8.1375,7.2924999999999995,7.01375,6.851666666666667
2021-09-30,8.39,8.31,8.69,7.73,2420997,2141001312.0,11.61,0.48,0.04,2.65,8.355,7.5525,7.113125,6.93875
2021-10-08,8.71,7.9,8.71,7.74,817176,714379072.0,11.67,-4.93,-0.41,0.89,8.23,7.7225,7.197500000000001,7.0075
2021-10-15,7.99,7.43,8.83,6.97,3942100,3338481952.0,23.54,-5.95,-0.47,4.31,7.9775,7.882499999999999,7.2075,7.060833333333334
2021-10-22,7.45,7.19,8.79,7.17,5305828,4489081312.0,21.8,-3.23,-0.24,5.8,7.7075000000000005,7.9225,7.2675,7.06625
2021-10-29,7.31,6.27,7.39,6.11,2784354,2080179888.0,17.8,-12.8,-0.92,3.04,7.197500000000001,7.77625,7.281875,7.0370833333333325
2021-11-05,6.25,5.78,6.55,5.74,2418225,1664957017.0,12.92,-7.81,-0.49,2.64,6.6675,7.44875,7.188750000000001,7.000833333333333
2021-11-12,5.85,5.47,5.93,5.43,1730649,1099660547.0,8.65,-5.36,-0.31,1.89,6.1775,7.0775,7.078125,6.962916666666666
2021-11-19,5.43,5.44,5.52,5.29,1579131,964213944.0,4.2,-0.55,-0.03,1.73,5.74,6.723750000000001,7.008125000000001,6.917083333333333
2021-11-26,5.47,5.35,5.65,5.32,1794207,1108151233.0,6.07,-1.65,-0.09,1.96,5.51,6.35375,6.953125,6.86
2021-12-03,5.28,5.82,6.02,5.2,2010840,1258318889.0,15.33,8.79,0.47,2.2,5.52,6.09375,6.908125,6.829583333333333
2021-12-10,5.88,5.74,6.07,5.74,2235206,1468614575.0,5.67,-1.37,-0.08,2.44,5.5875,5.8825,6.8825,6.765833333333333
2021-12-17,5.86,6.38,6.71,5.52,4093205,2797086105.0,20.73,11.15,0.64,4.47,5.822500000000001,5.78125,6.851875,6.772083333333334
2021-12-24,6.35,6.03,6.63,5.92,3935893,2737419232.0,11.13,-5.49,-0.35,4.3,5.9925,5.751250000000001,6.76375,6.771666666666667
2021-12-31,6.01,5.58,6.1,5.56,2558045,1653374570.0,8.96,-7.46,-0.45,2.8,5.9325,5.72625,6.5874999999999995,6.701249999999999
2022-01-07,5.82,5.73,5.92,5.6,2270425,1459959970.0,5.73,2.69,0.15,2.48,5.930000000000001,5.75875,6.418125,6.6383333333333345
2022-01-14,5.76,5.66,6.08,5.65,2828664,1856564691.0,7.5,-1.22,-0.07,3.09,5.75,5.78625,6.255,6.600833333333334
2022-01-21,5.49,5.95,6.0,5.43,3350543,2164700912.0,10.07,5.12,0.29,3.66,5.7299999999999995,5.86125,6.1075,6.589166666666666
2022-01-28,5.91,5.27,6.04,5.18,2150147,1364127693.0,14.45,-11.43,-0.68,2.35,5.6525,5.7925,5.943124999999999,6.53625
2022-02-11,5.39,6.15,6.3,5.36,2790750,1856561536.0,17.84,16.7,0.88,3.05,5.7575,5.84375,5.863125,6.53625
2022-02-18,6.1,6.18,6.27,5.91,1914021,1298540492.0,5.85,0.49,0.03,2.09,5.8875,5.81875,5.800000000000001,6.5075
2022-02-25,6.28,5.95,6.59,5.8,3117758,2166588304.0,12.78,-3.72,-0.23,3.41,5.8875,5.80875,5.779999999999999,6.445416666666667
2022-03-04,5.99,6.99,7.07,5.99,4629761,3371090064.0,18.15,17.48,1.04,5.06,6.317500000000001,5.984999999999999,5.855625,6.386666666666667
2022-03-11,7.29,6.74,7.38,6.51,3995056,3040508960.0,12.45,-3.58,-0.25,4.37,6.465,6.11125,5.935,6.315833333333334
2022-03-18,6.57,6.35,6.9,5.58,2536041,1729469728.0,19.58,-5.79,-0.39,2.77,6.5075,6.1975,5.991875,6.235833333333333
2022-03-25,6.32,6.93,7.19,6.32,2606721,1967375440.0,13.7,9.13,0.58,2.85,6.7524999999999995,6.32,6.090625,6.178333333333334
2022-04-01,7.03,7.37,7.54,6.95,2671594,2123369424.0,8.51,6.35,0.44,2.92,6.847499999999999,6.5825,6.1875,6.15625
2022-04-08,7.32,7.4,7.45,7.04,1247776,999021568.0,5.56,0.41,0.03,1.36,7.0125,6.7387500000000005,6.29125,6.155
2022-04-15,7.3,9.23,9.96,7.2,6529062,6304469856.0,37.3,24.73,1.83,7.13,7.732500000000001,7.12,6.469375,6.239999999999999
2022-04-22,8.99,8.38,9.42,8.15,3974232,3785833584.0,13.76,-9.21,-0.85,4.34,8.095,7.42375,6.61625,6.327916666666667
2022-04-29,8.14,8.69,8.98,7.39,4178933,3714345840.0,18.97,3.7,0.31,4.57,8.425,7.63625,6.810625,6.449166666666667
2022-05-06,8.69,8.71,9.03,8.46,1394941,1321606848.0,6.56,0.23,0.02,1.52,8.752500000000001,7.8825,6.996875,6.584166666666667
2022-05-13,8.44,8.65,8.81,7.62,3201397,2892902816.0,13.66,-0.69,-0.06,3.5,8.6075,8.17,7.183750000000001,6.717916666666667
2022-05-20,8.66,9.05,9.11,8.23,2601280,2461966880.0,10.17,4.62,0.4,2.84,8.775,8.435,7.3775,6.872083333333332
2022-05-27,9.08,9.59,9.78,8.88,2574237,2581049952.0,9.94,5.97,0.54,2.81,9.0,8.7125,7.647500000000001,7.029166666666666
2022-06-02,9.65,9.18,9.68,9.13,1587398,1593519440.0,5.74,-4.28,-0.41,1.73,9.1175,8.935,7.836875,7.172499999999999
2022-06-10,9.23,10.54,10.65,9.08,3194585,3402923856.0,17.1,14.81,1.36,3.49,9.59,9.09875,8.109375,7.345833333333332
2022-06-17,10.45,9.89,10.98,9.65,2857179,3155018768.0,12.62,-6.17,-0.65,3.12,9.799999999999999,9.287500000000001,8.355625,7.506666666666667
2022-06-24,9.59,9.09,9.64,8.72,2493935,2456016816.0,9.3,-8.09,-0.8,2.73,9.675,9.3375,8.486875,7.652916666666667
2022-07-01,9.09,9.63,9.97,9.07,1898028,1959521584.0,9.9,5.94,0.54,2.07,9.787500000000001,9.4525,8.667499999999999,7.815416666666667
2022-07-08,9.58,9.45,10.24,9.22,2277359,2349039241.0,10.59,-1.87,-0.18,2.49,9.515,9.552499999999998,8.86125,7.973333333333333
2022-07-15,9.39,8.47,9.48,8.47,2139548,2063758850.0,10.69,-10.37,-0.98,2.34,9.16,9.48,8.957500000000001,8.078333333333333
2022-07-22,8.52,8.39,8.9,8.24,1595572,1488018044.0,7.79,-0.94,-0.08,1.74,8.985,9.33,9.02125,8.208333333333334
2022-07-29,8.41,8.33,8.64,8.27,1493464,1355977242.0,4.41,-0.72,-0.06,1.63,8.66,9.22375,9.079375,8.299166666666666
2022-08-05,8.3,8.11,8.49,7.91,1297174,1120810521.0,6.96,-2.64,-0.22,1.42,8.325,8.92,9.009375,8.379583333333334
2022-08-12,8.05,8.86,8.94,8.02,1571932,1416601146.0,11.34,9.25,0.75,1.72,8.4225,8.79125,9.039375,8.500833333333333
2022-08-19,8.86,9.01,9.09,8.59,1707449,1578184846.0,5.64,1.69,0.15,1.87,8.5775,8.78125,9.059375,8.585
2022-08-26,9.06,9.71,10.03,9.05,2895337,2894681562.0,10.88,7.77,0.7,3.16,8.9225,8.79125,9.121875000000001,8.70875
2022-09-02,9.64,9.65,10.56,9.48,2671310,2751986334.0,11.12,-0.62,-0.06,2.92,9.307500000000001,8.81625,9.184375000000001,8.84625
2022-09-09,9.77,10.48,10.83,9.72,2167364,2350391309.0,11.5,8.6,0.83,2.37,9.7125,9.0675,9.27375,8.994166666666667
2022-09-16,10.58,9.71,10.64,9.65,1457548,1542428275.0,9.45,-7.35,-0.77,1.59,9.887500000000001,9.2325,9.28125,9.091666666666667
2022-09-23,9.71,10.78,11.04,9.71,2159887,2326819912.0,13.7,11.02,1.07,2.36,10.155000000000001,9.53875,9.38125,9.2325
2022-09-30,10.6,10.23,10.74,9.59,1937336,2057970429.0,10.67,-5.1,-0.55,2.12,10.3,9.80375,9.361875,9.274166666666668
2022-10-14,10.51,9.69,10.79,9.62,2677956,2858640510.0,11.44,-5.28,-0.54,2.93,10.1025,9.9075,9.349375,9.328750000000001
2022-10-21,9.54,9.34,9.72,9.02,2037990,1989921417.0,7.22,-3.61,-0.35,2.23,10.01,9.94875,9.365,9.355833333333335
2022-10-28,9.35,8.74,9.39,8.57,1918519,1791614668.0,8.78,-6.42,-0.6,2.1,9.5,9.8275,9.309375000000001,9.357083333333334
2022-11-04,8.72,8.74,8.88,8.23,1840127,1646790125.0,7.44,0.0,0.0,2.01,9.127500000000001,9.713750000000001,9.265,9.360833333333334
2022-11-11,8.73,8.84,8.94,8.31,1494529,1364531385.0,7.21,1.14,0.1,1.63,8.915,9.50875,9.288124999999999,9.352083333333335
2022-11-18,8.9,8.43,9.07,8.31,1522305,1375574079.0,8.6,-4.64,-0.41,1.66,8.6875,9.34875,9.290625,9.30375
2022-11-25,8.34,9.04,9.11,8.27,1679312,1546196358.0,9.96,7.24,0.61,1.83,8.7625,9.13125,9.334999999999999,9.297916666666667
2022-12-02,8.94,9.04,9.48,8.87,1697773,1626735793.0,6.75,0.0,0.0,1.86,8.837499999999999,8.9825,9.393125000000001,9.235416666666667
2022-12-09,9.15,8.93,9.36,8.85,1285964,1220763044.0,5.64,-1.22,-0.11,1.41,8.86,8.8875,9.397499999999999,9.195416666666667
2022-12-16,8.92,8.76,9.04,8.5,1190611,1082298172.0,6.05,-1.9,-0.17,1.3,8.942499999999999,8.815,9.381875,9.181666666666667
2022-12-23,8.67,8.22,8.69,8.18,874441,773098562.0,5.82,-6.16,-0.54,0.96,8.7375,8.75,9.28875,9.122916666666667
2022-12-30,8.15,8.21,8.6,8.06,846475,737470318.0,6.57,-0.12,-0.01,0.92,8.530000000000001,8.68375,9.19875,9.071250000000001
2023-01-06,8.16,8.05,8.44,7.9,1173705,999738015.0,6.58,-1.95,-0.16,1.28,8.31,8.584999999999999,9.046875,9.05375
2023-01-13,8.09,8.31,8.55,7.88,1917170,1651951619.0,8.32,3.23,0.26,2.09,8.197500000000002,8.57,8.959375,9.050416666666667
2023-01-20,8.28,8.42,8.43,8.12,1266608,1099676061.0,3.73,1.32,0.11,1.38,8.2475,8.4925,8.811875,9.054166666666667
2023-02-03,8.44,8.23,8.46,8.12,1742562,1518259134.0,4.04,-2.26,-0.19,1.9,8.252500000000001,8.391250000000001,8.686875,9.059166666666666
2023-02-10,8.2,8.01,8.25,7.99,847329,722817858.0,3.16,-2.67,-0.22,0.93,8.2425,8.27625,8.581875,9.023750000000001
2023-02-17,8.01,7.98,8.07,7.8,996407,834398068.0,3.37,-0.37,-0.03,1.09,8.16,8.17875,8.496875000000001,8.980833333333333
2023-02-24,8.04,8.4,8.63,8.03,2033016,1774206418.0,7.52,5.26,0.42,2.22,8.155000000000001,8.20125,8.475624999999999,8.926250000000001
2023-03-03,8.41,8.5,8.54,8.28,1179156,1040470088.0,3.1,1.19,0.1,1.29,8.2225,8.2375,8.460625,8.878333333333334
2023-03-10,8.51,8.1,8.69,8.08,1918464,1693254253.0,7.18,-4.71,-0.4,2.1,8.245000000000001,8.24375,8.414375,8.779166666666667
2023-03-17,8.15,8.29,8.53,8.07,1588154,1389255891.0,5.68,2.35,0.19,1.74,8.3225,8.24125,8.405625,8.72
2023-03-24,8.29,7.86,8.46,7.83,1766350,1503260379.0,7.6,-5.19,-0.43,1.93,8.1875,8.17125,8.331875,8.598333333333334
2023-03-31,7.82,7.49,7.82,7.39,1839345,1476538018.0,5.47,-4.71,-0.37,2.01,7.935,8.07875,8.235000000000001,8.484166666666667
2023-04-07,7.54,7.52,7.65,7.45,1196219,952766632.0,2.67,0.4,0.03,1.31,7.79,8.0175,8.146875,8.393749999999999
2023-04-14,7.52,7.61,7.7,7.31,1168669,926878751.0,5.19,1.2,0.09,1.28,7.619999999999999,7.97125,8.075000000000001,8.321666666666667
2023-04-21,7.62,8.31,8.56,7.58,2470941,2129662580.0,12.88,9.2,0.7,2.7,7.7325,7.960000000000001,8.080625000000001,8.30375
2023-04-28,8.32,8.6,8.62,7.99,1310935,1137848922.0,7.58,3.49,0.29,1.43,8.01,7.9725,8.105,8.297916666666667
2023-05-05,8.48,8.51,8.62,8.2,554231,490230993.0,4.88,-1.05,-0.09,0.61,8.2575,8.02375,8.133750000000001,8.284166666666666
2023-05-12,8.53,8.68,9.37,8.51,2475780,2310976970.0,10.11,2.0,0.17,2.71,8.525,8.0725,8.156875,8.294583333333334
2023-05-19,8.64,8.81,9.04,8.49,1121974,1034211662.0,6.34,1.5,0.13,1.23,8.65,8.19125,8.18125,8.285
2023-05-26,8.74,8.1,8.92,8.07,1391022,1242372441.0,9.65,-8.06,-0.71,1.52,8.524999999999999,8.2675,8.173124999999999,8.245833333333334
2023-06-02,8.17,7.84,8.21,7.72,1517540,1263696747.0,6.05,-3.21,-0.26,1.66,8.3575,8.3075,8.1625,8.200416666666667
2023-06-09,7.87,8.14,8.27,7.8,951348,804571050.0,5.99,3.83,0.3,1.04,8.2225,8.37375,8.1725,8.174583333333333
2023-06-16,8.11,8.04,8.24,7.79,791202,664690758.0,5.53,-1.23,-0.1,0.86,8.03,8.34,8.15,8.167083333333334
2023-06-21,8.04,7.66,8.09,7.66,436163,359779907.0,5.35,-4.73,-0.38,0.48,7.92,8.2225,8.0975,8.144166666666667
2023-06-30,7.63,8.03,8.07,7.51,962549,789799659.0,7.31,4.83,0.37,1.05,7.967499999999999,8.1625,8.093125,8.143333333333333
2023-07-07,8.07,8.41,8.47,8.02,1043864,910504391.0,5.6,4.73,0.38,1.14,8.035,8.12875,8.100624999999999,8.147499999999999
2023-07-14,8.42,8.4,8.56,8.34,751121,665373722.0,2.62,-0.12,-0.01,0.82,8.125,8.0775,8.134375,8.146666666666667
2023-07-21,8.4,8.37,8.55,8.3,616265,543427103.0,2.98,-0.36,-0.03,0.67,8.3025,8.11125,8.189375,8.1525
2023-07-28,8.37,8.45,8.51,8.3,762490,653731992.0,2.51,0.96,0.08,0.83,8.407499999999999,8.1875,8.2475,8.170833333333333
2023-08-04,8.45,8.26,8.64,8.16,1021601,852003272.0,5.68,-2.25,-0.19,1.12,8.370000000000001,8.202499999999999,8.288125,8.1825
2023-08-11,8.25,8.23,8.54,8.17,865579,719651462.0,4.48,-0.36,-0.03,0.95,8.3275,8.22625,8.283125,8.175416666666665
2023-08-18,8.2,8.15,8.3,8.06,613333,502148664.0,2.92,-0.97,-0.08,0.67,8.2725,8.2875,8.254999999999999,8.160833333333333
2023-08-25,8.15,7.96,8.39,7.89,836674,680833761.0,6.13,-2.33,-0.19,0.91,8.15,8.27875,8.220625,8.155
2023-09-01,8.34,8.29,8.38,8.04,1287085,1054928366.0,4.27,4.15,0.33,1.41,8.157499999999999,8.26375,8.19625,8.155
2023-09-08,8.35,8.44,8.72,8.35,1465256,1255385498.0,4.46,1.81,0.15,1.6,8.209999999999999,8.268749999999999,8.173124999999999,8.179166666666665
2023-09-15,8.49,8.87,9.01,8.47,1839947,1608049246.0,6.4,5.09,0.43,2.01,8.39,8.331249999999999,8.22125,8.236666666666666
2023-09-22,8.9,8.71,9.06,8.64,1430802,1267308403.0,4.74,-1.8,-0.16,1.56,8.5775,8.36375,8.275625,8.28625
2023-09-28,8.71,8.74,8.85,8.6,876584,764805291.0,2.87,0.34,0.03,0.96,8.69,8.42375,8.313125,8.333333333333334
2023-10-13,8.63,8.46,8.89,8.38,1029193,886278708.0,5.84,-3.2,-0.28,1.12,8.695,8.4525,8.339375,8.339583333333332
2023-10-20,8.55,8.72,9.08,8.49,1473542,1295322848.0,6.97,3.07,0.26,1.61,8.6575,8.52375,8.405625,8.344583333333333
2023-10-27,8.62,8.7,8.9,8.45,1247482,1083485672.0,5.16,-0.23,-0.02,1.36,8.655000000000001,8.61625,8.4475,8.352500000000001
2023-11-03,8.67,8.52,8.75,8.43,947258,812456337.0,3.68,-2.07,-0.18,1.04,8.6,8.645,8.454374999999999,8.345833333333333
2023-11-10,8.53,8.78,8.8,8.31,1257440,1069284972.0,5.75,3.05,0.26,1.37,8.68,8.6875,8.478125,8.344583333333333
2023-11-17,8.8,8.66,8.82,8.58,807796,700016297.0,2.73,-1.37,-0.12,0.88,8.665,8.661249999999999,8.49625,8.367916666666666
2023-11-24,8.67,8.97,9.05,8.61,1032678,908508391.0,5.08,3.58,0.31,1.13,8.7325,8.693750000000001,8.528749999999999,8.415
2023-12-01,9.06,9.48,9.5,8.95,1395700,1289093525.0,6.13,5.69,0.51,1.53,8.9725,8.78625,8.605,8.470833333333333
2023-12-08,9.52,9.55,9.75,9.35,1381301,1324635205.0,4.22,0.74,0.07,1.51,9.165,8.9225,8.6875,8.53375
2023-12-15,9.51,9.5,9.8,9.39,1173436,1129540097.0,4.29,-0.52,-0.05,1.28,9.375,9.02,8.771875000000001,8.610416666666666
2023-12-22,9.5,9.54,9.69,9.3,1174344,1114290594.0,4.11,0.42,0.04,1.28,9.5175,9.125,8.870625,8.673333333333334
2023-12-29,9.56,9.69,10.33,9.41,1989278,1963811591.0,9.64,1.57,0.15,2.17,9.57,9.27125,8.958125,8.726666666666667
2024-01-05,9.72,10.56,10.7,9.69,1907875,1965871835.0,10.42,8.98,0.87,2.08,9.8225,9.49375,9.090625000000001,8.816666666666666
2024-01-12,10.5,10.56,10.79,10.31,1616602,1706156982.0,4.55,0.0,0.0,1.77,10.0875,9.731250000000001,9.196250000000001,8.907916666666667
2024-01-19,10.51,10.58,10.96,10.36,1556447,1664242973.0,5.68,0.19,0.02,1.7,10.3475,9.9325,9.313125,8.996666666666666
2024-01-26,10.58,12.14,12.41,10.36,2715826,3100011521.0,19.38,14.74,1.56,2.97,10.96,10.265,9.525625,9.158333333333333
2024-02-02,12.25,11.98,12.6,11.61,2501476,3029281870.0,8.15,-1.32,-0.16,2.73,11.315000000000001,10.56875,9.745625,9.314583333333333
2024-02-08,11.94,11.94,12.5,11.66,2089720,2509416748.0,7.01,-0.33,-0.04,2.28,11.66,10.873750000000001,9.946875,9.4725
2024-02-23,11.88,13.13,13.39,11.81,2069984,2651978967.0,13.23,9.97,1.19,2.26,12.2975,11.3225,10.223749999999999,9.687916666666666
2024-03-01,13.2,12.3,13.2,12.04,2460181,3059403666.0,8.83,-6.32,-0.83,2.69,12.3375,11.64875,10.46,9.855
2024-03-08,12.25,12.54,13.11,12.21,2147202,2713315945.0,7.32,1.95,0.24,2.35,12.477500000000001,11.89625,10.695,10.025833333333333
2024-03-15,12.4,12.09,12.49,11.38,2375549,2822452852.0,8.85,-3.59,-0.45,2.6,12.515,12.0875,10.909375,10.16
2024-03-22,11.91,11.32,12.5,11.1,2542780,2976770731.0,11.58,-6.37,-0.77,2.78,12.0625,12.18,11.056249999999999,10.268749999999999
2024-03-29,11.16,11.44,11.52,10.88,1643020,1836151168.0,5.65,1.06,0.12,1.8,11.8475,12.0925,11.178749999999999,10.38125
2024-04-03,11.44,11.78,11.85,11.0,854676,979184935.0,7.43,2.97,0.34,0.93,11.657499999999999,12.067499999999999,11.318125,10.519583333333333
2024-04-12,11.61,11.83,12.07,11.39,1388194,1631721114.0,5.77,0.42,0.05,1.52,11.5925,12.053749999999999,11.46375,10.649166666666668
2024-04-19,11.87,12.51,12.76,11.86,1877234,2330972618.0,7.61,5.75,0.68,2.05,11.889999999999999,11.97625,11.649375,10.807916666666666
2024-04-26,12.48,11.39,12.73,11.15,1597436,1855409563.0,12.63,-8.95,-1.12,1.75,11.8775,11.862499999999999,11.755625,10.9275
2024-04-30,11.35,11.76,11.94,11.13,727391,842033094.0,7.11,3.25,0.37,0.79,11.8725,11.765,11.830625,11.051666666666668
2024-05-10,11.75,12.37,12.56,11.38,1530139,1852153774.0,10.03,5.19,0.61,1.67,12.0075,11.799999999999999,11.94375,11.206249999999999
2024-05-17,12.36,11.98,12.41,11.76,1025956,1237070613.0,5.25,-3.15,-0.39,1.12,11.875,11.8825,12.03125,11.331666666666669
2024-05-24,12.04,12.38,12.84,11.98,1103972,1379593568.0,7.18,3.34,0.4,1.21,12.1225,12.0,12.046249999999999,11.4525
2024-05-31,12.41,13.28,13.65,12.39,1522600,1980009836.0,10.18,7.27,0.9,1.66,12.502500000000001,12.1875,12.1275,11.607916666666666
2024-06-07,13.32,12.93,13.44,12.62,1367201,1768005887.0,6.17,-2.64,-0.35,1.49,12.642499999999998,12.325000000000001,12.189375,11.750833333333333
2024-06-14,12.99,12.98,13.43,12.44,1035367,1341842322.0,7.66,0.39,0.05,1.13,12.8925,12.38375,12.18,11.894166666666669
2024-06-21,12.95,12.85,13.12,12.44,1005207,1281556549.0,5.24,-1.0,-0.13,1.1,13.01,12.56625,12.214375,12.025833333333333
2024-06-26,12.81,12.37,12.91,12.19,573896,714989891.0,5.6,-3.74,-0.48,0.63,12.7825,12.642499999999998,12.20375,12.10125
