日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-07,15.97,15.68,16.36,15.49,83946,143145990.0,5.5,-0.95,-0.15,1.61,14.73,13.74375,12.038125,
2021-05-14,15.7,15.7,16.28,15.08,168166,283696861.0,7.65,0.13,0.02,3.22,15.6,14.145,12.454374999999999,
2021-05-21,15.65,12.92,17.26,12.83,368489,575157060.0,28.22,-17.71,-2.78,7.06,15.0325,14.0925,12.660625,
2021-05-28,13.2,13.7,14.3,12.98,260063,382659109.0,10.22,6.04,0.78,4.98,14.499999999999998,14.1775,12.910625,
2021-06-04,13.72,13.17,13.98,13.15,164358,242401917.0,6.06,-3.87,-0.53,3.15,13.872499999999999,14.30125,13.129999999999999,
2021-06-11,13.17,12.99,13.63,12.91,121547,174720698.0,5.47,-1.37,-0.18,2.33,13.195,14.3975,13.29875,
2021-06-18,12.93,13.4,13.55,12.43,118020,166097912.0,8.62,3.16,0.41,2.26,13.315,14.173749999999998,13.445,12.231666666666667
2021-06-25,13.47,14.03,14.65,12.92,190517,288434576.0,12.91,4.7,0.63,3.65,13.3975,13.948749999999999,13.5875,12.384583333333332
2021-07-02,13.91,14.77,15.08,13.68,250624,391850698.0,9.98,5.27,0.74,4.8,13.7975,13.835,13.789375,12.637083333333335
2021-07-09,15.1,15.21,15.76,14.36,233991,382374240.0,9.48,2.98,0.44,4.48,14.3525,13.77375,13.959375,12.894166666666665
2021-07-16,15.28,18.66,19.72,15.07,374163,714477583.0,30.57,22.68,3.45,7.17,15.6675,14.49125,14.291875,13.270833333333334
2021-07-23,18.65,18.28,19.22,17.33,256910,498517428.0,10.13,-2.04,-0.38,4.92,16.73,15.063749999999999,14.620625,13.628333333333332
2021-07-30,18.41,18.14,19.1,16.79,301965,576192974.0,12.64,-0.77,-0.14,5.78,17.5725,15.685000000000002,14.993125000000001,13.981666666666667
2021-08-06,18.38,19.88,21.98,18.03,424308,911893043.0,21.78,9.59,1.74,8.13,18.740000000000002,16.54625,15.471875,14.38125
2021-08-13,19.72,21.17,22.03,19.56,477945,1057867235.0,12.42,6.49,1.29,9.16,19.3675,17.5175,15.845625,14.8025
2021-08-20,20.96,23.58,23.7,20.08,524865,1218334966.0,17.1,11.38,2.41,10.05,20.6925,18.71125,16.33,15.295416666666666
2021-08-27,25.56,31.41,34.32,24.98,932872,2959279553.0,39.61,33.21,7.83,17.87,24.009999999999998,20.791249999999998,17.313125,16.12333333333333
2021-09-03,30.74,28.72,33.6,27.11,920061,2916694976.0,20.66,-8.56,-2.69,17.63,26.22,22.479999999999997,18.126875,16.799583333333334
2021-09-10,28.13,28.77,29.48,26.61,546568,1610817062.0,9.99,0.17,0.05,10.47,28.12,23.74375,19.1175,17.4425
2021-09-17,28.78,24.35,32.97,24.25,748557,2255543424.0,30.31,-15.36,-4.42,14.34,28.3125,24.502499999999998,19.783125,17.914583333333333
2021-09-24,23.83,23.03,24.71,22.78,201887,503308872.0,7.93,-5.42,-1.32,3.87,26.2175,25.11375,20.399375,18.366666666666667
2021-09-30,23.49,22.34,23.49,21.01,240933,561722045.0,10.77,-3.0,-0.69,4.62,24.622500000000002,25.42125,20.98375,18.78833333333333
2021-10-08,22.21,21.94,22.75,21.75,35673,83103763.0,4.48,-1.79,-0.4,0.68,22.915,25.5175,21.5175,19.06958333333333
2021-10-15,22.25,23.91,25.15,20.62,316989,768733614.0,20.65,8.98,1.97,6.07,22.805,25.558750000000003,22.135,19.40625
2021-10-22,23.34,25.58,28.58,22.73,626840,1700157662.0,24.47,6.98,1.67,12.01,23.442500000000003,24.83,22.810624999999998,19.818749999999998
2021-10-29,25.46,24.58,27.29,23.95,323738,860595997.0,13.06,-3.91,-1.0,6.2,24.002499999999998,24.3125,23.396250000000002,20.18875
2021-11-05,24.39,24.98,26.32,24.08,344842,913756064.0,9.11,1.63,0.4,6.61,24.7625,23.83875,23.791249999999998,20.69125
2021-11-12,24.62,25.43,25.73,22.93,314543,801284617.0,11.21,1.8,0.45,6.03,25.1425,23.973750000000003,24.238125,21.18
2021-11-19,25.38,25.64,26.31,23.93,363328,959696933.0,9.36,0.83,0.21,6.96,25.157500000000002,24.3,24.706875,21.699583333333333
2021-11-26,25.52,25.97,27.56,24.83,379917,1031024063.0,10.65,1.29,0.33,7.28,25.505000000000003,24.75375,25.087500000000002,22.240416666666665
2021-12-03,25.57,24.47,26.05,24.27,215796,566943357.0,6.85,-5.78,-1.5,4.13,25.3775,25.07,25.29375,22.701666666666668
2021-12-10,24.47,23.68,24.73,22.88,235297,582873368.0,7.56,-3.23,-0.79,4.51,24.939999999999998,25.041249999999998,25.3,23.10375
2021-12-17,23.84,23.3,24.09,23.18,192273,475241016.0,3.84,-1.6,-0.38,3.68,24.354999999999997,24.75625,24.793125,23.459166666666665
2021-12-24,22.54,22.37,23.02,21.51,152412,360493460.0,6.48,-3.99,-0.93,2.92,23.455,24.48,24.396250000000002,23.757499999999997
2021-12-31,22.37,23.6,23.73,21.68,137126,328634363.0,9.16,5.5,1.23,2.63,23.2375,24.3075,24.073125,23.963333333333335
2022-01-07,23.31,22.06,23.59,21.85,142483,339028077.0,7.37,-6.53,-1.54,2.73,22.832500000000003,23.886249999999997,23.93,24.120833333333334
2022-01-14,22.33,21.79,22.58,21.33,101037,234779022.0,5.67,-1.22,-0.27,1.94,22.455,23.405,23.8525,24.27291666666667
2022-01-21,21.83,20.9,22.32,20.48,130462,294023277.0,8.44,-4.08,-0.89,2.5,22.0875,22.771250000000002,23.762500000000003,24.315416666666668
2022-01-28,20.76,22.03,22.33,20.43,210213,479192484.0,9.09,5.41,1.13,4.03,21.695,22.466250000000002,23.768125,24.351249999999997
2022-02-11,22.44,19.01,22.63,18.81,222017,488879027.0,17.34,-13.71,-3.02,4.25,20.932499999999997,21.8825,23.461875,24.160833333333333
2022-02-18,18.61,19.73,21.01,18.2,215240,449138303.0,14.78,3.79,0.72,4.12,20.4175,21.436249999999998,23.09625,23.674166666666668
2022-02-25,19.69,20.65,21.73,19.51,214618,465868964.0,11.25,4.66,0.92,4.11,20.355,21.22125,22.850625,23.33791666666667
2022-03-04,20.83,20.22,21.07,20.11,119992,261296839.0,4.65,-2.08,-0.43,2.3,19.9025,20.79875,22.553125,22.98166666666667
2022-03-11,20.05,18.94,20.22,17.86,125845,254245786.0,11.67,-6.33,-1.28,2.41,19.884999999999998,20.408749999999998,22.1475,22.756249999999998
2022-03-18,18.83,18.87,19.61,17.18,167734,330896630.0,12.83,-0.37,-0.07,3.21,19.67,20.04375,21.724375000000002,22.582916666666666
2022-03-25,19.01,18.07,19.73,18.03,202803,408850953.0,9.01,-4.24,-0.8,3.89,19.025,19.689999999999998,21.230625,22.405
2022-04-01,18.12,17.23,18.17,16.95,126370,234496851.0,6.75,-4.65,-0.84,2.42,18.2775,19.090000000000003,20.778125000000003,22.20875
2022-04-08,17.33,16.33,17.33,16.08,68802,122289947.0,7.25,-5.22,-0.9,1.32,17.625,18.755,20.31875,21.892916666666665
2022-04-15,16.21,17.01,17.43,15.33,193643,339152564.0,12.86,4.16,0.68,3.71,17.16,18.415,19.925625,21.535833333333333
2022-04-22,17.32,15.54,17.45,15.15,171405,304240576.0,13.52,-8.64,-1.47,3.28,16.5275,17.77625,19.49875,21.159166666666668
2022-04-29,15.43,15.11,15.43,13.11,158220,243629835.0,14.93,-2.77,-0.43,3.03,15.997499999999999,17.1375,18.968124999999997,20.747916666666665
2022-05-06,15.23,15.44,15.98,14.88,63647,103881702.0,7.28,2.18,0.33,1.22,15.774999999999999,16.7,18.554374999999997,20.331666666666667
2022-05-13,15.3,16.11,16.62,15.19,133144,224922838.0,9.26,4.34,0.67,2.55,15.549999999999999,16.355,18.199375,19.934583333333332
2022-05-20,16.17,16.56,16.59,15.89,106603,181942167.0,4.35,2.79,0.45,2.04,15.805,16.16625,17.928124999999998,19.5425
2022-05-27,16.56,16.32,17.33,15.95,107892,186860821.0,8.33,-1.45,-0.24,2.07,16.107499999999998,16.0525,17.57125,19.202916666666667
2022-06-02,16.36,17.68,17.77,16.25,118699,212798319.0,9.31,8.33,1.36,2.27,16.6675,16.22125,17.488125,18.952916666666667
2022-06-10,17.67,17.83,18.51,17.11,142101,266002140.0,7.92,0.85,0.15,2.72,17.0975,16.32375,17.369374999999998,18.724999999999998
2022-06-17,17.58,18.54,18.93,17.49,166714,319762760.0,8.08,3.98,0.71,3.19,17.592499999999998,16.69875,17.2375,18.565416666666668
2022-06-24,18.53,19.98,20.49,18.4,172850,349097731.0,11.27,7.77,1.44,3.31,18.5075,17.307499999999997,17.2225,18.414583333333333
2022-07-01,20.04,19.85,20.75,19.45,158753,330843978.0,6.51,-0.65,-0.13,3.04,19.049999999999997,17.85875,17.279374999999998,18.322499999999998
2022-07-08,20.0,19.29,20.02,19.08,111089,225588953.0,4.74,-2.82,-0.56,2.13,19.415,18.25625,17.305625,18.218333333333334
2022-07-15,19.3,19.94,20.34,18.67,244547,499707903.0,8.66,3.37,0.65,4.68,19.765,18.67875,17.4225,18.178333333333335
2022-07-22,20.19,21.3,21.99,19.66,236950,516387873.0,11.69,6.82,1.36,4.54,20.095,19.301250000000003,17.676875,18.147916666666667
2022-07-29,21.06,22.48,22.76,20.49,270153,614431812.0,10.66,5.54,1.18,5.18,20.7525,19.90125,18.061249999999998,18.2925
2022-08-05,22.48,22.05,23.19,21.66,249178,579664938.0,6.81,-1.91,-0.43,4.77,21.442500000000003,20.42875,18.37625,18.389166666666664
2022-08-12,21.93,22.13,23.5,21.45,168332,394425962.0,9.3,0.36,0.08,3.22,21.990000000000002,20.8775,18.788124999999997,18.450833333333332
2022-08-19,21.95,22.06,23.22,21.79,146677,343315476.0,6.46,-0.32,-0.07,2.81,22.18,21.137500000000003,19.2225,18.5275
2022-08-26,22.01,19.92,22.48,19.88,191808,420449169.0,11.79,-9.7,-2.14,3.67,21.54,21.14625,19.5025,18.56833333333333
2022-09-02,19.56,18.49,20.44,18.2,168628,336186781.0,11.24,-7.18,-1.43,3.23,20.65,21.04625,19.65125,18.5525
2022-09-09,18.45,19.1,20.17,18.26,183243,365863922.0,10.33,3.3,0.61,3.51,19.8925,20.94125,19.81,18.595416666666665
2022-09-16,19.14,17.44,19.2,17.32,110094,209364849.0,9.84,-8.69,-1.66,2.11,18.7375,20.458750000000002,19.880000000000003,18.604166666666668
2022-09-23,17.39,17.86,18.44,17.37,143582,269988990.0,6.14,2.41,0.42,2.75,18.2225,19.88125,19.89125,18.667916666666667
2022-09-30,17.75,16.83,18.24,16.74,120682,221789354.0,8.4,-5.77,-1.03,2.31,17.8075,19.228749999999998,19.82875,18.660416666666666
2022-10-14,16.8,18.7,18.85,16.41,163047,299014104.0,14.5,11.11,1.87,3.12,17.7075,18.799999999999997,19.83875,18.792083333333334
2022-10-21,18.77,23.09,23.39,18.73,570438,1297702823.0,24.92,23.48,4.39,10.93,19.119999999999997,18.928749999999997,20.033125,19.124583333333334
2022-10-28,23.39,26.79,31.78,22.93,1018872,2898629284.0,38.33,16.02,3.7,19.52,21.3525,19.7875,20.466875,19.5975
2022-11-04,26.08,28.18,29.81,25.54,877762,2523033366.0,15.94,5.19,1.39,16.82,24.189999999999998,20.998749999999998,21.0225,20.100416666666668
2022-11-11,27.59,29.5,29.68,26.88,565706,1658193948.0,9.94,4.68,1.32,10.84,26.89,22.29875,21.62,20.639583333333334
2022-11-18,29.41,29.74,32.84,27.59,452744,1388749758.0,17.8,0.81,0.24,8.67,28.5525,23.83625,22.147499999999997,21.19875
2022-11-25,29.7,28.29,31.48,26.92,452096,1366847890.0,15.33,-4.88,-1.45,8.66,28.9275,25.139999999999997,22.510625,21.640833333333333
2022-12-02,27.59,28.35,29.99,26.91,271812,793807791.0,10.89,0.21,0.06,5.21,28.970000000000002,26.58,22.904375,22.079166666666666
2022-12-09,28.63,28.25,30.89,27.62,304530,903799673.0,11.53,-0.35,-0.1,5.83,28.6575,27.77375,23.286875000000002,22.48375
2022-12-16,28.0,26.64,29.51,26.55,224713,645897759.0,10.48,-5.7,-1.61,4.3,27.8825,28.2175,23.573125,22.76125
2022-12-23,26.55,24.96,27.0,24.36,162708,434252579.0,9.91,-6.31,-1.68,3.12,27.05,27.98875,23.888125,22.974166666666665
2022-12-30,24.86,25.39,26.55,24.65,160763,426666823.0,7.61,1.72,0.43,3.08,26.31,27.64,24.319375,23.228333333333335
2023-01-06,25.12,27.32,28.1,25.12,164227,457820063.0,11.74,7.6,1.93,3.15,26.0775,27.3675,24.833125000000003,23.535833333333333
2023-01-13,27.48,27.45,29.32,26.79,235247,670773710.0,9.26,0.48,0.13,4.51,26.28,27.08125,25.45875,23.792083333333334
2023-01-20,27.16,28.85,29.59,27.16,182138,533685563.0,8.85,5.1,1.4,3.49,27.2525,27.15125,26.145625000000003,24.0575
2023-02-03,29.02,29.19,29.94,28.2,207128,619582918.0,6.03,1.18,0.34,3.97,28.2025,27.25625,26.918125,24.355
2023-02-10,29.06,28.0,29.45,27.77,152761,449608727.0,5.76,-4.08,-1.19,2.93,28.3725,27.225,27.499375,24.59958333333333
2023-02-17,27.76,28.29,30.05,27.76,211875,631488276.0,8.18,1.04,0.29,4.06,28.5825,27.43125,27.824375,24.859166666666667
2023-02-24,28.1,29.52,30.69,27.74,275801,834604435.0,10.43,4.35,1.23,5.28,28.75,28.00125,27.994999999999997,25.25916666666667
2023-03-03,29.15,30.14,31.07,28.69,172065,529531520.0,8.06,2.1,0.62,3.3,28.9875,28.595,28.1175,25.744583333333335
2023-03-10,30.39,30.92,31.61,29.75,133276,419538577.0,6.17,2.59,0.78,2.55,29.7175,29.045,28.206249999999997,26.23708333333333
2023-03-17,30.85,28.58,31.15,28.23,128085,389116164.0,9.44,-7.57,-2.34,2.45,29.79,29.18625,28.133750000000003,26.70125
2023-03-24,28.59,30.19,31.57,27.63,212416,660801242.0,13.79,5.63,1.61,4.07,29.9575,29.35375,28.2525,27.215
2023-03-31,30.0,28.9,31.47,28.2,167473,507400240.0,10.83,-4.27,-1.29,3.21,29.6475,29.3175,28.286875,27.717916666666667
2023-04-07,28.69,32.81,32.82,28.19,220361,696288700.0,16.02,13.53,3.91,4.22,30.12,29.918750000000003,28.571875,28.305833333333336
2023-04-14,33.03,32.41,37.15,31.83,520033,1809517457.0,16.21,-1.22,-0.4,9.96,31.0775,30.433750000000003,28.9325,28.694166666666664
2023-04-21,32.42,32.62,33.14,30.39,318581,1043183446.0,8.49,0.65,0.21,6.1,31.685000000000002,30.82125,29.411250000000003,28.937083333333334
2023-04-28,32.43,32.06,34.39,30.55,318588,1052277850.0,11.77,-1.72,-0.56,6.1,32.475,31.06125,29.828125,29.09875
2023-05-05,31.74,30.94,32.5,30.1,83789,265247828.0,7.49,-3.49,-1.12,1.61,32.0075,31.06375,30.054375,29.158749999999998
2023-05-12,30.7,28.05,31.57,27.81,221846,664124803.0,12.15,-9.34,-2.89,4.25,30.9175,30.997500000000002,30.091875,29.088333333333335
2023-05-19,28.01,28.78,29.26,27.22,159712,457234232.0,7.27,2.6,0.73,3.06,29.957500000000003,30.82125,30.0875,29.10875
2023-05-26,28.78,30.76,31.46,28.24,220677,673452472.0,11.19,6.88,1.98,4.23,29.632500000000004,31.05375,30.185624999999998,29.209166666666665
2023-06-02,30.17,30.27,31.19,29.4,123993,381417543.0,5.82,-1.59,-0.49,2.38,29.465,30.736250000000002,30.3275,29.293333333333333
2023-06-09,30.31,29.19,30.31,28.43,84082,249782157.0,6.21,-3.57,-1.08,1.61,29.75,30.333750000000002,30.383750000000003,29.399583333333336
2023-06-16,29.01,32.14,33.43,29.01,238479,769073650.0,15.14,10.11,2.95,4.57,30.59,30.27375,30.5475,29.69875
2023-06-21,32.36,32.85,34.28,32.25,136691,461400985.0,6.32,2.21,0.71,2.62,31.112499999999997,30.372500000000002,30.716874999999998,30.009583333333335
2023-06-30,32.66,32.85,33.61,30.68,263503,858044397.0,8.92,0.0,0.0,5.05,31.7575,30.611250000000002,30.8375,30.24
2023-07-07,32.69,29.93,32.79,29.85,166070,525420493.0,8.95,-8.89,-2.92,3.18,31.942500000000003,30.84625,30.921875,30.343333333333334
2023-07-14,30.36,29.66,30.36,29.27,129886,391489568.0,3.64,-0.9,-0.27,2.49,31.3225,30.95625,30.888749999999998,30.37708333333333
2023-07-21,29.85,28.65,30.04,28.27,121071,358340646.0,5.97,-3.41,-1.01,2.32,30.272499999999997,30.692500000000003,30.873125,30.354583333333334
2023-07-28,28.65,30.08,31.55,28.17,151283,464043231.0,11.8,4.99,1.43,2.9,29.58,30.66875,30.7025,30.44125
2023-08-04,30.08,31.23,31.8,30.08,125020,391527988.0,5.72,3.82,1.15,2.4,29.904999999999998,30.92375,30.62875,30.56375
2023-08-11,31.02,29.44,31.35,29.44,59019,181934723.0,6.12,-5.73,-1.79,1.13,29.849999999999998,30.586250000000003,30.43,30.560416666666665
2023-08-18,29.37,28.09,30.0,27.65,110541,320999869.0,7.98,-4.59,-1.35,2.12,29.71,29.99125,30.181874999999998,30.474999999999998
2023-08-25,27.9,27.59,28.64,27.46,61437,174904583.0,4.2,-1.78,-0.5,1.18,29.087500000000002,29.33375,29.9725,30.336250000000003
2023-09-01,29.25,29.98,30.53,27.35,98425,292830871.0,11.53,8.66,2.39,1.89,28.775,29.34,30.093124999999997,30.394583333333333
2023-09-08,30.03,30.54,31.35,29.95,104738,326012841.0,4.67,1.87,0.56,2.01,29.05,29.45,30.203125,30.409166666666668
2023-09-15,30.13,28.8,30.67,28.67,90892,274576659.0,6.55,-5.7,-1.74,1.74,29.2275,29.46875,30.080625,30.404999999999998
2023-09-22,28.99,29.46,29.76,28.45,84655,250491283.0,4.55,2.29,0.66,1.62,29.695,29.39125,30.029999999999998,30.265416666666667
2023-09-28,29.28,29.53,30.53,29.2,106159,322034039.0,4.51,0.24,0.07,2.03,29.582500000000003,29.178749999999997,30.05125,30.145416666666666
2023-10-13,29.55,27.9,29.59,27.81,80704,235054019.0,6.03,-5.52,-1.63,1.55,28.9225,28.98625,29.78625,29.948750000000004
2023-10-20,27.9,26.68,28.13,26.55,62415,172417597.0,5.66,-4.37,-1.22,1.2,28.392500000000002,28.810000000000002,29.400625,29.72458333333333
2023-10-27,26.73,26.63,27.12,25.96,73206,196172528.0,4.35,-0.19,-0.05,1.4,27.685,28.69,29.011875,29.545
2023-11-03,26.63,26.27,27.43,25.35,98129,261402863.0,7.81,-1.35,-0.36,1.88,26.869999999999997,28.22625,28.783125,29.47083333333333
2023-11-10,26.36,26.69,27.17,25.96,90745,243890831.0,4.61,1.6,0.42,1.74,26.567500000000003,27.745,28.5975,29.383750000000003
2023-11-17,26.69,26.27,26.98,25.88,89912,239893512.0,4.12,-1.57,-0.42,1.72,26.465,27.428749999999997,28.44875,29.19666666666667
2023-11-24,26.33,25.23,27.12,25.06,142383,374760592.0,7.84,-3.96,-1.04,2.73,26.115000000000002,26.900000000000002,28.145625,28.986666666666668
2023-12-01,25.23,25.02,26.42,24.59,138579,356102843.0,7.25,-0.83,-0.21,2.65,25.802500000000002,26.33625,27.7575,28.812916666666666
2023-12-08,25.13,24.38,25.13,23.7,102321,251928291.0,5.72,-2.56,-0.64,1.96,25.225,25.896250000000002,27.44125,28.489583333333332
2023-12-15,24.04,24.2,24.87,23.78,94425,232256618.0,4.47,-0.74,-0.18,1.81,24.7075,25.58625,27.198125,28.129166666666663
2023-12-22,24.13,23.56,24.13,22.62,74990,178206011.0,6.24,-2.64,-0.64,1.44,24.29,25.2025,26.94625,27.742083333333337
2023-12-29,23.81,25.88,27.02,23.37,177054,447156345.0,15.49,9.85,2.32,3.39,24.505,25.15375,26.69,27.573333333333334
2024-01-05,25.88,25.53,26.42,25.22,107011,279120351.0,4.64,-1.35,-0.35,2.05,24.7925,25.00875,26.376875,27.40125
2024-01-12,25.28,24.65,25.46,24.03,76657,190896963.0,5.6,-3.45,-0.88,1.47,24.904999999999998,24.806250000000002,26.1175,27.234583333333333
2024-01-19,24.65,23.43,24.89,22.72,72047,173321842.0,8.8,-4.95,-1.22,1.38,24.872500000000002,24.581249999999997,25.740625,26.9575
2024-01-26,23.32,22.73,23.36,21.35,94604,213600489.0,8.58,-2.99,-0.7,1.81,24.085,24.295,25.315624999999997,26.603333333333335
2024-02-02,22.63,21.56,22.97,19.97,85158,184581242.0,13.2,-5.15,-1.17,1.63,23.092499999999998,23.942500000000003,24.919375,26.275000000000002
2024-02-08,21.48,24.88,25.84,20.78,191584,464281888.0,23.47,15.4,3.32,3.67,23.15,24.0275,24.806874999999998,26.14125
2024-02-23,24.87,24.71,25.11,23.54,171130,419231611.0,6.31,-0.68,-0.17,3.28,23.47,24.17125,24.686875,26.02125
2024-03-01,27.21,28.44,29.96,25.05,565127,1573703803.0,19.87,15.1,3.73,10.83,24.8975,24.49125,24.8225,25.95708333333333
2024-03-08,28.6,28.23,29.96,26.78,433495,1232371517.0,11.18,-0.74,-0.21,8.3,26.565,24.82875,24.918750000000003,25.860833333333332
2024-03-15,28.03,28.63,28.63,27.21,304848,858095948.0,5.03,1.42,0.4,5.84,27.502499999999998,25.326249999999998,25.06625,25.85375
2024-03-22,28.62,27.52,28.96,27.33,218483,621849422.0,5.69,-3.88,-1.11,4.19,28.205,25.837500000000002,25.209375,25.772916666666664
2024-03-29,27.34,26.62,27.7,25.56,190343,509684940.0,7.78,-3.27,-0.9,3.65,27.75,26.32375,25.309375,25.651666666666667
2024-04-03,27.61,27.2,28.05,26.92,97451,270038787.0,4.24,2.18,0.58,1.87,27.4925,27.02875,25.485625,25.6225
2024-04-12,27.2,28.45,29.15,26.28,272211,766049292.0,10.55,4.6,1.25,5.21,27.4475,27.474999999999998,25.75125,25.696250000000003
2024-04-19,28.83,27.83,29.25,26.88,307032,876600955.0,8.33,-2.18,-0.62,5.88,27.525000000000002,27.865,26.018124999999998,25.74625
2024-04-26,27.83,28.03,28.4,26.81,158287,440301997.0,5.71,0.72,0.2,3.03,27.8775,27.81375,26.1525,25.81958333333333
2024-04-30,27.91,28.07,28.91,27.16,87676,247217575.0,6.24,0.14,0.04,1.68,28.095,27.79375,26.31125,25.87708333333333
2024-05-10,28.3,28.78,29.86,28.27,234805,683520400.0,5.66,2.53,0.71,4.5,28.1775,27.8125,26.569375,25.981666666666666
2024-05-17,28.55,27.66,28.55,26.6,166956,457428148.0,6.78,-3.89,-1.12,3.2,28.134999999999998,27.83,26.83375,26.082916666666666
2024-05-24,27.55,25.84,27.82,25.75,137067,362906691.0,7.48,-6.58,-1.82,2.63,27.5875,27.732499999999998,27.028125000000003,26.11708333333333
2024-05-31,25.72,25.2,25.95,24.42,135976,341246939.0,5.92,-2.48,-0.64,2.6,26.87,27.4825,27.255625000000002,26.15125
2024-06-07,25.15,23.99,25.4,23.75,99567,245774878.0,6.55,-4.8,-1.21,1.91,25.6725,26.925,27.200000000000003,26.142500000000002
2024-06-14,23.99,24.59,25.09,23.65,71902,176944815.0,6.0,2.5,0.6,1.38,24.905,26.52,27.1925,26.18541666666667
2024-06-21,24.5,23.84,25.06,23.66,64596,157885545.0,5.69,-3.05,-0.75,1.24,24.405,25.99625,26.904999999999998,26.100416666666664
2024-06-26,23.7,23.91,24.1,23.05,60556,142369356.0,4.4,0.29,0.07,1.16,24.0825,25.47625,26.635,26.032916666666665
