日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-02,7.24,7.48,7.58,7.08,313624,229949807.0,6.95,4.03,0.29,16.21,7.325,7.18,7.20125,7.02875
2021-07-09,7.44,7.62,7.78,7.4,247040,188230467.0,5.08,1.87,0.14,12.77,7.4175,7.251250000000001,7.235625000000001,7.0575
2021-07-16,7.69,7.66,7.83,7.0,177883,136227460.0,10.89,0.52,0.04,9.2,7.4875,7.3525,7.264375,7.105416666666667
2021-07-23,7.79,7.99,8.28,7.55,237326,190725598.0,9.53,4.31,0.33,12.27,7.6875,7.456250000000001,7.294375,7.184583333333333
2021-07-30,8.0,8.02,8.18,7.62,165144,130974277.0,7.01,0.38,0.03,8.54,7.8225,7.5737499999999995,7.338125000000001,7.259583333333333
2021-08-06,7.96,8.48,8.93,7.96,299449,255228564.0,12.09,5.74,0.46,15.48,8.0375,7.7275,7.403124999999999,7.338750000000001
2021-08-13,8.64,8.56,8.82,8.46,182392,156966092.0,4.25,0.94,0.08,9.43,8.2625,7.875,7.4799999999999995,7.406666666666667
2021-08-20,8.47,8.42,8.67,8.1,193197,162540931.0,6.66,-1.64,-0.14,9.99,8.37,8.02875,7.56375,7.455416666666667
2021-08-27,8.43,8.32,8.83,8.32,173757,149449427.0,6.06,-1.19,-0.1,8.98,8.445,8.133750000000001,7.656875,7.512083333333333
2021-09-03,8.32,7.97,8.86,7.76,221228,179953509.0,13.22,-4.21,-0.35,11.44,8.317499999999999,8.1775,7.714375,7.5495833333333335
2021-09-10,7.97,8.17,8.5,7.91,159150,130214599.0,7.4,2.51,0.2,8.23,8.219999999999999,8.24125,7.796875,7.59
2021-09-14,8.16,8.99,8.99,8.09,216758,189650862.0,11.02,10.04,0.82,11.21,8.362499999999999,8.366249999999999,7.91125,7.651666666666666
2021-09-24,8.93,8.09,8.93,8.09,204123,167678914.0,9.34,-10.01,-0.9,10.55,8.305,8.375,7.974375,7.68375
2021-09-30,7.92,7.54,7.93,7.16,298354,222111752.0,9.52,-6.8,-0.55,15.42,8.1975,8.2575,7.9925,7.687916666666667
2021-10-08,7.54,8.29,8.29,7.54,95776,77112462.0,9.95,9.95,0.75,4.95,8.2275,8.223749999999999,8.049375,7.727916666666666
2021-10-15,8.48,9.48,11.03,8.35,1436556,1421279359.0,32.33,14.35,1.19,74.26,8.35,8.35625,8.1925,7.827916666666667
2021-10-22,9.55,9.14,10.08,8.94,1028301,978178188.0,12.03,-3.59,-0.34,53.16,8.6125,8.45875,8.29625,7.924166666666667
2021-10-29,9.0,8.86,9.78,8.58,652036,597340469.0,13.13,-3.06,-0.28,33.71,8.942499999999999,8.57,8.37375,7.999583333333333
2021-11-05,8.82,9.42,9.86,8.71,719527,670362569.0,12.98,6.32,0.56,37.2,9.225,8.72625,8.48375,8.106666666666667
2021-11-12,9.4,9.99,10.19,9.1,524223,503313000.0,11.57,6.05,0.57,27.1,9.3525,8.85125,8.60875,8.224583333333333
2021-11-19,9.98,9.61,10.04,9.4,416207,405383047.0,6.41,-3.8,-0.38,21.52,9.469999999999999,9.04125,8.708124999999999,8.33
2021-11-26,9.68,9.07,9.72,9.04,301829,281379642.0,7.08,-5.62,-0.54,15.6,9.5225,9.2325,8.745000000000001,8.405833333333334
2021-12-03,8.94,9.05,9.51,8.88,239987,220602450.0,6.95,-0.22,-0.02,12.41,9.43,9.3275,8.775625,8.475416666666666
2021-12-10,9.09,8.88,9.11,8.41,179403,156522656.0,7.73,-1.88,-0.17,9.27,9.1525,9.2525,8.804374999999999,8.545833333333333
2021-12-17,8.88,9.04,9.3,8.72,160070,144012826.0,6.53,1.8,0.16,8.27,9.01,9.24,8.849375,8.610833333333334
2021-12-24,8.98,8.58,9.08,8.57,135319,119688058.0,5.64,-5.09,-0.46,7.0,8.8875,9.205,8.8875,8.650833333333333
2021-12-31,8.68,8.92,8.94,8.47,90437,79187675.0,5.48,3.96,0.34,4.68,8.855,9.1425,8.934375000000001,8.703333333333333
2022-01-07,8.94,8.8,9.22,8.78,124296,111919483.0,4.93,-1.35,-0.12,6.43,8.834999999999999,8.99375,8.9225,8.737083333333333
2022-01-14,8.8,8.99,9.22,8.58,145221,131357953.0,7.27,2.16,0.19,7.51,8.8225,8.916250000000002,8.97875,8.777500000000002
2022-01-21,9.1,9.04,9.47,8.81,274154,251699737.0,7.34,0.56,0.05,14.17,8.9375,8.9125,9.0725,8.800833333333333
2022-01-28,9.06,8.22,9.09,7.77,178567,147672081.0,14.6,-9.07,-0.82,9.23,8.7625,8.80875,9.068125,8.786666666666667
2022-02-11,8.42,8.48,8.84,8.17,125698,107731029.0,8.15,3.16,0.26,6.5,8.682500000000001,8.75875,9.005625,8.789166666666667
2022-02-18,8.51,8.8,8.8,8.36,116870,100633020.0,5.19,3.77,0.32,6.04,8.635,8.72875,8.984375,8.809166666666668
2022-02-25,8.9,8.93,9.28,8.79,212996,193121085.0,5.57,1.48,0.13,11.01,8.6075,8.7725,8.98875,8.849166666666667
2022-03-04,8.91,8.7,9.14,8.68,121728,108937236.0,5.15,-2.58,-0.23,6.29,8.727500000000001,8.745,8.94375,8.87125
2022-03-11,8.76,8.27,8.81,7.85,138678,115514316.0,11.03,-4.94,-0.43,7.17,8.674999999999999,8.67875,8.83625,8.84125
2022-03-18,8.25,8.02,8.32,7.57,136158,108260122.0,9.07,-3.02,-0.25,7.04,8.48,8.5575,8.736875000000001,8.838333333333333
2022-03-25,8.05,8.4,9.2,7.94,422270,364502793.0,15.71,4.74,0.38,21.83,8.3475,8.4775,8.695,8.874166666666666
2022-04-01,8.3,8.09,8.62,7.96,321526,266186470.0,7.86,-3.69,-0.31,16.62,8.195,8.46125,8.635,8.865833333333333
2022-04-08,8.06,7.93,8.36,7.9,94405,76985392.0,5.69,-1.98,-0.16,4.88,8.11,8.3925,8.575625,8.801250000000001
2022-04-15,7.97,7.67,7.97,7.6,92007,71780983.0,4.67,-3.28,-0.26,4.76,8.022499999999999,8.25125,8.49,8.74
2022-04-22,7.62,7.66,7.96,7.4,70752,54687839.0,7.3,-0.13,-0.01,3.66,7.8375,8.0925,8.432500000000001,8.69
2022-04-29,7.6,6.9,7.6,6.22,115784,78382317.0,18.02,-9.92,-0.76,5.99,7.54,7.8675,8.30625,8.584999999999999
2022-05-06,6.93,7.02,7.1,6.78,24973,17426705.0,4.64,1.74,0.12,1.29,7.3125,7.71125,8.195,8.461250000000001
2022-05-13,7.08,7.39,7.44,7.04,63485,46147729.0,5.7,5.27,0.37,3.28,7.2425,7.632499999999999,8.095,8.36875
2022-05-20,7.5,7.86,8.09,7.33,106947,82456987.0,10.28,6.36,0.47,5.53,7.2925,7.5649999999999995,8.02125,8.318333333333333
2022-05-27,7.88,7.66,7.92,7.51,82533,63533184.0,5.22,-2.54,-0.2,4.27,7.4825,7.5112499999999995,7.98625,8.260416666666666
2022-06-02,7.8,7.96,7.99,7.64,64839,50813549.0,4.57,3.92,0.3,3.35,7.7175,7.515,7.95375,8.222083333333332
2022-06-10,7.95,7.88,8.11,7.74,69998,55601935.0,4.65,-1.01,-0.08,3.62,7.84,7.54125,7.896249999999999,8.17375
2022-06-17,7.86,7.77,7.97,7.58,79164,61528072.0,4.95,-1.4,-0.11,4.09,7.8175,7.555,7.82375,8.139999999999999
2022-06-24,7.78,8.2,8.24,7.76,95421,76308353.0,6.18,5.53,0.43,4.93,7.9525,7.717499999999999,7.7924999999999995,8.110000000000001
2022-07-01,8.2,8.22,8.47,8.05,120283,99263119.0,5.12,0.24,0.02,6.22,8.0175,7.867500000000001,7.789375,8.085833333333333
2022-07-08,8.22,8.23,8.35,7.94,82522,67286334.0,4.99,0.12,0.01,4.27,8.105,7.9725,7.8025,8.054166666666665
2022-07-15,8.24,8.16,8.32,7.92,86833,70632779.62,4.86,-0.85,-0.07,4.49,8.2025,8.01,7.7875,8.0175
2022-07-22,8.1,8.42,8.58,8.1,114873,96704429.64,5.88,3.19,0.26,5.94,8.2575,8.105,7.8081249999999995,8.025833333333333
2022-07-29,8.44,8.63,8.84,8.28,114864,98453776.8,6.65,2.49,0.21,5.94,8.360000000000001,8.18875,7.851875000000001,8.032083333333334
2022-08-05,8.55,8.55,8.69,8.1,113911,95448185.29,6.84,-0.93,-0.08,5.89,8.44,8.2725,7.906875,8.021666666666667
2022-08-12,8.53,10.04,10.63,8.48,1239029,1231757170.01,25.15,17.43,1.49,64.05,8.91,8.55625,8.055625000000001,8.067916666666667
2022-08-19,9.8,8.93,9.94,8.89,596813,562189533.15,10.46,-11.06,-1.11,30.85,9.0375,8.647499999999999,8.1825,8.077499999999999
2022-08-26,8.89,8.45,9.02,8.3,245154,213182906.2,8.06,-5.38,-0.48,12.67,8.9925,8.67625,8.271875,8.084999999999999
2022-09-02,8.35,9.0,9.2,8.27,273518,237588813.97,11.01,6.51,0.55,14.14,9.105,8.7725,8.3725,8.125833333333334
2022-09-09,8.93,9.02,9.27,8.76,295069,267113490.17,5.67,0.22,0.02,15.25,8.85,8.879999999999999,8.445,8.151666666666666
2022-09-16,9.02,7.92,9.12,7.92,158876,135326892.93,13.3,-12.2,-1.1,8.21,8.5975,8.817499999999999,8.46125,8.144583333333333
2022-09-23,7.96,8.25,8.42,7.77,150609,122138155.0,8.21,4.17,0.33,7.79,8.5475,8.77,8.479375,8.157916666666667
2022-09-30,8.23,7.44,8.23,7.43,129262,101177842.91,9.7,-9.82,-0.81,6.68,8.157499999999999,8.63125,8.451875,8.148333333333333
2022-10-14,7.45,8.22,8.49,7.13,180746,143832541.33,18.28,10.48,0.78,9.34,7.9575000000000005,8.403749999999999,8.48,8.171666666666667
2022-10-21,8.2,8.35,8.56,8.17,158227,132395569.0,4.74,1.58,0.13,8.18,8.065,8.331249999999999,8.489375,8.232083333333334
2022-10-28,8.35,8.54,8.88,8.04,232735,195762212.84,10.06,2.28,0.19,12.03,8.1375,8.3425,8.509375,8.295416666666666
2022-11-04,8.46,8.48,8.7,8.28,275777,233595210.37,4.92,-0.7,-0.06,14.26,8.397499999999999,8.2775,8.525,8.340833333333334
2022-11-11,8.53,8.44,8.61,8.23,204949,173161240.57,4.48,-0.47,-0.04,10.59,8.4525,8.205,8.5425,8.365
2022-11-18,8.48,8.62,8.84,8.31,219708,188654985.9,6.28,2.13,0.18,11.36,8.52,8.292499999999999,8.555,8.405
2022-11-25,8.68,9.03,9.46,8.24,537430,478083091.01,14.15,4.76,0.41,27.78,8.642499999999998,8.389999999999999,8.58,8.449583333333335
2022-12-02,8.8,9.06,9.34,8.71,615485,552399530.75,6.98,0.33,0.03,31.82,8.7875,8.5925,8.611875000000001,8.49875
2022-12-09,9.09,8.77,9.19,8.67,282043,251500777.35,5.74,-3.2,-0.29,14.58,8.87,8.661249999999999,8.5325,8.540416666666667
2022-12-16,8.73,8.7,9.15,8.59,242897,215991763.91,6.39,-0.8,-0.07,12.56,8.89,8.705,8.518125,8.56125
2022-12-23,8.75,8.08,8.78,7.92,132846,110217412.36,9.89,-7.13,-0.62,6.87,8.6525,8.647499999999999,8.495,8.555416666666666
2022-12-30,8.03,8.28,8.62,8.03,100260,83779459.62,7.3,2.48,0.2,5.18,8.4575,8.6225,8.45,8.5575
2023-01-06,8.33,8.89,9.03,8.26,153098,135467236.61,9.3,7.37,0.61,7.91,8.4875,8.67875,8.441875,8.587916666666667
2023-01-13,8.95,8.8,9.02,8.71,102198,90429368.66,3.49,-1.01,-0.09,5.28,8.5125,8.70125,8.496875,8.60375
2023-01-20,8.79,9.17,9.47,8.72,206725,186247653.18,8.52,4.2,0.37,10.69,8.785,8.71875,8.554375,8.62625
2023-02-03,9.24,9.43,9.88,9.24,265530,252323923.85,6.98,2.84,0.26,13.73,9.0725,8.765,8.678749999999999,8.662916666666666
2023-02-10,9.43,10.17,10.2,9.41,308059,305185371.49,8.38,7.85,0.74,15.93,9.3925,8.94,8.800625,8.668333333333333
2023-02-17,10.15,9.61,10.15,9.58,253341,249914511.56,5.6,-5.51,-0.56,13.1,9.595,9.05375,8.879375,8.696666666666667
2023-02-24,9.61,9.74,9.83,9.4,127162,122488676.08,4.47,1.35,0.13,6.57,9.7375,9.26125,8.954375,8.750416666666666
2023-03-03,9.67,10.09,10.47,9.64,220508,222081490.06,8.52,3.59,0.35,11.4,9.9025,9.4875,9.055,8.795833333333333
2023-03-10,10.07,10.15,10.45,9.75,201885,203585725.6,6.94,0.59,0.06,10.44,9.897499999999999,9.645,9.161875,8.842916666666667
2023-03-17,10.08,10.18,10.26,9.89,154525,155930394.14,3.65,0.3,0.03,7.99,10.04,9.8175,9.259374999999999,8.937083333333332
2023-03-24,10.22,10.78,10.88,9.99,189928,197525284.77,8.74,5.89,0.6,9.82,10.3,10.01875,9.368749999999999,9.042499999999999
2023-03-31,10.77,11.28,13.05,10.72,1114681,1337417016.75,21.61,4.64,0.5,57.62,10.5975,10.25,9.507499999999999,9.202499999999999
2023-04-07,11.19,11.22,11.48,10.91,451180,507820179.44,5.05,-0.53,-0.06,23.32,10.865,10.38125,9.660625,9.327499999999999
2023-04-14,11.28,11.08,11.31,10.87,284429,315314237.6,3.92,-1.25,-0.14,14.7,11.09,10.565,9.809375,9.44125
2023-04-21,11.08,10.49,11.31,10.43,276389,302493746.33,7.94,-5.32,-0.59,14.29,11.0175,10.65875,9.96,9.5225
2023-04-28,10.54,10.86,10.98,9.97,265463,277022709.16,9.63,3.53,0.37,13.72,10.9125,10.754999999999999,10.12125,9.621666666666666
2023-05-05,10.86,11.06,11.43,10.86,99984,110988127.2,5.25,1.84,0.2,5.17,10.8725,10.86875,10.256874999999999,9.730833333333333
2023-05-12,11.11,13.13,13.3,11.08,489431,597888378.87,20.07,18.72,2.07,25.3,11.385000000000002,11.2375,10.5275,9.91875
2023-05-19,12.76,12.43,13.44,12.23,593018,760704164.91,9.22,-5.33,-0.7,30.66,11.870000000000001,11.44375,10.73125,10.060416666666667
2023-05-26,12.43,13.14,13.4,12.26,364742,468679200.17,9.17,5.71,0.71,18.86,12.440000000000001,11.67625,10.963125000000002,10.230416666666665
2023-06-02,13.14,12.7,13.44,12.61,247710,318670352.43,6.32,-3.35,-0.44,12.81,12.85,11.86125,11.12125,10.394166666666667
2023-06-09,12.69,13.72,13.97,12.59,257577,341102663.5,10.87,8.03,1.02,13.32,12.997499999999999,12.19125,11.378125,10.603333333333333
2023-06-16,13.73,14.95,15.82,13.6,628726,939716693.71,16.18,8.97,1.23,32.5,13.627500000000001,12.748750000000001,11.70375,10.889583333333334
2023-06-21,15.03,14.94,15.37,14.7,166632,249447034.97,4.48,-0.07,-0.01,8.61,14.0775,13.258750000000001,12.006874999999999,11.167083333333332
2023-06-30,15.06,14.63,15.22,14.26,190549,280017932.05,6.43,-2.07,-0.31,9.85,14.56,13.705,12.286875,11.40625
2023-07-07,14.63,14.86,15.38,14.35,204840,303125911.36,7.04,1.57,0.23,10.59,14.845,13.921249999999999,12.579375,11.65875
2023-07-14,14.97,13.76,15.1,13.46,203260,285394119.06,11.04,-7.4,-1.1,10.51,14.5475,14.0875,12.765625,11.85
2023-07-21,13.8,14.17,14.54,13.21,302556,419288307.6,9.67,2.98,0.41,15.64,14.355,14.21625,12.946250000000001,12.0475
2023-07-28,14.09,13.84,14.19,13.34,159564,218618596.8,6.0,-2.33,-0.33,8.25,14.157499999999999,14.358749999999999,13.110000000000001,12.200416666666667
2023-08-04,13.89,15.73,16.68,13.89,321932,488935128.29,20.16,13.66,1.89,16.64,14.375,14.61,13.400625,12.455416666666666
2023-08-11,15.87,14.84,15.87,14.79,178833,271487373.36,6.87,-5.66,-0.89,9.24,14.645,14.59625,13.6725,12.667916666666665
2023-08-18,14.82,13.83,14.9,13.4,236655,330828194.55,10.11,-6.81,-1.01,12.23,14.559999999999999,14.4575,13.858125000000001,12.823750000000002
2023-08-25,13.83,13.36,14.43,13.25,187526,260037289.97,8.53,-3.4,-0.47,9.69,14.440000000000001,14.29875,14.001875,12.957500000000001
2023-09-01,13.88,13.97,14.57,13.3,145061,202606680.51,9.51,4.57,0.61,7.5,14.0,14.1875,14.054375,13.115416666666667
2023-09-08,14.01,14.95,15.05,13.98,156867,230103063.34,7.66,7.02,0.98,8.11,14.0275,14.33625,14.211875,13.289166666666667
2023-09-15,15.06,14.3,15.08,14.08,118464,173332344.36,6.69,-4.35,-0.65,6.12,14.145000000000001,14.3525,14.284375,13.415
2023-09-22,14.39,15.4,15.4,13.76,205310,300575488.37,11.47,7.69,1.1,10.61,14.655,14.547500000000001,14.453125,13.589166666666666
2023-09-28,15.44,14.96,15.8,14.81,332779,506075160.86,6.43,-2.86,-0.44,17.2,14.9025,14.45125,14.530625,13.750833333333334
2023-10-13,15.01,14.37,15.24,14.28,189941,280879409.75,6.42,-3.94,-0.59,9.82,14.7575,14.3925,14.494375,13.912500000000001
2023-10-20,14.36,13.22,14.45,13.15,155721,216162028.1,9.05,-8.0,-1.15,8.05,14.4875,14.31625,14.386875,14.010833333333332
2023-10-27,13.19,13.58,13.83,12.68,155737,207743080.02,8.7,2.72,0.36,8.05,14.0325,14.34375,14.32125,14.115833333333335
2023-11-03,13.46,14.63,14.87,13.4,180390,260479601.9,10.82,7.73,1.05,9.33,13.95,14.42625,14.306875,14.178333333333335
2023-11-10,14.63,14.19,15.0,14.02,142024,205919288.55,6.7,-3.01,-0.44,7.34,13.905000000000001,14.33125,14.33375,14.251666666666667
2023-11-17,14.19,14.73,14.73,14.08,119920,173246747.3,4.58,3.81,0.54,6.2,14.2825,14.385,14.36875,14.317916666666667
2023-11-24,14.8,14.23,14.82,14.13,96061,138744733.01,4.68,-3.39,-0.5,4.97,14.445,14.23875,14.393125,14.381666666666668
2023-12-01,14.27,13.49,14.4,13.03,152884,209033481.4,9.63,-5.2,-0.74,7.9,14.16,14.055,14.253125,14.372083333333334
2023-12-08,13.49,12.89,13.78,12.88,128186,170048405.18,6.67,-4.45,-0.6,6.63,13.835,13.870000000000001,14.13125,14.28625
2023-12-15,13.02,12.85,13.33,12.67,126050,163498356.5,5.12,-0.31,-0.04,6.52,13.365,13.82375,14.069999999999999,14.199166666666668
2023-12-22,12.89,12.34,12.92,12.33,104554,132197811.5,4.59,-3.97,-0.51,5.4,12.8925,13.668750000000001,14.00625,14.10375
2023-12-29,12.34,12.58,12.71,11.92,108556,132855409.0,6.4,1.94,0.24,5.61,12.665,13.4125,13.919375,14.00875
2024-01-05,12.72,12.32,12.83,12.24,73692,92883678.99,4.69,-2.07,-0.26,3.81,12.522499999999999,13.178749999999999,13.755,13.948750000000002
2024-01-12,12.35,11.91,12.35,11.79,94729,114182138.96,4.55,-3.33,-0.41,4.9,12.287500000000001,12.826250000000002,13.605625,13.854583333333332
2024-01-19,12.0,11.22,12.02,11.1,101858,117615008.08,7.72,-5.79,-0.69,5.27,12.0075,12.450000000000001,13.344375,13.745416666666669
2024-01-26,11.18,10.84,11.28,9.88,193942,203965313.79,12.48,-3.39,-0.38,10.03,11.5725,12.11875,13.086875,13.541666666666666
2024-02-02,11.09,8.18,11.09,7.94,240163,222032491.63,29.06,-24.54,-2.66,12.42,10.5375,11.530000000000001,12.700000000000001,13.264166666666668
2024-02-08,8.21,6.76,8.3,5.57,397565,262186671.09,33.37,-17.36,-1.42,20.55,9.25,10.76875,12.29625,12.969583333333333
2024-02-23,7.0,9.26,9.45,7.0,404685,331965535.98,36.24,36.98,2.5,20.92,8.76,10.38375,12.026250000000001,12.798749999999998
2024-03-01,9.05,12.98,12.98,8.75,615788,653110668.74,45.68,40.17,3.72,31.83,9.295,10.43375,11.923125,12.7575
2024-03-08,14.28,11.24,14.28,10.56,2034044,2454771166.11,28.66,-13.41,-1.74,105.15,10.059999999999999,10.29875,11.738750000000001,12.602916666666667
2024-03-15,11.2,10.81,11.96,10.58,974047,1088167558.35,12.28,-3.83,-0.43,50.35,11.0725,10.161249999999999,11.49375,12.457500000000001
2024-03-22,10.9,11.2,12.6,10.71,1040533,1208494593.33,17.48,3.61,0.39,53.79,11.557500000000001,10.15875,11.304375,12.2825
2024-03-29,11.0,10.55,11.1,9.85,479966,502698201.2,11.16,-5.8,-0.65,24.81,10.95,10.1225,11.120625,12.09875
2024-04-03,10.55,10.29,10.85,10.15,173039,182242219.77,6.64,-2.46,-0.26,8.95,10.7125,10.38625,10.958125,11.928749999999999
2024-04-12,10.24,9.68,10.31,9.54,220160,217166350.15,7.48,-5.93,-0.61,11.38,10.43,10.75125,10.760000000000002,11.78125
2024-04-19,9.64,8.88,9.68,7.94,350306,303322379.04,17.98,-8.26,-0.8,18.11,9.85,10.70375,10.543750000000001,11.585416666666665
2024-04-26,8.7,10.19,10.19,8.33,393997,372942913.13,20.95,14.75,1.31,20.37,9.76,10.355,10.394375,11.400416666666665
2024-04-30,10.15,9.54,10.15,9.32,314606,304653453.96,8.15,-6.38,-0.65,16.26,9.5725,10.1425,10.220625,11.206666666666665
2024-05-10,9.49,9.19,10.1,9.16,446677,427467062.47,9.85,-3.67,-0.35,23.09,9.45,9.94,10.050625,10.975833333333334
2024-05-17,9.15,9.33,9.5,8.83,244077,225002998.65,7.29,1.52,0.14,12.62,9.5625,9.706249999999999,9.932500000000001,10.771666666666667
2024-05-24,9.22,8.7,9.32,8.65,204046,182847795.84,7.18,-6.75,-0.63,10.55,9.19,9.475,9.79875,10.572083333333333
2024-05-31,8.71,8.57,9.09,8.35,154969,133378434.72,8.51,-1.49,-0.13,8.01,8.9475,9.26,9.823125,10.392083333333334
2024-06-07,8.61,7.6,8.64,7.05,237286,183098687.04,18.55,-11.32,-0.97,12.27,8.55,9.0,9.875625,10.173333333333334
2024-06-14,7.57,7.97,8.17,7.32,134360,104460047.43,11.18,4.87,0.37,6.95,8.21,8.88625,9.795,9.99125
2024-06-21,7.86,7.92,8.69,7.68,321226,262694755.04,12.67,-0.63,-0.05,16.61,8.014999999999999,8.6025,9.47875,9.797083333333333
2024-06-26,7.84,7.82,7.98,7.4,105035,79431731.0,7.32,-1.26,-0.1,5.43,7.8275,8.3875,9.264999999999999,9.609583333333333
