日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-06,11.54,11.48,11.71,11.28,611696,711525333.0,3.7,-1.2,-0.14,6.72,11.674999999999999,11.625,11.841875000000002,11.857083333333334
2021-08-13,11.23,12.28,12.37,11.13,1083932,1294288783.0,10.8,6.97,0.8,11.91,11.825,11.715,11.858125000000001,11.862083333333333
2021-08-20,12.59,12.75,12.86,11.83,1705896,2136798997.0,8.39,3.83,0.47,18.74,12.032499999999999,11.86125,11.915,11.892916666666666
2021-08-27,12.73,13.08,13.1,12.31,1589017,2037463672.0,6.2,2.59,0.33,17.45,12.397499999999999,12.065,11.94875,11.942083333333334
2021-09-03,13.31,12.71,13.31,12.18,1508432,1948877184.0,8.64,-2.83,-0.37,16.57,12.705,12.190000000000001,11.9725,11.974583333333333
2021-09-10,12.78,13.32,13.93,12.43,1538868,2035129872.0,11.8,4.8,0.61,16.9,12.965,12.395,12.045625,12.042916666666665
2021-09-17,13.62,12.99,14.03,12.58,2049635,2777692128.0,10.89,-2.48,-0.33,22.51,13.025,12.528749999999999,12.10375,12.097916666666668
2021-09-24,12.78,12.15,12.96,12.14,570261,725328492.0,6.31,-6.47,-0.84,6.26,12.7925,12.595,12.13,12.10875
2021-09-30,12.03,11.69,12.07,11.49,493935,587489037.0,4.77,-3.79,-0.46,5.43,12.537500000000001,12.62125,12.123125,12.101666666666667
2021-10-08,11.75,11.85,11.85,11.71,84853,101492890.0,1.2,1.37,0.16,0.93,12.17,12.5675,12.141250000000001,12.094583333333333
2021-10-15,11.86,11.81,12.17,11.49,574832,691581903.0,5.74,-0.34,-0.04,6.31,11.875,12.45,12.155625,12.093333333333334
2021-10-22,11.84,11.63,12.15,11.51,657219,790945993.0,5.42,-1.52,-0.18,7.22,11.745000000000001,12.26875,12.166875000000001,12.055416666666666
2021-10-29,11.56,11.33,11.73,11.16,420669,488593443.0,4.9,-2.58,-0.3,4.62,11.655000000000001,12.09625,12.143125000000001,12.01375
2021-11-05,11.31,11.53,11.85,11.18,537092,624396703.0,5.91,1.77,0.2,5.9,11.575000000000001,11.8725,12.13375,11.987916666666669
2021-11-12,11.66,11.77,11.98,11.53,567213,675910769.0,3.9,2.08,0.24,6.23,11.565,11.72,12.124375,11.975833333333334
2021-11-19,11.77,11.64,11.8,11.49,390550,460003452.0,2.63,-1.1,-0.13,4.29,11.567499999999999,11.65625,12.125625000000001,11.972083333333332
2021-11-26,11.64,11.47,11.73,11.28,444270,520284703.0,3.87,-1.46,-0.17,4.88,11.6025,11.62875,12.125,11.958333333333334
2021-12-03,11.35,11.47,11.6,11.32,385012,448061012.0,2.44,0.0,0.0,4.23,11.5875,11.581249999999999,12.074375000000002,11.954583333333332
2021-12-10,11.49,11.55,11.66,11.34,450257,526661305.0,2.79,0.7,0.08,4.95,11.5325,11.548750000000002,11.999374999999999,11.953333333333333
2021-12-17,11.55,11.74,11.87,11.43,497814,587320088.0,3.81,1.65,0.19,5.47,11.557500000000001,11.5625,11.915625,11.965416666666668
2021-12-24,11.65,11.52,11.68,11.45,398151,467517438.0,1.96,-1.87,-0.22,4.37,11.57,11.58625,11.84125,11.957499999999998
2021-12-31,11.55,11.52,11.55,11.38,331890,386116990.0,1.48,0.0,0.0,3.65,11.5825,11.585,11.72875,11.950833333333335
2022-01-07,11.5,11.62,11.91,11.43,435329,515903740.0,4.17,0.87,0.1,4.78,11.6,11.56625,11.643125,11.938333333333334
2022-01-14,11.62,11.55,11.95,11.53,494329,587371068.0,3.61,-0.6,-0.07,5.43,11.5525,11.555,11.605625,11.935416666666667
2022-01-21,11.52,11.48,11.77,11.4,431688,505493880.0,3.2,-0.61,-0.07,4.74,11.542499999999999,11.55625,11.5925,11.935416666666667
2022-01-28,11.43,10.83,11.71,10.13,944252,1068379620.0,13.76,-5.66,-0.65,10.37,11.370000000000001,11.47625,11.52875,11.875
2022-02-11,10.78,10.99,11.23,10.72,356117,398033735.0,4.71,1.48,0.16,3.91,11.2125,11.40625,11.4775,11.801666666666668
2022-02-18,11.24,11.51,11.77,10.91,825785,956007902.0,7.83,4.73,0.52,9.07,11.2025,11.3775,11.47,11.736249999999998
2022-02-25,11.5,11.91,12.71,11.43,1815536,2199836527.0,11.12,3.48,0.4,19.94,11.31,11.42625,11.50625,11.702916666666667
2022-03-04,11.96,11.65,12.22,11.63,1100129,1331868129.0,4.95,-2.18,-0.26,12.08,11.514999999999999,11.442499999999999,11.513750000000002,11.633333333333333
2022-03-11,11.94,11.41,12.21,11.12,1557070,1854498016.0,9.36,-2.06,-0.24,17.1,11.620000000000001,11.41625,11.49125,11.5675
2022-03-18,11.26,10.25,11.53,9.48,944949,989208751.0,17.97,-10.17,-1.16,10.38,11.305,11.25375,11.404375,11.488333333333335
2022-03-25,10.2,10.74,11.14,10.1,698313,749121763.0,10.15,4.78,0.49,7.67,11.0125,11.16125,11.358749999999999,11.448750000000002
2022-04-01,10.68,10.54,11.15,10.41,537044,587436676.0,6.89,-1.86,-0.2,5.9,10.735,11.125,11.300625,11.394166666666665
2022-04-08,10.41,10.83,10.94,10.38,354033,383473105.0,5.31,2.75,0.29,3.89,10.59,11.104999999999999,11.255625,11.353333333333333
2022-04-15,10.94,10.98,11.42,10.56,972002,1093201182.0,7.94,1.39,0.15,10.68,10.772499999999999,11.03875,11.208125,11.32625
2022-04-22,11.09,9.83,11.12,9.67,623015,664129735.0,13.21,-10.47,-1.15,6.84,10.544999999999998,10.77875,11.1025,11.263750000000002
2022-04-29,9.49,9.29,9.69,8.63,595562,551070287.0,10.78,-5.49,-0.54,6.54,10.2325,10.48375,10.963125,11.170416666666666
2022-05-06,9.29,8.96,9.41,8.94,136536,126961411.0,5.06,-3.55,-0.33,1.5,9.765,10.1775,10.796875,11.053333333333335
2022-05-13,8.94,8.98,9.1,8.78,364091,331921117.0,3.57,0.22,0.02,4.0,9.265,10.01875,10.63625,10.9425
2022-05-20,8.96,9.18,9.21,8.76,344574,315489415.0,5.01,2.23,0.2,3.78,9.1025,9.82375,10.4925,10.847083333333332
2022-05-27,9.2,9.25,9.54,9.14,397778,376025142.0,4.36,0.76,0.07,4.37,9.092500000000001,9.662500000000001,10.393749999999999,10.754583333333334
2022-06-02,9.26,9.31,9.33,9.15,241980,227072378.0,1.95,0.65,0.06,2.66,9.18,9.4725,10.28875,10.66125
2022-06-10,9.31,9.51,9.66,9.2,627882,600172913.0,4.94,2.15,0.2,6.9,9.3125,9.28875,10.16375,10.568333333333333
2022-06-17,9.67,9.84,10.01,9.23,826140,809399713.0,8.2,3.47,0.33,9.07,9.4775,9.290000000000001,10.034374999999999,10.498333333333333
2022-06-24,9.83,9.64,9.91,9.5,532730,521387988.0,4.17,-2.03,-0.2,5.85,9.575,9.33375,9.90875,10.42
2022-07-01,9.72,9.66,9.92,9.57,511787,506427554.0,3.63,0.21,0.02,5.62,9.6625,9.42125,9.799375,10.338333333333333
2022-07-08,9.67,9.53,9.85,9.33,413575,402455618.0,5.38,-1.35,-0.13,4.54,9.6675,9.49,9.754375,10.254166666666666
2022-07-15,9.53,9.09,9.53,9.07,318988,300267440.3,4.83,-4.62,-0.44,3.5,9.48,9.478750000000002,9.651250000000001,10.154583333333333
2022-07-22,9.12,9.55,9.75,9.12,354119,340052066.9,6.93,5.06,0.46,3.89,9.4575,9.516250000000001,9.589374999999999,10.101249999999999
2022-07-29,9.67,9.91,10.01,9.52,458178,453611485.87,5.13,3.77,0.36,5.03,9.52,9.59125,9.531875000000001,10.05625
2022-08-05,9.87,10.06,10.11,9.39,691694,685888469.22,7.27,1.51,0.15,7.6,9.6525,9.66,9.474374999999998,9.995833333333332
2022-08-12,9.95,10.12,10.31,9.85,659269,673118431.58,4.57,0.6,0.06,7.24,9.91,9.695,9.4925,9.921249999999999
2022-08-19,10.21,9.81,10.32,9.81,481200,490481951.48,5.04,-3.06,-0.31,5.29,9.975,9.716249999999999,9.525,9.844583333333333
2022-08-26,9.78,9.78,9.91,9.57,374088,369705030.09,3.47,-0.31,-0.03,4.11,9.9425,9.73125,9.57625,9.776666666666666
2022-09-02,9.62,9.43,9.85,9.35,300420,291798279.28,5.11,-3.58,-0.35,3.3,9.785,9.71875,9.604375000000001,9.7425
2022-09-09,9.42,10.01,10.09,9.42,518035,517341120.64,7.1,6.15,0.58,5.69,9.7575,9.833749999999998,9.65625,9.712083333333334
2022-09-16,10.03,9.2,10.27,9.19,487885,484524052.54,10.79,-8.09,-0.81,5.36,9.605,9.79,9.653125000000001,9.65625
2022-09-23,9.27,9.71,9.97,9.05,507470,492558277.86,10.0,5.54,0.51,5.57,9.587499999999999,9.765,9.678125,9.609583333333333
2022-09-30,9.52,8.96,9.56,8.74,569400,520565342.05,8.44,-7.72,-0.75,6.25,9.469999999999999,9.6275,9.643749999999999,9.525416666666667
2022-10-14,9.01,9.2,9.21,8.84,358209,329024395.98,4.13,2.68,0.24,3.93,9.2675,9.5125,9.603750000000002,9.499166666666667
2022-10-21,9.13,8.9,9.29,8.87,301713,277830949.85,4.57,-3.26,-0.3,3.31,9.1925,9.39875,9.5575,9.482916666666666
2022-10-28,9.0,9.13,9.41,8.78,556349,514655590.17,7.08,2.58,0.23,6.11,9.0475,9.3175,9.524375,9.49
2022-11-04,9.0,9.55,9.58,8.9,414439,390937637.88,7.45,4.6,0.42,4.55,9.195,9.3325,9.525625,9.51375
2022-11-11,9.78,11.03,11.91,9.66,2437139,2710487361.48,23.56,15.5,1.48,26.77,9.6525,9.46,9.646875,9.590833333333334
2022-11-18,11.07,10.64,11.26,10.58,1050845,1156945602.93,6.17,-3.54,-0.39,11.54,10.0875,9.64,9.715000000000002,9.648750000000001
2022-11-25,10.5,10.58,10.83,10.31,701094,746967552.6,4.89,-0.56,-0.06,7.7,10.45,9.74875,9.756874999999999,9.701666666666666
2022-12-02,10.47,10.61,11.25,10.37,828187,894528909.86,8.32,0.28,0.03,9.1,10.715,9.955,9.791250000000002,9.7475
2022-12-09,10.55,10.8,10.94,10.5,556623,603803960.24,4.15,1.79,0.19,6.11,10.6575,10.155000000000001,9.83375,9.7875
2022-12-16,10.71,10.36,10.92,10.33,513023,549937511.71,5.46,-4.07,-0.44,5.64,10.5875,10.337499999999999,9.868125000000001,9.8175
2022-12-23,10.42,9.91,10.46,9.87,342976,352988903.62,5.69,-4.34,-0.45,3.77,10.42,10.435,9.87625,9.827916666666667
2022-12-30,10.02,10.41,10.57,9.85,332611,346211260.16,7.27,5.05,0.5,3.65,10.370000000000001,10.5425,9.9375,9.864583333333334
2023-01-06,10.41,10.67,10.93,10.4,399798,434438314.91,5.09,2.5,0.26,4.39,10.3375,10.4975,9.97875,9.930416666666666
2023-01-13,10.9,10.8,11.05,10.73,475955,523500886.96,3.0,1.22,0.13,5.23,10.4475,10.5175,10.07875,9.9825
2023-01-20,11.02,11.2,11.32,10.72,536412,596941671.37,5.56,3.7,0.4,5.89,10.77,10.595,10.171875,10.036249999999999
2023-02-03,11.15,11.56,11.97,11.09,801304,933745070.34,7.86,3.21,0.36,8.8,11.057500000000001,10.713750000000001,10.334375,10.09875
2023-02-10,11.21,11.12,11.42,11.0,504793,571875104.84,3.63,-3.81,-0.44,5.54,11.17,10.753749999999998,10.454374999999999,10.140416666666667
2023-02-17,11.02,10.74,11.3,10.71,478895,534756255.83,5.31,-3.42,-0.38,5.26,11.155,10.80125,10.569375,10.179166666666667
2023-02-24,10.79,11.14,11.26,10.75,395055,443221243.33,4.75,3.72,0.4,4.34,11.14,10.955,10.695,10.235833333333334
2023-03-03,11.03,11.17,11.27,11.0,368765,417318469.02,2.42,0.27,0.03,4.05,11.0425,11.05,10.79625,10.308333333333334
2023-03-10,11.22,11.06,11.62,10.93,705630,803301937.66,6.18,-0.98,-0.11,7.75,11.0275,11.098749999999999,10.798125,10.352083333333335
2023-03-17,11.51,11.69,11.98,11.29,1394288,1637410694.56,6.24,5.7,0.63,15.32,11.265,11.21,10.86375,10.455833333333333
2023-03-24,11.99,11.65,12.31,11.6,1806967,2175916708.53,6.07,-0.34,-0.04,19.85,11.3925,11.26625,10.930625000000001,10.536666666666667
2023-03-31,11.55,11.58,11.63,10.91,821252,941598443.03,6.18,-0.6,-0.07,9.02,11.495,11.268749999999999,10.991249999999999,10.645833333333334
2023-04-07,11.37,12.5,12.65,11.36,1096974,1345703916.32,11.14,7.94,0.92,12.05,11.855,11.44125,11.0975,10.783333333333333
2023-04-14,12.34,13.19,13.37,12.3,1463295,1895976023.56,8.56,5.52,0.69,16.07,12.23,11.747499999999999,11.274375,10.962083333333334
2023-04-21,12.68,12.39,13.25,12.37,981092,1270887773.35,6.67,-6.07,-0.8,10.78,12.415,11.903749999999999,11.429375,11.097916666666668
2023-04-28,12.32,12.13,12.35,11.74,787762,957778401.94,4.92,-2.1,-0.26,8.65,12.5525,12.02375,11.536875,11.205416666666666
2023-05-05,12.72,12.47,13.09,12.35,449562,574414863.25,6.1,2.8,0.34,4.94,12.545000000000002,12.2,11.649375000000001,11.265416666666667
2023-05-12,12.26,11.5,12.46,11.47,621653,751375737.58,7.94,-7.78,-0.97,6.83,12.122500000000002,12.17625,11.693125,11.301250000000001
2023-05-19,11.53,11.28,11.62,11.12,461479,530029589.53,4.35,-1.91,-0.22,5.07,11.845,12.13,11.698125000000001,11.330416666666666
2023-05-26,11.32,11.07,11.37,10.86,355561,399690610.38,4.52,-1.86,-0.21,3.91,11.58,12.06625,11.6675,11.349583333333333
2023-06-02,11.05,11.44,11.56,10.93,471829,539303250.0,5.69,3.34,0.37,5.18,11.322499999999998,11.93375,11.6875,11.376249999999999
2023-06-09,11.28,11.38,11.45,11.03,509037,580779860.82,3.67,-0.52,-0.06,5.59,11.292499999999999,11.707500000000001,11.7275,11.418750000000001
2023-06-16,10.96,10.92,11.09,10.65,693841,761787180.17,3.87,-4.04,-0.46,7.62,11.2025,11.523750000000001,11.713750000000001,11.460833333333333
2023-06-21,10.92,10.56,10.92,10.55,218287,236814689.16,3.39,-3.3,-0.36,2.4,11.075000000000001,11.3275,11.675625,11.467083333333333
2023-06-30,10.57,10.76,10.82,10.45,331466,356197773.26,3.5,1.89,0.2,3.64,10.905,11.11375,11.656875,11.470833333333333
2023-07-07,10.78,10.89,11.01,10.62,490953,539832106.72,3.62,1.21,0.13,5.39,10.7825,11.0375,11.606875,11.474583333333333
2023-07-14,10.92,11.57,11.89,10.87,732573,843405747.68,9.37,6.24,0.68,8.05,10.945,11.07375,11.601875,11.49
2023-07-21,11.51,11.53,11.95,11.39,523213,617708767.59,4.84,-0.35,-0.04,5.75,11.1875,11.131250000000001,11.59875,11.488750000000001
2023-07-28,11.49,11.56,11.89,11.43,434855,511985557.44,3.99,0.26,0.03,4.78,11.3875,11.146250000000002,11.540000000000001,11.507083333333334
2023-08-04,11.61,11.75,11.89,11.56,403821,477873539.79,2.85,1.64,0.19,4.44,11.6025,11.192499999999999,11.450000000000001,11.549166666666666
2023-08-11,11.79,11.56,12.06,11.54,453843,542376134.88,4.43,-1.62,-0.19,4.99,11.6,11.272499999999999,11.398125,11.566666666666668
2023-08-18,11.48,11.1,11.68,11.1,329350,379827393.95,5.02,-3.98,-0.46,3.62,11.4925,11.34,11.33375,11.563749999999999
2023-08-25,11.23,11.36,11.6,11.1,498316,572044026.59,4.5,2.34,0.26,5.47,11.442499999999999,11.415000000000001,11.264375,11.57625
2023-09-01,11.77,11.6,11.88,11.22,580668,679089219.37,5.81,2.11,0.24,6.38,11.405,11.50375,11.270625,11.5725
2023-09-08,11.6,11.81,11.95,11.58,474304,565632209.16,3.19,1.81,0.21,5.21,11.467500000000001,11.53375,11.30375,11.579166666666667
2023-09-15,11.77,12.59,12.71,11.75,931735,1168176583.07,8.13,6.6,0.78,10.23,11.84,11.66625,11.39875,11.621249999999998
2023-09-22,12.49,12.34,12.6,12.21,592920,743024839.79,3.1,-1.99,-0.25,6.51,12.085,11.763750000000002,11.455,11.614583333333334
2023-09-28,12.33,11.99,12.54,11.89,304558,375458937.1,5.27,-2.84,-0.35,3.35,12.1825,11.793750000000001,11.493125000000001,11.564583333333331
2023-10-13,11.87,11.86,12.27,11.68,481416,582625220.31,4.92,-1.08,-0.13,5.29,12.195,11.83125,11.551874999999999,11.542499999999999
2023-10-20,12.07,11.54,12.15,11.44,467154,557648880.41,5.99,-2.7,-0.32,5.13,11.9325,11.886249999999999,11.613125,11.517916666666666
2023-10-27,11.3,11.5,11.54,10.97,454764,517823842.73,4.94,-0.35,-0.04,5.0,11.7225,11.903749999999999,11.659375,11.477500000000001
2023-11-03,11.68,11.21,11.72,11.09,352344,406595114.69,5.48,-2.52,-0.29,3.87,11.5275,11.855,11.679374999999999,11.465416666666668
2023-11-10,11.25,10.92,11.32,10.8,414385,462076953.53,4.64,-2.59,-0.29,4.55,11.2925,11.74375,11.63875,11.450416666666667
2023-11-17,10.86,11.1,11.12,10.71,403035,446553281.54,3.75,1.65,0.18,4.43,11.182500000000001,11.5575,11.611875,11.451666666666668
2023-11-24,11.07,10.89,11.12,10.84,299210,332800730.03,2.52,-1.89,-0.21,3.29,11.030000000000001,11.37625,11.57,11.42875
2023-12-01,10.99,11.06,11.28,10.9,376776,421593690.63,3.49,1.56,0.17,4.14,10.9925,11.26,11.526875,11.415416666666667
2023-12-08,11.31,10.86,11.4,10.82,476501,534218347.15,5.24,-1.81,-0.2,5.23,10.9775,11.135,11.483125,11.412916666666666
2023-12-15,10.74,10.68,10.8,10.43,334484,359648177.62,3.41,-1.66,-0.18,3.67,10.872499999999999,11.0275,11.456875,11.417916666666665
2023-12-22,10.58,10.38,10.66,10.18,224708,237545712.23,4.49,-2.81,-0.3,2.47,10.745,10.887500000000001,11.395625,11.402083333333332
2023-12-29,10.31,10.65,10.68,10.28,323927,344737098.9,3.85,2.6,0.27,3.56,10.6425,10.817499999999999,11.33625,11.392083333333334
2024-01-05,10.6,10.79,11.03,10.6,410956,452034523.97,4.04,1.31,0.14,4.51,10.625,10.80125,11.272499999999999,11.359583333333333
2024-01-12,10.75,10.2,10.82,9.95,401318,418247677.2,8.06,-5.47,-0.59,4.41,10.504999999999999,10.68875,11.123125,11.304166666666667
2024-01-19,10.16,9.56,10.26,9.28,318002,315109087.02,9.61,-6.27,-0.64,3.49,10.299999999999999,10.5225,10.949375,11.220833333333333
2024-01-26,9.56,9.58,9.67,8.81,423056,396567522.1,9.0,0.21,0.02,4.65,10.032499999999999,10.3375,10.79875,11.130416666666667
2024-02-02,9.58,8.75,9.78,8.47,594091,555924154.97,13.67,-8.66,-0.83,6.53,9.5225,10.07375,10.604375000000001,11.013333333333334
2024-02-08,8.57,9.22,9.23,7.92,727674,641621899.77,14.97,5.37,0.47,7.99,9.2775,9.89125,10.459375,10.935
2024-02-23,9.22,9.47,9.52,9.01,529758,498136313.79,5.53,2.71,0.25,5.82,9.254999999999999,9.7775,10.3325,10.856250000000001
2024-03-01,9.47,9.74,9.77,9.17,695313,668638528.93,6.34,2.85,0.27,7.64,9.295,9.663749999999999,10.240625000000001,10.77875
2024-03-08,10.08,10.36,10.74,9.74,1324762,1368648556.09,10.27,6.37,0.62,14.55,9.6975,9.61,10.205625,10.718333333333334
2024-03-15,10.49,10.62,10.63,9.98,859486,896879431.76,6.27,2.51,0.26,9.44,10.0475,9.6625,10.175625,10.63625
2024-03-22,10.65,10.5,11.02,10.43,797773,859427904.37,5.56,-1.13,-0.12,8.76,10.305,9.78,10.15125,10.559583333333334
2024-03-29,10.51,11.22,11.26,10.32,871729,947162002.32,8.95,6.86,0.72,9.58,10.674999999999999,9.985,10.16125,10.5275
2024-04-03,11.42,12.04,12.09,11.29,855347,1011479101.51,7.13,7.31,0.82,9.4,11.094999999999999,10.39625,10.235,10.535
2024-04-12,12.21,12.63,13.22,11.95,2159393,2735873255.4,10.55,4.9,0.59,23.72,11.5975,10.8225,10.356874999999999,10.580416666666666
2024-04-19,12.15,11.86,12.23,11.2,1378207,1640984740.92,8.16,-6.1,-0.77,15.14,11.9375,11.12125,10.449375,10.595416666666667
2024-04-26,11.66,12.15,12.2,10.81,1146824,1324260375.79,11.72,2.45,0.29,12.6,12.17,11.422500000000001,10.543125,10.634583333333333
2024-04-30,12.16,12.05,12.29,11.78,488722,594545111.41,4.2,-0.82,-0.1,5.37,12.172500000000001,11.633750000000001,10.621875,10.681666666666667
2024-05-10,11.87,12.94,13.08,11.67,1177374,1483070655.55,11.7,7.39,0.89,12.93,12.25,11.92375,10.793125,10.758333333333333
2024-05-17,12.72,12.84,13.15,12.44,858555,1104256048.68,5.49,-0.77,-0.1,9.43,12.495000000000001,12.21625,10.998125,10.839583333333332
2024-05-24,13.12,12.51,13.72,12.26,1345793,1771241343.99,11.37,-2.57,-0.33,14.78,12.585,12.3775,11.18125,10.899999999999999
2024-05-31,12.48,12.38,13.16,12.28,1027971,1319826664.06,7.03,-1.04,-0.13,11.29,12.6675,12.42,11.408125,10.963333333333333
2024-06-07,12.25,11.99,12.35,11.68,858307,1041793735.64,5.41,-3.15,-0.39,9.43,12.43,12.34,11.58125,11.017916666666666
2024-06-14,11.62,11.59,11.8,11.42,514355,599808209.08,3.17,-3.34,-0.4,5.65,12.1175,12.30625,11.71375,11.068333333333333
2024-06-21,11.59,11.66,12.05,11.48,570658,671111763.37,4.92,0.6,0.07,6.27,11.905,12.245,11.83375,11.110416666666666
2024-06-26,11.43,11.47,11.65,11.2,296945,339437916.17,3.86,-1.63,-0.19,3.26,11.677499999999998,12.1725,11.903125000000001,11.13875
