日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-15,6.4,6.42,6.58,6.23,376348,260159194.0,5.48,0.47,0.03,4.94,6.355,6.6225000000000005,6.57125,6.5975
2021-10-22,6.39,6.4,6.56,6.24,437423,301883957.0,4.98,-0.31,-0.02,5.75,6.362500000000001,6.572500000000001,6.55875,6.59375
2021-10-29,6.35,5.4,6.39,5.24,985434,611636407.0,17.97,-15.63,-1.0,12.94,6.1525,6.3575,6.498749999999999,6.539166666666667
2021-11-05,5.41,5.33,5.48,5.24,401818,235112203.0,4.44,-1.3,-0.07,5.28,5.887499999999999,6.1362499999999995,6.43125,6.484999999999999
2021-11-12,5.32,5.49,5.54,5.27,367452,216847873.0,5.07,3.0,0.16,4.83,5.655,6.005,6.391875,6.434166666666666
2021-11-19,5.46,5.49,5.64,5.4,342162,205700490.0,4.37,0.0,0.0,4.49,5.4275,5.8950000000000005,6.333749999999999,6.384583333333334
2021-11-26,5.5,5.47,5.59,5.46,333038,200226559.0,2.37,-0.36,-0.02,4.37,5.445,5.79875,6.26375,6.340416666666667
2021-12-03,5.36,5.56,5.59,5.32,342942,204450532.0,4.94,1.65,0.09,4.5,5.5025,5.695,6.1825,6.296250000000001
2021-12-10,5.54,5.88,6.06,5.53,892428,563036414.0,9.53,5.76,0.32,11.72,5.6,5.6274999999999995,6.125,6.256666666666667
2021-12-17,5.87,5.69,5.9,5.66,529551,330845875.0,4.08,-3.23,-0.19,6.96,5.6499999999999995,5.53875,6.055625,6.21875
2021-12-24,5.69,5.59,5.87,5.59,509638,318588739.0,4.92,-1.76,-0.1,6.69,5.68,5.5625,5.960000000000001,6.186666666666667
2021-12-31,5.58,5.86,5.89,5.58,458694,287847088.0,5.55,4.83,0.27,6.02,5.755,5.62875,5.8825,6.163749999999999
2022-01-07,5.87,6.14,6.22,5.84,712437,466128475.0,6.48,4.78,0.28,9.36,5.82,5.71,5.8575,6.164583333333334
2022-01-14,6.12,5.87,6.24,5.85,642826,419981363.0,6.35,-4.4,-0.27,8.44,5.865,5.757499999999999,5.82625,6.141666666666667
2022-01-21,5.86,5.7,6.0,5.66,567705,361149811.0,5.79,-2.9,-0.17,7.46,5.8925,5.78625,5.7925,6.104583333333333
2022-01-28,5.7,5.34,5.81,5.29,479099,286879638.0,9.12,-6.32,-0.36,6.29,5.7625,5.758750000000001,5.726875000000001,6.041250000000001
2022-02-11,5.45,5.77,5.83,5.36,480724,294730354.0,8.8,8.05,0.43,6.31,5.67,5.745,5.68625,5.998333333333332
2022-02-18,5.66,5.64,5.7,5.54,329975,202197187.0,2.77,-2.25,-0.13,4.33,5.6125,5.73875,5.63875,5.95
2022-02-25,5.61,5.39,5.67,5.32,388806,233923921.0,6.21,-4.43,-0.25,5.11,5.535,5.71375,5.638125,5.877916666666667
2022-03-04,5.38,5.38,5.45,5.3,293998,172662077.0,2.78,-0.19,-0.01,3.86,5.545,5.65375,5.641249999999999,5.806250000000001
2022-03-11,5.34,4.99,5.36,4.74,426650,236879749.0,11.52,-7.25,-0.39,5.6,5.35,5.51,5.61,5.741666666666666
2022-03-18,4.94,4.91,5.02,4.51,374147,198667975.0,10.22,-1.6,-0.08,4.91,5.1674999999999995,5.390000000000001,5.57375,5.680833333333332
2022-03-25,4.94,5.01,5.08,4.84,281145,153880321.0,4.89,2.04,0.1,3.69,5.0725,5.30375,5.545,5.629583333333334
2022-04-01,4.97,5.0,5.05,4.86,331270,181721675.0,3.79,-0.2,-0.01,4.35,4.9775,5.26125,5.51,5.571666666666666
2022-04-08,4.98,5.01,5.17,4.92,221905,123420396.0,5.0,0.2,0.01,2.91,4.9825,5.16625,5.4556249999999995,5.5129166666666665
2022-04-15,5.02,4.93,5.05,4.76,301236,163504346.0,5.79,-1.6,-0.08,3.96,4.9875,5.0775,5.408125,5.451666666666667
2022-04-22,4.9,4.84,5.11,4.7,351498,191142502.0,8.32,-1.83,-0.09,4.62,4.945,5.00875,5.361249999999999,5.428333333333334
2022-04-29,4.74,4.55,4.83,4.05,535520,262038868.0,16.12,-5.99,-0.29,7.03,4.8325,4.905,5.279375,5.395833333333333
2022-05-06,4.53,4.93,5.01,4.53,343847,183805208.0,10.55,8.35,0.38,4.52,4.8125,4.8975,5.20375,5.3725
2022-05-13,4.96,4.97,5.01,4.8,394754,214635959.0,4.26,0.81,0.04,5.18,4.8225,4.904999999999999,5.1475,5.350833333333334
2022-05-20,5.01,4.92,5.1,4.84,427178,233572478.0,5.23,-1.01,-0.05,5.61,4.842499999999999,4.89375,5.09875,5.327916666666667
2022-05-27,4.93,4.97,5.11,4.69,448748,242559661.0,8.54,1.02,0.05,5.89,4.9475,4.89,5.075625,5.303333333333334
2022-06-02,4.99,5.16,5.2,4.93,413433,230653267.0,5.43,3.82,0.19,5.43,5.005,4.9087499999999995,5.0375,5.2733333333333325
2022-06-10,5.19,4.96,5.3,4.93,452525,253386868.0,7.17,-3.88,-0.2,5.94,5.0025,4.9125,4.995,5.242916666666667
2022-06-17,4.93,5.0,5.09,4.71,645024,348624255.0,7.66,0.81,0.04,8.47,5.0225,4.932499999999999,4.970625,5.218333333333334
2022-06-24,4.99,5.4,5.48,4.96,1157854,662239630.0,10.4,8.0,0.4,15.21,5.13,5.03875,4.971875,5.199166666666666
2022-07-01,5.41,5.54,5.64,5.36,944121,554347059.0,5.19,2.59,0.14,12.51,5.225,5.115,5.00625,5.174166666666666
2022-07-08,5.54,5.61,5.65,5.3,854571,502073847.0,6.32,1.26,0.07,11.32,5.3875,5.195,5.05,5.163333333333333
2022-07-15,5.58,5.41,6.1,5.38,1857976,1146422808.23,12.83,-3.57,-0.2,24.61,5.49,5.25625,5.075,5.15125
2022-07-22,5.37,5.32,5.46,5.22,870303,499413287.28,4.44,-1.66,-0.09,11.53,5.470000000000001,5.3,5.095000000000001,5.150416666666667
2022-07-29,5.3,5.9,6.45,5.24,2390029,1506068081.07,22.74,10.9,0.58,31.66,5.5600000000000005,5.3925,5.150625,5.155833333333333
2022-08-05,5.91,5.44,6.18,5.32,1484961,902280374.88,14.58,-7.8,-0.46,19.67,5.5175,5.452500000000001,5.182499999999999,5.1475
2022-08-12,5.37,5.57,5.98,5.35,1813833,1086449475.47,11.58,2.39,0.13,24.03,5.5575,5.523750000000001,5.228125,5.155
2022-08-19,5.53,5.46,5.71,5.45,1698334,1011643945.14,4.67,-1.97,-0.11,22.5,5.5925,5.53125,5.284999999999999,5.158333333333333
2022-08-26,5.43,5.17,5.46,5.03,881518,498518168.85,7.88,-5.31,-0.29,11.68,5.41,5.485,5.3,5.165833333333333
2022-09-02,5.1,5.42,5.69,5.05,1401778,824546382.53,12.38,4.84,0.25,18.57,5.405,5.46125,5.328125,5.187083333333333
2022-09-09,5.39,5.34,5.49,5.28,698826,405876306.17,3.87,-1.48,-0.08,9.26,5.3475,5.452500000000001,5.354375,5.200833333333334
2022-09-16,5.34,5.09,5.49,5.09,584241,334901287.52,7.49,-4.68,-0.25,7.74,5.255,5.42375,5.361875,5.204583333333334
2022-09-23,5.09,5.04,5.21,5.0,479778,264907724.64,4.13,-0.98,-0.05,6.36,5.2225,5.31625,5.354375,5.2058333333333335
2022-09-30,5.01,5.6,6.01,4.86,2639927,1591194769.77,22.82,11.11,0.56,34.97,5.2675,5.33625,5.394375,5.23375
2022-10-14,5.55,5.69,5.82,5.38,2612910,1575350769.04,7.86,1.61,0.09,34.61,5.3549999999999995,5.35125,5.4375,5.269166666666667
2022-10-21,5.66,5.76,5.92,5.48,2274670,1385516058.41,7.73,1.23,0.07,30.13,5.5225,5.38875,5.46,5.319583333333333
2022-10-28,5.75,5.65,5.91,5.5,1954613,1203142190.05,7.12,-1.91,-0.11,25.89,5.675,5.4487499999999995,5.466875,5.349583333333334
2022-11-04,5.52,5.71,5.78,5.06,1771590,1043368876.31,12.74,1.06,0.06,23.47,5.702500000000001,5.485,5.473125,5.380416666666666
2022-11-11,5.75,5.96,6.07,5.71,1367020,859697455.45,6.3,4.38,0.25,18.11,5.7700000000000005,5.5625,5.5075,5.423749999999999
2022-11-18,6.12,5.88,6.17,5.79,1244632,790004622.45,6.38,-1.34,-0.08,16.49,5.8,5.661250000000001,5.5424999999999995,5.461666666666667
2022-11-25,5.84,5.6,5.87,5.43,903150,542783468.19,7.48,-4.76,-0.28,11.96,5.7875,5.731249999999999,5.523750000000001,5.48
2022-12-02,5.52,5.87,5.98,5.48,908321,563066937.06,8.93,4.82,0.27,12.03,5.8275,5.765000000000001,5.550624999999999,5.517916666666667
2022-12-09,5.87,5.96,6.03,5.83,814055,514016864.4,3.41,1.53,0.09,10.78,5.8275,5.79875,5.575,5.557916666666666
2022-12-16,5.91,5.63,5.95,5.57,705005,432352121.19,6.38,-5.54,-0.33,9.34,5.765,5.7825,5.585625,5.5675
2022-12-23,5.72,5.28,5.72,5.22,585702,340398675.04,8.88,-6.22,-0.35,7.76,5.6850000000000005,5.73625,5.5925,5.5566666666666675
2022-12-30,5.27,5.14,5.42,5.08,613642,345108590.55,6.44,-2.65,-0.14,8.13,5.5025,5.665,5.575,5.5370833333333325
2023-01-06,5.17,5.36,5.46,5.15,583210,334972351.76,6.03,4.28,0.22,7.47,5.3525,5.59,5.57625,5.535
2023-01-13,5.37,5.63,5.64,5.3,543611,319040920.47,6.34,5.04,0.27,6.96,5.3525,5.558750000000001,5.609999999999999,5.547916666666667
2023-01-20,5.65,5.58,5.7,5.5,492604,295163462.41,3.55,-0.89,-0.05,6.31,5.4275,5.55625,5.64375,5.534583333333334
2023-02-03,5.62,5.58,5.71,5.5,655724,393707242.43,3.76,0.0,0.0,8.4,5.5375,5.52,5.6425,5.540416666666666
2023-02-10,5.56,5.7,5.76,5.51,687353,416506479.39,4.48,2.15,0.12,8.81,5.6225000000000005,5.487500000000001,5.6431249999999995,5.545833333333333
2023-02-17,5.7,5.62,5.93,5.57,906606,559614842.06,6.32,-1.4,-0.08,11.62,5.62,5.48625,5.634375,5.552500000000001
2023-02-24,5.62,5.94,6.14,5.61,1035071,655401898.9,9.43,5.69,0.32,13.26,5.71,5.56875,5.6525,5.584583333333334
2023-03-03,5.92,6.08,6.12,5.8,854423,539812993.45,5.39,2.36,0.14,10.95,5.835000000000001,5.68625,5.675624999999999,5.6120833333333335
2023-03-10,6.06,5.97,6.4,5.96,1454774,961104151.16,7.24,-1.81,-0.11,18.64,5.9025,5.7625,5.67625,5.638333333333333
2023-03-17,5.98,6.9,6.99,5.95,1922943,1312091174.97,17.42,15.58,0.93,24.64,6.2225,5.92125,5.74,5.71375
2023-03-24,6.85,6.98,7.23,6.75,1218347,899571750.85,6.96,1.16,0.08,15.61,6.4825,6.09625,5.82625,5.794583333333333
2023-03-31,6.73,6.67,6.94,6.47,967343,686579623.97,6.73,-4.44,-0.31,12.39,6.630000000000001,6.2325,5.876250000000001,5.839166666666667
2023-04-07,6.7,6.38,6.89,6.32,786747,543895927.57,8.55,-4.35,-0.29,10.08,6.7325,6.3175,5.9025,5.867916666666667
2023-04-14,6.36,6.46,6.65,6.26,712096,487688975.42,6.11,1.25,0.08,9.12,6.6225000000000005,6.4225,5.954375,5.897083333333334
2023-04-21,6.55,6.57,6.95,6.5,1068920,758533132.05,6.97,1.7,0.11,13.69,6.5200000000000005,6.50125,6.035,5.935416666666666
2023-04-28,6.58,6.7,6.75,6.35,722852,503999925.86,6.09,1.98,0.13,9.26,6.5275,6.578749999999999,6.1325,5.976666666666667
2023-05-05,6.61,6.69,6.94,6.54,432786,309836301.18,5.97,-0.15,-0.01,5.54,6.605,6.66875,6.215625,6.007083333333333
2023-05-12,6.69,6.77,6.84,6.38,705771,495634085.43,6.88,1.2,0.08,9.04,6.6825,6.6525,6.286875,6.0441666666666665
2023-05-19,6.79,6.81,7.2,6.47,1128120,815842088.14,10.78,0.59,0.04,14.45,6.7425,6.63125,6.3637500000000005,6.0945833333333335
2023-05-26,6.8,6.64,7.01,6.63,630433,454704033.64,5.58,-2.5,-0.17,8.08,6.7275,6.6275,6.43,6.126666666666666
2023-06-02,6.64,6.39,6.73,6.1,824029,562395748.05,9.49,-3.77,-0.25,10.56,6.6525,6.62875,6.4731250000000005,6.144583333333333
2023-06-09,6.38,6.39,6.54,6.23,439051,297870228.78,4.85,0.0,0.0,5.63,6.557499999999999,6.62,6.52125,6.17625
2023-06-16,6.37,6.72,6.95,6.26,627109,443300775.49,10.8,5.16,0.33,8.03,6.535,6.63875,6.57,6.236249999999999
2023-06-21,6.72,6.56,6.77,6.48,294112,204856555.97,4.32,-2.38,-0.16,3.77,6.515,6.621249999999999,6.6000000000000005,6.295416666666667
2023-06-30,6.55,6.8,6.89,6.39,544161,379411962.7,7.62,3.66,0.24,6.97,6.6175,6.635,6.651875,6.355416666666667
2023-07-07,6.77,6.47,6.86,6.46,479598,332223826.26,5.88,-4.85,-0.33,6.14,6.6375,6.5975,6.625,6.390416666666667
2023-07-14,6.5,6.22,6.53,6.14,593687,389885336.52,6.03,-3.86,-0.25,7.61,6.512499999999999,6.52375,6.5775,6.417083333333333
2023-07-21,6.23,6.18,6.41,6.15,433317,284886841.54,4.18,-0.64,-0.04,5.55,6.4174999999999995,6.46625,6.546875,6.442083333333334
2023-07-28,6.17,6.25,6.41,6.01,828703,538825978.94,6.47,1.13,0.07,10.62,6.279999999999999,6.4487499999999995,6.53875,6.465
2023-08-04,6.25,6.17,6.4,6.16,469903,308723212.13,3.84,-1.28,-0.08,6.02,6.205,6.42125,6.520625,6.487916666666666
2023-08-11,6.17,5.69,6.17,5.67,570695,355713310.99,8.1,-7.78,-0.48,7.31,6.0725,6.2924999999999995,6.465625,6.477499999999999
2023-08-18,5.67,5.58,5.8,5.56,465914,279185890.35,4.22,-1.93,-0.11,5.97,5.9225,6.17,6.395625,6.456666666666667
2023-08-25,5.58,5.3,5.66,5.28,415234,238171817.4,6.81,-5.02,-0.28,5.32,5.6850000000000005,5.9825,6.30875,6.42875
2023-09-01,5.6,5.76,5.81,5.38,775039,458168723.36,8.11,8.68,0.46,9.93,5.5825,5.89375,6.245625,6.3812500000000005
2023-09-08,5.79,5.74,5.95,5.69,495565,304582644.8,4.51,-0.35,-0.02,6.35,5.595000000000001,5.83375,6.17875,6.329583333333333
2023-09-15,5.79,5.77,5.82,5.69,323547,195979085.88,2.26,0.52,0.03,4.15,5.6425,5.7825,6.124375,6.292083333333333
2023-09-22,5.73,5.77,5.87,5.65,328896,198690458.06,3.81,0.0,0.0,4.21,5.76,5.7225,6.085624999999999,6.266666666666667
2023-09-28,5.76,5.67,5.78,5.55,239681,142568341.76,3.99,-1.73,-0.1,3.07,5.7375,5.66,6.0406249999999995,6.23375
2023-10-13,5.66,5.4,5.7,5.39,341973,197878240.35,5.47,-4.76,-0.27,4.38,5.6525,5.62375,5.958125,6.185
2023-10-20,5.4,5.15,5.45,5.11,379023,211868865.66,6.3,-4.63,-0.25,4.86,5.4975,5.57,5.869999999999999,6.120416666666667
2023-10-27,5.11,5.39,5.47,4.98,551694,303058237.91,9.51,4.66,0.24,7.07,5.4025,5.58125,5.781874999999999,6.06625
2023-11-03,5.47,5.69,5.79,5.41,675734,400117576.41,7.05,5.57,0.3,8.66,5.407500000000001,5.5725,5.733125,6.021249999999999
2023-11-10,5.7,5.62,5.75,5.53,423862,252526147.29,3.87,-1.23,-0.07,5.43,5.4625,5.5575,5.695625,5.971666666666667
2023-11-17,5.59,6.04,6.05,5.56,574321,351840497.21,8.72,7.47,0.42,7.36,5.6850000000000005,5.5912500000000005,5.686875,5.946666666666666
2023-11-24,6.03,6.07,6.14,5.93,516510,328200332.96,3.48,0.5,0.03,6.62,5.855,5.62875,5.675625,5.933333333333334
2023-12-01,6.05,6.03,6.08,5.95,421224,265938362.71,2.14,-0.66,-0.04,5.4,5.94,5.67375,5.666875,5.918333333333334
2023-12-08,6.05,5.89,6.06,5.88,467957,293710130.22,2.99,-2.32,-0.14,6.0,6.0075,5.734999999999999,5.679374999999999,5.88375
2023-12-15,5.89,5.99,6.05,5.84,383342,239140338.55,3.57,1.7,0.1,4.91,5.995000000000001,5.84,5.705,5.86
2023-12-22,6.1,5.82,6.11,5.76,435702,269378834.03,5.84,-2.84,-0.17,5.58,5.932500000000001,5.89375,5.7375,5.819166666666667
2023-12-29,5.82,5.91,5.92,5.64,363795,221159869.56,4.81,1.55,0.09,4.66,5.9025,5.921250000000001,5.746874999999999,5.795833333333333
2024-01-05,5.93,5.94,6.06,5.88,388650,243324695.73,3.05,0.51,0.03,4.98,5.915,5.96125,5.759375,5.784166666666667
2024-01-12,5.93,5.87,6.0,5.81,420334,260571694.85,3.2,-1.18,-0.07,5.39,5.885000000000001,5.9399999999999995,5.765625,5.771249999999999
2024-01-19,5.85,5.69,5.96,5.55,546485,333087799.25,6.98,-3.07,-0.18,7.0,5.8525,5.8925,5.760625,5.747916666666666
2024-01-26,5.66,5.64,5.71,5.09,578529,329964066.05,10.9,-0.88,-0.05,7.41,5.785,5.84375,5.75875,5.725833333333334
2024-02-02,5.68,5.05,5.81,4.88,641273,360720135.56,16.49,-10.46,-0.59,8.22,5.5625,5.73875,5.736875,5.699166666666667
2024-02-08,5.05,5.2,5.25,4.38,834075,428715582.0,17.23,2.97,0.15,10.69,5.395,5.640000000000001,5.74,5.683333333333334
2024-02-23,5.23,5.39,5.48,5.14,657606,369361757.72,6.54,3.65,0.19,8.43,5.319999999999999,5.586250000000001,5.74,5.687083333333334
2024-03-01,5.5,5.45,5.67,5.23,591947,342214607.09,8.16,1.11,0.06,7.58,5.2725,5.52875,5.725,5.674166666666667
2024-03-08,5.56,5.48,5.6,5.36,516993,299442982.12,4.4,0.55,0.03,6.62,5.38,5.47125,5.7162500000000005,5.663333333333334
2024-03-15,5.45,5.78,5.82,5.41,630714,373816021.24,7.48,5.47,0.3,8.08,5.525,5.460000000000001,5.7,5.66375
2024-03-22,5.76,5.65,5.82,5.61,447684,269311751.1,3.63,-2.25,-0.13,5.74,5.59,5.455,5.67375,5.65875
2024-03-29,5.64,5.75,5.75,5.5,465827,276495176.17,4.42,1.77,0.1,5.97,5.665,5.46875,5.65625,5.662083333333334
2024-04-03,5.77,5.77,5.8,5.68,361641,218303380.47,2.09,0.35,0.02,4.63,5.7375,5.55875,5.648750000000001,5.677499999999999
2024-04-12,5.74,6.15,6.19,5.74,846467,530955151.75,7.8,6.59,0.38,10.84,5.83,5.6775,5.6587499999999995,5.719166666666666
2024-04-19,6.22,6.43,6.63,5.75,1665981,1089000350.15,14.31,4.55,0.28,21.34,6.025,5.8075,5.696875,5.7625
2024-04-26,6.35,6.7,6.7,6.01,1330754,885567873.36,10.73,4.2,0.27,17.05,6.2625,5.96375,5.746250000000001,5.804583333333333
2024-04-30,6.82,6.97,7.13,6.54,1161798,831913304.94,8.81,4.03,0.27,14.88,6.5625,6.1499999999999995,5.810625,5.860833333333333
2024-05-10,7.12,7.82,8.05,7.04,2655493,2103578692.08,14.49,12.2,0.85,34.02,6.9799999999999995,6.404999999999999,5.9325,5.935000000000001
2024-05-17,7.7,8.06,8.25,7.5,2082506,1720576561.04,9.59,3.07,0.24,26.68,7.3875,6.70625,6.080625,6.017916666666667
2024-05-24,8.08,7.72,8.52,7.68,1388140,1173061937.94,10.42,-4.22,-0.34,17.78,7.6425,6.9525,6.210625,6.088333333333334
2024-05-31,7.73,7.61,8.09,7.57,847559,690775507.64,6.74,-1.42,-0.11,10.86,7.8025,7.1825,6.3706249999999995,6.16
2024-06-07,7.59,7.32,8.0,7.17,1061671,831868893.61,10.91,-3.81,-0.29,13.6,7.6775,7.328749999999999,6.503125000000001,6.215416666666666
2024-06-14,7.31,7.22,7.5,7.09,504371,381067180.98,5.6,-1.37,-0.1,6.46,7.4675,7.427499999999999,6.617500000000001,6.27375
2024-06-21,7.15,6.6,7.18,6.55,911711,649920253.48,8.73,-8.59,-0.62,11.68,7.1875,7.415,6.689375,6.302500000000001
2024-06-26,6.61,6.47,6.63,6.28,653072,433513013.38,5.3,-1.97,-0.13,8.37,6.9025,7.3525,6.75125,6.324583333333334
