日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-12,3.19,3.4,3.4,3.18,302185,99946942.0,6.88,6.25,0.2,5.29,3.2625,3.3912500000000003,3.541875,3.5450000000000004
2021-11-19,3.4,3.43,3.49,3.34,292906,99666023.0,4.41,0.88,0.03,5.13,3.31,3.3575,3.54,3.54625
2021-11-26,3.43,3.39,3.52,3.36,320123,110065887.0,4.66,-1.17,-0.04,5.61,3.355,3.345,3.531875,3.5454166666666667
2021-12-03,3.37,3.44,3.48,3.32,326083,111059850.0,4.72,1.47,0.05,5.71,3.415,3.33,3.519375,3.545
2021-12-10,3.45,3.43,3.74,3.35,821654,284174192.0,11.34,-0.29,-0.01,14.39,3.4225000000000003,3.3425000000000002,3.51375,3.536666666666667
2021-12-17,3.43,3.53,3.56,3.36,468121,161957772.0,5.83,2.92,0.1,8.2,3.4475000000000002,3.3787499999999997,3.4975,3.5370833333333334
2021-12-24,3.53,3.5,3.72,3.48,691683,250325316.0,6.8,-0.85,-0.03,12.12,3.475,3.415,3.469375,3.5308333333333337
2021-12-31,3.5,3.68,3.79,3.49,454132,165352742.0,8.57,5.14,0.18,7.95,3.535,3.4749999999999996,3.456875,3.53
2022-01-07,3.71,4.39,4.39,3.66,1743559,694440694.0,19.84,19.29,0.71,30.51,3.7750000000000004,3.59875,3.495,3.560833333333333
2022-01-14,4.6,4.38,5.31,4.31,5461486,2595075640.0,22.78,-0.23,-0.01,95.57,3.9875,3.7175000000000002,3.5375,3.5991666666666666
2022-01-21,4.3,3.98,4.31,3.92,2231024,922522757.0,8.9,-9.13,-0.4,39.04,4.1075,3.79125,3.5681249999999998,3.6183333333333336
2022-01-28,3.92,3.93,4.07,3.75,1294224,502777770.0,8.04,-1.26,-0.05,22.65,4.17,3.8525,3.59125,3.630416666666667
2022-02-11,3.98,3.97,4.12,3.92,1240005,500458168.0,5.09,1.02,0.04,21.7,4.0649999999999995,3.92,3.6312499999999996,3.6491666666666664
2022-02-18,3.95,3.95,4.04,3.85,833711,329597782.0,4.79,-0.5,-0.02,14.59,3.9575,3.9725,3.675625,3.6558333333333337
2022-02-25,3.94,3.8,3.99,3.67,799953,309237710.0,8.1,-3.8,-0.15,14.0,3.9125,4.01,3.7125,3.6495833333333336
2022-03-04,3.83,3.94,4.02,3.7,750662,292922756.0,8.42,3.68,0.14,13.14,3.915,4.0425,3.75875,3.6520833333333336
2022-03-11,3.93,4.22,4.32,3.59,1742539,710332391.0,18.53,7.11,0.28,30.49,3.9775,4.02125,3.81,3.6704166666666667
2022-03-18,4.14,5.84,5.84,3.97,2423228,1154535813.0,44.31,38.39,1.62,42.4,4.45,4.203749999999999,3.960625,3.7595833333333335
2022-03-25,6.42,9.41,9.41,6.42,8268407,6731867782.0,51.2,61.13,3.57,144.69,5.8525,4.8825,4.336875,4.0062500000000005
2022-04-01,8.47,7.31,8.92,7.31,8587403,6812672448.0,17.11,-22.32,-2.1,150.27,6.694999999999999,5.305000000000001,4.57875,4.1625000000000005
2022-04-08,6.62,6.02,6.86,6.01,3457564,2221620928.0,11.63,-17.65,-1.29,60.5,7.145,5.56125,4.740625,4.274583333333333
2022-04-15,6.05,5.45,6.24,5.41,3513577,2033333741.0,13.79,-9.47,-0.57,61.48,7.047499999999999,5.74875,4.860625,4.366666666666666
2022-04-22,5.44,5.19,5.64,5.12,2049999,1104093173.0,9.54,-4.77,-0.26,35.87,5.9925,5.9225,4.96625,4.449166666666667
2022-04-29,5.06,5.19,5.36,4.67,3802807,1911084806.0,13.29,0.0,0.0,66.55,5.4625,6.078749999999999,5.060625,4.5320833333333335
2022-05-06,5.25,5.19,5.71,5.08,2598862,1381294032.0,12.14,0.0,0.0,45.48,5.255000000000001,6.2,5.110625,4.6066666666666665
2022-05-13,5.3,6.99,6.99,5.22,6124992,3818542720.0,34.1,34.68,1.8,107.18,5.640000000000001,6.343750000000001,5.273750000000001,4.755
2022-05-20,6.82,6.3,7.05,5.8,7360589,4722785936.0,17.88,-9.87,-0.69,128.8,5.9175,5.955,5.41875,4.87625
2022-05-27,6.3,5.95,6.37,5.57,4018293,2378021776.0,12.7,-5.56,-0.35,70.32,6.107500000000001,5.785,5.545,4.980833333333334
2022-06-02,5.95,6.36,6.96,5.75,3933679,2495907296.0,20.34,6.89,0.41,68.84,6.4,5.827500000000001,5.694375,5.102916666666666
2022-06-10,6.31,6.18,6.96,5.99,3991447,2568422909.0,15.25,-2.83,-0.18,69.85,6.1975,5.91875,5.833749999999999,5.213333333333333
2022-06-17,6.1,6.01,6.23,5.8,2535942,1519230496.0,6.96,-2.75,-0.17,44.38,6.125,6.02125,5.971875,5.317916666666666
2022-06-24,5.95,6.57,6.8,5.86,4306234,2711574727.0,15.64,9.32,0.56,75.36,6.279999999999999,6.1937500000000005,6.13625,5.4383333333333335
2022-07-01,6.6,5.98,6.64,5.96,3004405,1884463419.0,10.35,-8.98,-0.59,51.94,6.1850000000000005,6.2925,6.24625,5.504583333333334
2022-07-08,5.92,6.01,6.32,5.86,1698442,1031350219.82,7.69,0.5,0.03,29.36,6.1425,6.17,6.256875,5.572500000000001
2022-07-15,6.0,5.57,6.1,5.57,1469462,863206907.21,8.82,-7.32,-0.44,25.4,6.032500000000001,6.07875,6.016875,5.638749999999999
2022-07-22,5.45,5.75,5.85,5.44,1195610,682679490.77,7.36,3.23,0.18,20.67,5.827500000000001,6.05375,5.919375,5.714583333333334
2022-07-29,5.71,6.01,6.16,5.47,1865982,1099631641.67,12.0,4.52,0.26,32.26,5.834999999999999,6.01,5.91875,5.7995833333333335
2022-08-05,6.06,5.45,6.18,5.32,2278647,1288770851.31,14.31,-9.32,-0.56,39.39,5.695,5.91875,5.91875,5.8620833333333335
2022-08-12,5.34,5.55,5.64,5.23,1207936,659053883.46,7.52,1.83,0.1,20.88,5.6899999999999995,5.86125,5.94125,5.935
2022-08-19,5.5,5.61,6.0,5.47,2068926,1181877883.87,9.55,1.08,0.06,35.76,5.655,5.74125,5.9675,6.004583333333334
2022-08-26,5.62,5.35,5.62,5.21,850808,460730748.86,7.31,-4.63,-0.26,14.71,5.489999999999999,5.6625000000000005,5.9775,6.051666666666667
2022-09-02,5.27,5.14,5.42,5.06,522351,272162613.62,6.73,-3.93,-0.21,9.03,5.4125,5.55375,5.8618749999999995,6.022500000000001
2022-09-09,5.11,5.24,5.33,5.11,599395,312939277.9,4.28,1.95,0.1,10.36,5.335000000000001,5.512499999999999,5.795625,5.848749999999999
2022-09-16,5.26,4.87,5.5,4.86,708375,365214628.22,12.21,-7.06,-0.37,12.25,5.1499999999999995,5.4025,5.7281249999999995,5.747083333333333
2022-09-23,4.83,4.64,4.9,4.61,662236,314879906.31,5.95,-4.72,-0.23,11.45,4.9725,5.23125,5.6206249999999995,5.689583333333334
2022-09-30,4.64,4.37,4.7,4.33,574347,259810100.95,7.97,-5.82,-0.27,9.93,4.78,5.0962499999999995,5.5075,5.644583333333334
2022-10-14,4.39,4.6,4.64,4.21,534128,236771086.1,9.84,5.26,0.23,9.23,4.62,4.9775,5.419375,5.62
2022-10-21,4.58,4.55,4.73,4.5,542351,251385643.85,5.0,-1.09,-0.05,9.38,4.539999999999999,4.845,5.293125,5.593333333333333
2022-10-28,4.55,4.63,5.36,4.42,2295292,1136829939.62,20.66,1.76,0.08,39.68,4.5375,4.755,5.20875,5.569999999999999
2022-11-04,4.62,4.77,4.8,4.47,1413888,652580413.35,7.13,3.02,0.14,24.44,4.637499999999999,4.708749999999999,5.13125,5.4775
2022-11-11,4.88,5.46,5.72,4.72,4246675,2279215993.41,20.96,14.47,0.69,73.41,4.8525,4.736249999999999,5.124375000000001,5.4425
2022-11-18,5.4,5.08,5.42,5.05,2046551,1070278136.49,6.78,-6.96,-0.38,35.38,4.984999999999999,4.762499999999999,5.0825000000000005,5.40625
2022-11-25,5.08,5.15,5.32,5.02,1331452,688544200.23,5.91,1.38,0.07,23.02,5.115,4.82625,5.02875,5.355833333333333
2022-12-02,5.08,5.13,5.25,4.92,1121695,570797131.0,6.41,-0.39,-0.02,19.39,5.205,4.92125,5.00875,5.312083333333334
2022-12-09,5.11,4.98,5.19,4.97,786868,399315898.3,4.29,-2.92,-0.15,13.6,5.085,4.96875,4.973125,5.269166666666666
2022-12-16,5.0,4.88,5.05,4.75,648405,314895811.02,6.02,-2.01,-0.1,11.21,5.035,5.01,4.9275,5.1987499999999995
2022-12-23,4.79,4.49,4.86,4.45,521433,241075067.1,8.4,-7.99,-0.39,9.01,4.87,4.9925,4.87375,5.136666666666667
2022-12-30,4.52,4.59,4.69,4.5,406045,186031603.34,4.23,2.23,0.1,7.02,4.735,4.970000000000001,4.839375,5.0775
2023-01-06,4.58,4.7,4.82,4.56,422846,198633193.68,5.66,2.4,0.11,7.28,4.665,4.875,4.805625,5.041250000000001
2023-01-13,4.69,4.93,5.24,4.68,2053609,1033469712.96,11.91,4.89,0.23,35.38,4.6775,4.85625,4.809375,5.007083333333333
2023-01-20,4.93,4.96,5.04,4.87,891032,440048562.18,3.45,0.61,0.03,15.35,4.795,4.8325,4.829375000000001,4.963333333333334
2023-02-03,5.01,6.03,6.03,4.98,3977391,2188890739.41,21.17,21.57,1.07,68.52,5.155,4.945,4.933125,4.9875
2023-02-10,5.81,5.55,6.01,5.49,4715626,2696901943.14,8.62,-7.96,-0.48,81.24,5.3675,5.016249999999999,4.992500000000001,4.9875
2023-02-17,5.5,5.27,5.77,5.25,2019424,1113093821.5,9.37,-5.05,-0.28,34.79,5.452500000000001,5.065,5.0375,4.973333333333334
2023-02-24,5.28,5.35,5.52,5.24,1046257,564427393.28,5.31,1.52,0.08,18.02,5.55,5.1725,5.0825,4.973333333333334
2023-03-03,5.3,5.32,5.38,5.24,673057,357251017.13,2.62,-0.56,-0.03,11.59,5.3725,5.26375,5.116875,4.980833333333334
2023-03-10,5.34,5.1,5.35,5.07,554144,287678194.74,5.26,-4.14,-0.22,9.55,5.26,5.313750000000001,5.094374999999999,4.975
2023-03-17,5.05,4.95,5.1,4.9,508918,254137606.9,3.92,-2.94,-0.15,8.77,5.18,5.31625,5.08625,4.9783333333333335
2023-03-24,4.95,5.25,5.29,4.93,781699,401206040.19,7.27,6.06,0.3,13.47,5.155,5.3525,5.0925,5.00375
2023-03-31,5.23,5.06,5.24,4.98,465004,237160144.08,4.95,-3.62,-0.19,7.7,5.09,5.23125,5.088125,5.0325
2023-04-07,5.1,5.06,5.12,4.91,427591,214301606.8,4.15,0.0,0.0,7.08,5.08,5.169999999999999,5.093125000000001,5.051666666666667
2023-04-14,5.06,4.77,5.06,4.73,506767,245800965.68,6.52,-5.73,-0.29,8.4,5.035,5.1075,5.08625,5.060833333333333
2023-04-21,4.78,4.5,4.85,4.48,418447,195415588.46,7.76,-5.66,-0.27,6.93,4.8475,5.00125,5.086875,5.055416666666667
2023-04-28,4.51,4.67,4.68,4.35,455398,206101494.46,7.33,3.78,0.17,7.54,4.75,4.92,5.091875,5.0512500000000005
2023-05-05,4.67,4.67,4.75,4.6,153251,71492145.54,3.21,0.0,0.0,2.54,4.6525,4.86625,5.09,5.0183333333333335
2023-05-12,4.68,4.66,4.74,4.59,299253,139759275.84,3.21,-0.21,-0.01,4.96,4.625,4.83,5.073125,5.0008333333333335
2023-05-19,4.67,4.72,4.77,4.62,302962,142662730.34,3.22,1.29,0.06,5.02,4.68,4.76375,5.0581249999999995,4.982916666666667
2023-05-26,4.72,4.68,4.92,4.56,590215,278358241.55,7.63,-0.85,-0.04,9.78,4.682499999999999,4.71625,4.973749999999999,4.964166666666666
2023-06-02,4.69,4.69,4.78,4.46,490079,225078325.05,6.84,0.21,0.01,8.12,4.6875,4.67,4.92,4.952083333333333
2023-06-09,4.65,4.47,4.68,4.45,364672,165529403.03,4.9,-4.69,-0.22,6.04,4.640000000000001,4.6325,4.87,4.935
2023-06-16,4.46,4.63,4.64,4.42,317444,144459850.4,4.92,3.58,0.16,5.26,4.6175,4.64875,4.825,4.940833333333333
2023-06-21,4.63,4.46,4.64,4.46,175569,79707569.7,3.89,-3.67,-0.17,2.91,4.5625,4.6225,4.77125,4.935416666666666
2023-06-30,4.47,4.63,4.64,4.37,371775,168413090.2,6.05,3.81,0.17,6.16,4.547499999999999,4.617500000000001,4.741875,4.9325
2023-07-07,4.63,4.61,4.71,4.59,346950,161867085.4,2.59,-0.43,-0.02,5.75,4.5825,4.61125,4.720625,4.9191666666666665
2023-07-14,4.61,4.64,4.84,4.61,317592,148060506.02,4.99,0.65,0.03,5.26,4.585,4.60125,4.6825,4.905833333333333
2023-07-21,4.66,4.69,4.74,4.59,315075,147278658.78,3.23,1.08,0.05,5.22,4.6425,4.6025,4.659375,4.85
2023-07-28,4.7,4.75,4.86,4.66,730234,348345584.39,4.26,1.28,0.06,12.1,4.6725,4.61,4.64,4.816666666666666
2023-08-04,4.75,4.76,4.88,4.74,545244,262721876.16,2.95,0.21,0.01,9.03,4.71,4.646249999999999,4.639375,4.795416666666667
2023-08-11,4.77,4.48,4.77,4.48,372703,172148128.65,6.09,-5.88,-0.28,6.17,4.67,4.6275,4.638125,4.759166666666666
2023-08-18,4.44,4.48,4.55,4.41,304135,136164177.3,3.13,0.0,0.0,5.04,4.6175,4.63,4.62625,4.724166666666666
2023-08-25,4.5,4.32,4.55,4.3,291359,128523794.9,5.58,-3.57,-0.16,4.83,4.51,4.59125,4.604375,4.691666666666667
2023-09-01,4.49,4.71,4.97,4.42,2217141,1067926917.87,12.73,9.03,0.39,36.73,4.4975000000000005,4.60375,4.6075,4.681666666666667
2023-09-08,4.71,4.68,4.79,4.62,865979,410142565.47,3.61,-0.64,-0.03,14.35,4.5475,4.60875,4.605,4.657916666666667
2023-09-15,4.67,4.59,4.69,4.56,420800,194379166.05,2.78,-1.92,-0.09,6.97,4.575,4.59625,4.599374999999999,4.638333333333333
2023-09-22,4.58,4.62,4.66,4.52,415532,190866287.62,3.05,0.65,0.03,6.88,4.65,4.58,4.595,4.62
2023-09-28,4.62,4.67,4.67,4.56,283159,130754204.7,2.38,1.08,0.05,4.69,4.64,4.5687500000000005,4.6075,4.615833333333334
2023-10-13,4.66,4.53,4.7,4.52,418463,192636740.8,3.85,-3.0,-0.14,6.93,4.6025,4.575,4.60125,4.617083333333333
2023-10-20,4.51,4.39,4.56,4.35,310154,138301422.73,4.64,-3.09,-0.14,5.14,4.5525,4.563750000000001,4.596875,4.605416666666667
2023-10-27,4.44,4.52,4.53,4.22,452733,199046917.03,7.06,2.96,0.13,7.5,4.5275,4.58875,4.59,4.599166666666666
2023-11-03,4.51,4.41,4.6,4.33,663083,294253908.26,5.97,-2.43,-0.11,10.98,4.4625,4.55125,4.5775,4.58875
2023-11-10,4.44,4.5,4.53,4.43,421196,188887084.75,2.27,2.04,0.09,6.97,4.455,4.5287500000000005,4.56875,4.579583333333333
2023-11-17,4.5,4.57,4.6,4.46,395150,179520710.6,3.11,1.56,0.07,6.54,4.5,4.52625,4.56125,4.575
2023-11-24,4.58,4.53,4.63,4.5,377824,172486044.54,2.84,-0.88,-0.04,6.26,4.5025,4.515,4.5475,4.568333333333333
2023-12-01,4.51,4.47,4.56,4.42,307072,138001405.16,3.09,-1.32,-0.06,5.08,4.5175,4.49,4.529375,4.568333333333333
2023-12-08,4.48,4.29,4.52,4.28,418451,183604422.3,5.37,-4.03,-0.18,6.93,4.465,4.46,4.5175,4.554166666666666
2023-12-15,4.27,4.3,4.4,4.21,373969,161694269.57,4.43,0.23,0.01,6.19,4.3975,4.44875,4.50625,4.5475
2023-12-22,4.28,4.76,5.35,4.21,2467854,1190194866.87,26.51,10.7,0.46,40.86,4.455,4.47875,4.5337499999999995,4.5529166666666665
2023-12-29,4.6,4.91,5.02,4.33,4032862,1907987047.89,14.5,3.15,0.15,66.77,4.5649999999999995,4.54125,4.54625,4.565416666666667
2024-01-05,4.87,4.66,4.95,4.63,1155253,557112472.58,6.52,-5.09,-0.25,19.13,4.657500000000001,4.56125,4.545,4.56625
2024-01-12,4.66,4.83,5.09,4.59,1262029,603079805.06,10.73,3.65,0.17,20.89,4.79,4.59375,4.5600000000000005,4.5720833333333335
2024-01-19,4.79,4.69,5.09,4.63,2381188,1155368867.8,9.52,-2.9,-0.14,39.42,4.7725,4.61375,4.564375,4.569583333333333
2024-01-26,4.63,4.39,4.63,4.05,1243076,538332422.0,12.37,-6.4,-0.3,20.58,4.6425,4.60375,4.546875,4.554166666666666
2024-02-02,4.39,3.41,4.43,3.27,1023991,394568284.3,26.42,-22.32,-0.98,16.95,4.33,4.49375,4.476875,4.5095833333333335
2024-02-08,3.37,3.25,3.37,2.8,1146993,349002043.91,16.72,-4.69,-0.16,18.99,3.935,4.3625,4.405625,4.458333333333333
2024-02-23,3.29,3.7,3.7,3.27,1007293,348903129.3,13.23,13.85,0.45,16.68,3.6875,4.23,4.354375,4.4325
2024-03-01,3.7,3.76,3.98,3.51,1044037,392470619.94,12.7,1.62,0.06,17.29,3.5300000000000002,4.08625,4.313750000000001,4.392916666666667
2024-03-08,3.78,4.09,4.09,3.64,769678,295761386.67,11.97,8.78,0.33,12.74,3.7,4.015000000000001,4.288125,4.368333333333333
2024-03-15,4.12,4.05,4.49,3.92,2065780,853366225.06,13.94,-0.98,-0.04,34.2,3.9,3.9175,4.255625,4.345833333333334
2024-03-22,4.07,4.01,4.15,3.98,863532,351433043.19,4.2,-0.99,-0.04,14.3,3.9774999999999996,3.8324999999999996,4.2231250000000005,4.320416666666667
2024-03-29,4.0,3.92,4.05,3.78,591957,232026539.05,6.73,-2.24,-0.09,9.8,4.0175,3.7737499999999997,4.188750000000001,4.289166666666667
2024-04-03,3.9,4.08,4.31,3.9,1125686,467369258.84,10.46,4.08,0.16,18.49,4.015,3.8575,4.175625,4.270416666666667
2024-04-12,4.08,3.97,4.17,3.97,943682,384338897.55,4.9,-2.7,-0.11,15.5,3.995,3.9475000000000002,4.155,4.252916666666667
2024-04-19,3.93,3.61,3.97,3.36,900795,325690458.19,15.37,-9.07,-0.36,14.79,3.895,3.93625,4.083125,4.215
2024-04-26,3.59,3.79,3.89,3.51,536810,198454215.37,10.53,4.99,0.18,8.82,3.8625,3.94,4.013125,4.189166666666667
2024-04-30,3.92,4.0,4.05,3.89,397456,158238798.2,4.22,5.54,0.21,6.53,3.8425000000000002,3.92875,3.9718750000000003,4.168333333333334
2024-05-10,4.04,4.05,4.09,3.98,608702,246063501.22,2.75,1.25,0.05,10.0,3.8625,3.92875,3.9231249999999998,4.1466666666666665
2024-05-17,4.03,4.15,4.18,3.96,577547,235511159.07,5.43,2.47,0.1,9.48,3.9975,3.94625,3.889375,4.130833333333333
2024-05-24,4.2,4.1,4.28,4.06,878323,366022667.8,5.3,-1.2,-0.05,14.42,4.074999999999999,3.96875,3.87125,4.1154166666666665
2024-05-31,4.1,3.99,4.13,3.98,442362,178695375.93,3.66,-2.68,-0.11,7.26,4.0725,3.9575000000000005,3.9075,4.102916666666666
2024-06-07,4.02,3.72,4.03,3.53,610885,228891887.11,12.53,-6.77,-0.27,10.03,3.99,3.92625,3.936875,4.078749999999999
2024-06-14,3.64,3.65,3.75,3.6,327593,120231075.18,4.03,-1.88,-0.07,5.38,3.865,3.93125,3.93375,4.0325
2024-06-21,3.63,3.57,3.72,3.53,331758,119971509.3,5.21,-2.19,-0.08,5.45,3.7325,3.90375,3.921875,3.976666666666667
2024-06-26,3.56,3.58,3.58,3.4,234446,81574251.0,5.04,0.28,0.01,3.85,3.63,3.8512500000000003,3.8899999999999997,3.9316666666666666
