日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-08,2.0,2.05,2.09,1.99,368835,106738300.0,4.98,1.99,0.04,2.73,1.9725,2.005,1.9537499999999999,1.8770833333333332
2022-04-15,2.06,2.05,2.13,2.01,635418,186428076.0,5.85,0.0,0.0,4.71,2.01,2.0075,1.966875,1.89
2022-04-22,2.03,2.0,2.12,1.96,553085,158751101.0,7.8,-2.44,-0.05,4.1,2.0275,2.0075,1.9743749999999998,1.9020833333333333
2022-04-29,1.99,1.8,1.99,1.64,551376,138462832.0,17.5,-10.0,-0.2,4.08,1.9749999999999999,1.97125,1.9675,1.9091666666666667
2022-05-06,1.8,1.8,1.87,1.77,154245,39790093.0,5.56,0.0,0.0,1.14,1.9125,1.9425,1.95875,1.9145833333333335
2022-05-13,1.8,1.89,1.9,1.79,316164,82974865.0,6.11,5.0,0.09,2.34,1.8725,1.94125,1.956875,1.9225
2022-05-20,1.89,1.93,1.94,1.85,290248,77784167.0,4.76,2.12,0.04,2.15,1.855,1.9412500000000001,1.96125,1.9279166666666667
2022-05-27,1.94,1.95,1.95,1.85,287560,77826819.0,5.18,1.04,0.02,2.13,1.8925,1.9337499999999999,1.965625,1.9349999999999998
2022-06-02,1.94,1.97,1.99,1.93,235900,65615821.0,3.08,1.03,0.02,1.75,1.9349999999999998,1.92375,1.964375,1.9437499999999999
2022-06-10,1.98,1.93,1.98,1.88,360744,98473017.0,5.08,-2.03,-0.04,2.67,1.9449999999999998,1.90875,1.958125,1.9475
2022-06-17,1.93,1.88,1.94,1.85,326930,87436164.0,4.66,-2.59,-0.05,2.42,1.9324999999999999,1.8937499999999998,1.950625,1.9474999999999998
2022-06-24,1.88,1.87,1.9,1.84,306077,80526789.0,3.19,-0.53,-0.01,2.27,1.9124999999999999,1.9025,1.936875,1.9458333333333335
2022-07-01,1.88,1.89,1.95,1.85,372990,98911430.0,5.35,1.07,0.02,2.76,1.8925,1.9137499999999998,1.9281249999999999,1.9437499999999999
2022-07-08,1.89,1.86,1.91,1.82,390626,101809977.0,4.76,-1.59,-0.03,2.89,1.875,1.9100000000000001,1.925625,1.9412500000000001
2022-07-15,1.86,2.16,2.5,1.84,3319556,1017134432.0,35.48,16.13,0.3,24.58,1.945,1.9387500000000002,1.94,1.95375
2022-07-22,2.06,2.11,2.16,2.0,2344894,682724193.0,7.41,-2.31,-0.05,17.36,2.005,1.95875,1.9462499999999998,1.9633333333333332
2022-07-29,2.09,2.09,2.19,2.04,1182118,345992900.0,7.11,-0.95,-0.02,8.75,2.0549999999999997,1.97375,1.9487499999999998,1.9675
2022-08-05,2.07,1.94,2.07,1.9,653221,179848093.0,8.13,-7.18,-0.15,4.84,2.075,1.9749999999999999,1.941875,1.9637499999999999
2022-08-12,1.94,1.97,1.99,1.91,368964,100773316.0,4.12,1.55,0.03,2.73,2.0275,1.98625,1.94,1.9624999999999997
2022-08-19,1.97,1.98,2.02,1.95,356114,98777149.0,3.55,0.51,0.01,2.64,1.995,1.9999999999999998,1.95125,1.9579166666666667
2022-08-26,1.98,2.04,2.08,1.96,730659,206880877.0,6.06,3.03,0.06,5.41,1.9825000000000002,2.01875,1.96625,1.9583333333333333
2022-09-02,2.0,2.05,2.08,1.97,643019,182941143.0,5.39,0.49,0.01,4.76,2.01,2.0425,1.9762499999999998,1.9645833333333333
2022-09-09,2.04,2.09,2.13,2.04,604933,177459734.0,4.39,1.95,0.04,4.48,2.04,2.03375,1.9862499999999998,1.9712500000000002
2022-09-16,2.1,1.96,2.11,1.96,397940,114018944.0,7.18,-6.22,-0.13,2.95,2.035,2.0149999999999997,1.986875,1.969166666666667
2022-09-23,1.97,1.96,2.02,1.91,387493,106939456.0,5.61,0.0,0.0,2.87,2.0149999999999997,1.9987499999999998,1.98625,1.9654166666666664
2022-09-30,1.96,1.85,1.98,1.84,352571,93711097.0,7.14,-5.61,-0.11,2.61,1.9649999999999999,1.9875,1.98125,1.9570833333333333
2022-10-14,1.86,1.88,1.89,1.79,295820,76677080.0,5.41,1.62,0.03,2.19,1.9125,1.9762499999999998,1.98125,1.9520833333333334
2022-10-21,1.87,1.86,1.9,1.84,282406,74008787.0,3.19,-1.06,-0.02,2.09,1.8875,1.9612500000000002,1.980625,1.9545833333333331
2022-10-28,1.86,1.76,1.87,1.76,313099,79379541.0,5.91,-5.38,-0.1,2.32,1.8375,1.92625,1.9725,1.9529166666666666
2022-11-04,1.79,1.91,1.95,1.78,591912,156029187.0,9.66,8.52,0.15,4.38,1.8525,1.90875,1.975625,1.95375
2022-11-11,1.92,1.97,2.01,1.89,336832,91994560.0,6.28,3.14,0.06,2.49,1.875,1.8937499999999998,1.96375,1.9554166666666666
2022-11-18,1.99,1.99,2.03,1.95,408736,113714033.0,4.06,1.02,0.02,3.03,1.9075,1.8975,1.95625,1.9570833333333335
2022-11-25,1.97,2.02,2.04,1.94,400311,111560834.0,5.03,1.51,0.03,2.96,1.9725,1.9049999999999998,1.951875,1.9591666666666665
2022-12-02,2.02,2.05,2.07,1.98,390178,111280212.0,4.46,1.49,0.03,2.89,2.0075000000000003,1.93,1.95875,1.9641666666666666
2022-12-09,2.05,2.1,2.18,2.05,537417,159576208.0,6.34,2.44,0.05,3.98,2.04,1.9575,1.9668750000000002,1.9733333333333334
2022-12-16,2.11,2.12,2.18,2.06,429656,127886432.0,5.71,0.95,0.02,3.18,2.0725000000000002,1.99,1.975625,1.98375
2022-12-23,2.11,2.04,2.14,2.02,348702,101305766.0,5.66,-3.77,-0.08,2.58,2.0775,2.025,1.9756250000000002,1.99
2022-12-30,2.05,2.08,2.13,2.0,396847,114113237.0,6.37,1.96,0.04,2.94,2.085,2.04625,1.9775,1.9991666666666665
2023-01-06,2.07,2.04,2.11,2.02,308210,89581056.0,4.33,-1.92,-0.04,2.28,2.0700000000000003,2.055,1.974375,1.9941666666666666
2023-01-13,2.05,2.0,2.06,1.98,279057,78785179.0,3.92,-1.96,-0.04,2.07,2.04,2.05625,1.976875,1.9895833333333333
2023-01-20,1.99,2.04,2.04,1.98,312837,87833665.0,3.0,2.0,0.04,2.32,2.04,2.0587500000000003,1.981875,1.9874999999999998
2023-02-03,2.04,2.08,2.09,2.04,328488,94911168.0,2.45,1.96,0.04,2.43,2.04,2.0625,1.99625,1.9933333333333334
2023-02-10,2.08,2.09,2.1,2.06,273926,79663779.0,1.92,0.48,0.01,2.03,2.0524999999999998,2.0612500000000002,2.009375,1.9983333333333333
2023-02-17,2.09,2.04,2.13,2.02,402683,117474105.0,5.26,-2.39,-0.05,2.98,2.0625,2.05125,2.020625,2.000833333333333
2023-02-24,2.04,2.09,2.1,2.02,373168,108411578.0,3.92,2.45,0.05,2.76,2.075,2.0575,2.0412500000000002,2.0029166666666667
2023-03-03,2.09,2.18,2.18,2.07,454229,135557130.0,5.26,4.31,0.09,3.36,2.1,2.0700000000000003,2.058125,2.0083333333333333
2023-03-10,2.17,2.19,2.23,2.15,485821,148952495.0,3.67,0.46,0.01,3.6,2.125,2.08875,2.071875,2.0124999999999997
2023-03-17,2.18,2.26,2.27,2.18,423391,132335896.0,4.11,3.2,0.07,3.14,2.1799999999999997,2.12125,2.08875,2.025
2023-03-24,2.28,2.17,2.33,2.16,503171,157616291.0,7.52,-3.98,-0.09,3.73,2.1999999999999997,2.1375,2.098125,2.03375
2023-03-31,2.19,2.09,2.2,2.06,417996,123788790.0,6.45,-3.69,-0.08,3.1,2.1774999999999998,2.13875,2.100625,2.04375
2023-04-07,2.09,2.07,2.14,2.05,354213,103881698.0,4.31,-0.96,-0.02,2.62,2.1475,2.13625,2.09875,2.0516666666666663
2023-04-14,2.06,2.05,2.06,1.99,449103,127415735.0,3.38,-0.97,-0.02,3.33,2.0949999999999998,2.1374999999999997,2.094375,2.0595833333333333
2023-04-21,2.16,2.38,2.5,2.13,1770730,574283612.0,18.05,16.1,0.33,13.11,2.1475,2.17375,2.1156249999999996,2.0854166666666667
2023-04-28,2.37,2.49,2.5,2.32,889751,297711721.0,7.56,4.62,0.11,6.59,2.2475,2.2125,2.14125,2.109583333333333
2023-05-05,2.5,2.56,2.59,2.46,508899,180770176.0,5.22,2.81,0.07,3.77,2.37,2.25875,2.17375,2.1341666666666668
2023-05-12,2.56,2.64,2.69,2.55,746799,272443961.0,5.47,3.13,0.08,5.53,2.5175,2.30625,2.21375,2.16125
2023-05-19,2.83,2.56,2.9,2.54,1590753,597710545.0,13.64,-3.03,-0.08,11.78,2.5625,2.355,2.2462500000000003,2.1837500000000003
2023-05-26,2.56,2.46,2.59,2.41,565909,196262159.0,7.03,-3.91,-0.1,4.19,2.555,2.4012499999999997,2.2699999999999996,2.200833333333333
2023-06-02,2.45,2.44,2.52,2.43,475059,164400972.0,3.66,-0.81,-0.02,3.52,2.525,2.4475000000000002,2.291875,2.2150000000000003
2023-06-09,2.44,2.5,2.54,2.4,434862,150436165.0,5.74,2.46,0.06,3.22,2.49,2.50375,2.320625,2.2308333333333334
2023-06-16,2.5,2.41,2.5,2.39,375457,127769870.0,4.4,-3.6,-0.09,2.78,2.4524999999999997,2.5075,2.3406249999999997,2.24625
2023-06-21,2.4,2.39,2.44,2.36,341977,114716547.0,3.32,-0.83,-0.02,2.53,2.435,2.495,2.35375,2.2591666666666668
2023-06-30,2.4,2.38,2.46,2.31,982306,275435727.0,6.28,-0.42,-0.01,5.2,2.42,2.4725,2.365625,2.2733333333333334
2023-07-07,2.37,2.41,2.47,2.37,672264,163098723.0,4.2,1.26,0.03,3.56,2.3975,2.44375,2.375,2.2904166666666668
2023-07-14,2.42,2.39,2.43,2.36,517914,124632749.0,2.9,-0.83,-0.02,2.74,2.3925,2.4225,2.38875,2.305
2023-07-21,2.39,2.52,2.62,2.37,1003578,249155850.0,10.46,5.44,0.13,5.31,2.425,2.43,2.415625,2.3233333333333333
2023-07-28,2.52,2.57,2.57,2.49,1055852,267813266.0,3.17,1.98,0.05,5.58,2.4725,2.44625,2.446875,2.3433333333333333
2023-08-04,2.57,2.54,2.65,2.54,759477,196640127.0,4.28,-1.17,-0.03,4.02,2.505,2.45125,2.4775,2.3641666666666667
2023-08-11,2.54,2.46,2.55,2.45,579358,144631830.0,3.94,-3.15,-0.08,3.06,2.5225,2.4575,2.4825000000000004,2.379583333333333
2023-08-18,2.45,2.51,2.55,2.43,649759,162241578.0,4.88,2.03,0.05,3.44,2.52,2.4725,2.48375,2.393333333333333
2023-08-25,2.5,2.45,2.54,2.39,726652,179110074.0,5.98,-2.39,-0.06,3.84,2.49,2.48125,2.476875,2.404166666666667
2023-09-01,2.55,2.41,2.56,2.37,898117,220590872.0,7.76,-1.63,-0.04,4.75,2.4575,2.48125,2.4625,2.410416666666667
2023-09-08,2.41,2.41,2.54,2.4,985289,243637267.0,5.81,0.0,0.0,5.21,2.4450000000000003,2.48375,2.453125,2.4204166666666667
2023-09-15,2.41,2.65,2.71,2.39,1762492,447216210.0,13.28,9.96,0.24,9.32,2.48,2.5,2.4650000000000003,2.44375
2023-09-22,2.61,2.57,3.1,2.57,5288239,1470741089.0,20.0,-3.02,-0.08,27.97,2.51,2.5,2.473125,2.464583333333333
2023-09-28,2.59,2.66,2.68,2.54,1522456,398456555.0,5.45,3.5,0.09,8.05,2.5725,2.515,2.483125,2.4899999999999998
2023-10-13,2.65,2.56,2.65,2.54,920369,237689962.0,4.14,-3.76,-0.1,4.87,2.61,2.5275,2.4925,2.4975
2023-10-20,2.57,2.5,2.64,2.48,797393,203863229.0,6.25,-2.34,-0.06,4.22,2.5725,2.52625,2.499375,2.497916666666667
2023-10-27,2.5,2.73,2.75,2.42,1048554,272515290.0,13.2,9.2,0.23,5.55,2.6125,2.56125,2.5212499999999998,2.505
2023-11-03,2.75,2.57,2.86,2.55,1111497,295163798.0,11.36,-5.86,-0.16,5.88,2.59,2.58125,2.53125,2.502083333333333
2023-11-10,2.57,2.55,2.59,2.5,821245,209932095.0,3.5,-0.78,-0.02,4.34,2.5875,2.59875,2.5412500000000002,2.5016666666666665
2023-11-17,2.55,2.59,2.63,2.54,778972,201301758.0,3.53,1.57,0.04,4.12,2.61,2.59125,2.545625,2.5070833333333336
2023-11-24,2.6,2.65,2.68,2.58,752268,198323379.0,3.86,2.32,0.06,3.98,2.59,2.60125,2.5506249999999997,2.515833333333333
2023-12-01,2.66,2.68,2.7,2.62,770006,204855958.0,3.02,1.13,0.03,4.07,2.6174999999999997,2.60375,2.5593749999999997,2.523333333333333
2023-12-08,2.68,2.64,2.75,2.63,799426,215317941.0,4.48,-1.49,-0.04,4.23,2.64,2.61375,2.5706249999999997,2.5329166666666665
2023-12-15,2.63,2.72,2.75,2.61,687871,185258228.0,5.3,3.03,0.08,3.64,2.6725000000000003,2.6412500000000003,2.58375,2.546666666666667
2023-12-22,2.7,2.63,2.75,2.6,830271,222489986.0,5.51,-3.31,-0.09,4.39,2.6675,2.62875,2.5949999999999998,2.5570833333333334
2023-12-29,2.61,2.55,2.63,2.54,612509,157445148.0,3.42,-3.04,-0.08,3.24,2.6350000000000002,2.62625,2.6037500000000002,2.5629166666666667
2024-01-05,2.55,2.72,2.78,2.55,977528,263039227.0,9.02,6.67,0.17,5.17,2.6550000000000002,2.6475,2.623125,2.5766666666666667
2024-01-12,2.73,2.73,2.81,2.67,1273684,348988953.0,5.15,0.37,0.01,6.74,2.6574999999999998,2.665,2.628125,2.5854166666666667
2024-01-19,2.71,2.62,2.77,2.58,963382,259605180.0,6.96,-4.03,-0.11,5.1,2.6550000000000002,2.6612500000000003,2.63125,2.5875
2024-01-26,2.61,2.72,2.73,2.34,1254476,317198750.0,14.89,3.82,0.1,6.64,2.6975,2.6662500000000002,2.6350000000000002,2.595
2024-02-02,2.72,2.31,2.74,2.24,1273000,317270036.0,18.38,-15.07,-0.41,6.73,2.595,2.625,2.619375,2.5887499999999997
2024-02-08,2.28,2.21,2.28,1.95,1853762,387273359.0,14.29,-4.33,-0.1,9.81,2.4650000000000003,2.56125,2.60125,2.57625
2024-02-23,2.25,2.41,2.42,2.24,1099339,255263909.0,8.14,9.05,0.2,5.81,2.4125,2.53375,2.5812500000000003,2.5745833333333334
2024-03-01,2.41,2.39,2.46,2.29,1047192,249669863.0,7.05,-0.83,-0.02,5.54,2.33,2.51375,2.5700000000000003,2.57375
2024-03-08,2.38,2.33,2.39,2.3,691306,161188373.0,3.77,-2.51,-0.06,3.66,2.335,2.465,2.55625,2.5704166666666666
2024-03-15,2.32,2.38,2.39,2.32,744469,175467441.0,3.0,2.15,0.05,3.94,2.3775000000000004,2.42125,2.5431250000000003,2.5591666666666666
2024-03-22,2.38,2.36,2.43,2.34,644313,154142478.0,3.78,-0.84,-0.02,3.41,2.365,2.38875,2.5250000000000004,2.5504166666666666
2024-03-29,2.35,2.41,2.41,2.3,771838,181190632.0,4.66,2.12,0.05,4.08,2.37,2.35,2.508125,2.54
2024-04-03,2.42,2.49,2.5,2.4,578164,140964503.0,4.15,3.32,0.08,3.06,2.41,2.3725,2.4987500000000002,2.5370833333333334
2024-04-12,2.49,2.5,2.51,2.43,876403,217129006.0,3.21,0.4,0.01,4.64,2.44,2.40875,2.485,2.5370833333333334
2024-04-19,2.61,2.6,3.03,2.49,5389134,1463589804.0,21.6,4.0,0.1,28.51,2.5,2.4325,2.4831250000000002,2.5316666666666667
2024-04-26,2.6,2.57,2.62,2.5,1561818,398737955.0,4.62,-1.15,-0.03,8.26,2.54,2.455,2.484375,2.5316666666666667
2024-04-30,2.55,2.56,2.59,2.52,555168,142270815.0,2.72,-0.39,-0.01,2.94,2.5575,2.48375,2.4743749999999998,2.532083333333333
2024-05-10,2.58,2.64,2.65,2.57,1248156,326535279.0,3.13,3.13,0.08,6.6,2.5925000000000002,2.51625,2.46875,2.5341666666666667
2024-05-17,2.63,2.65,2.72,2.61,1461585,388562500.0,4.17,0.38,0.01,7.73,2.605,2.5525,2.470625,2.534166666666667
2024-05-24,2.67,2.63,2.77,2.61,1419850,383141156.0,6.04,-0.75,-0.02,7.51,2.62,2.58,2.465,2.5320833333333335
2024-05-31,2.64,2.56,2.68,2.55,679650,177533626.0,4.94,-2.66,-0.07,3.59,2.62,2.58875,2.4806250000000003,2.52875
2024-06-07,2.56,2.49,2.57,2.4,792206,197080204.0,6.64,-2.73,-0.07,4.19,2.5825,2.5875000000000004,2.4981250000000004,2.5191666666666666
2024-06-14,2.47,2.46,2.48,2.42,447786,109642366.0,2.41,-1.2,-0.03,2.37,2.535,2.57,2.5012499999999998,2.5120833333333334
2024-06-21,2.45,2.44,2.5,2.4,620964,152016407.0,4.07,-0.81,-0.02,3.28,2.4875,2.55375,2.504375,2.5075
2024-06-26,2.43,2.42,2.43,2.36,378075,90610726.0,2.87,-0.82,-0.02,2.0,2.4524999999999997,2.53625,2.51,2.4949999999999997
