日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-03-24,204.0,193.1,204.12,188.78,64166,1255153657.0,7.49,-5.7,-11.68,8.14,188.9775,179.96249999999998,185.925625,185.26125
2023-03-31,193.24,200.88,229.8,186.0,121933,2507449692.0,22.68,4.03,7.78,15.47,196.07750000000001,181.61625,185.54875,187.8708333333333
2023-04-07,207.78,249.8,267.0,203.2,114666,2741002823.0,31.76,24.35,48.92,14.55,212.14,191.6925,189.34875,191.82041666666666
2023-04-14,248.0,237.34,258.0,219.58,93110,2206002468.0,15.38,-4.99,-12.46,11.81,220.28,200.92874999999998,192.150625,194.72458333333336
2023-04-21,240.55,219.0,244.77,217.52,53903,1243755665.0,11.48,-7.73,-18.34,6.84,226.755,207.86624999999998,194.19125,196.14458333333334
2023-04-28,218.52,208.08,220.47,196.0,48046,996556100.0,11.17,-4.99,-10.92,6.1,228.555,212.31625,194.82125,196.39791666666667
2023-05-05,208.0,197.0,211.02,193.0,20415,405945661.0,8.66,-5.32,-11.08,2.59,215.35500000000002,213.7475,194.0025,196.31375
2023-05-12,196.99,184.98,205.0,182.32,32747,633249496.0,11.51,-6.1,-12.02,4.15,202.265,211.2725,195.766875,194.9129166666667
2023-05-19,180.03,183.48,186.79,175.84,41779,758030301.0,5.92,-0.81,-1.5,5.3,193.385,210.07000000000002,195.01624999999999,193.97375
2023-05-26,183.0,174.55,188.0,174.24,31236,562789442.0,7.5,-4.87,-8.93,3.96,185.0025,206.77875,194.19750000000002,192.62541666666667
2023-06-02,175.28,188.81,190.8,166.08,65095,1175146447.0,14.16,8.17,14.26,8.24,182.95499999999998,199.155,195.42375,192.61749999999998
2023-06-09,188.81,190.89,193.37,175.25,47750,875349630.0,9.6,1.1,2.08,6.05,184.43249999999998,193.34875000000002,197.13875,192.54999999999998
2023-06-16,192.27,187.87,193.81,181.01,41584,775407953.0,6.71,-1.58,-3.02,5.27,185.53,189.45749999999998,198.66187499999998,192.61333333333334
2023-06-21,187.45,196.4,210.8,187.03,39152,778847733.0,12.65,4.54,8.53,4.96,190.9925,187.9975,200.15687499999999,192.5466666666667
2023-06-30,194.67,174.71,195.8,171.12,41840,752577144.0,12.57,-11.04,-21.69,5.3,187.4675,185.21125,199.479375,191.07208333333335
2023-07-07,173.23,176.82,185.79,167.0,44261,779961095.0,10.75,1.21,2.11,5.63,183.95000000000002,184.19125,197.731875,191.90833333333333
2023-07-14,175.01,176.8,179.7,164.38,41422,717695964.0,8.66,-0.01,-0.02,5.27,181.1825,183.35625,196.713125,191.12958333333336
2023-07-21,183.0,164.99,189.93,164.58,28936,508058458.0,14.34,-6.68,-11.81,3.68,173.32999999999998,182.16125,194.47,190.18541666666667
2023-07-28,165.0,165.01,167.36,152.39,36565,582793147.0,9.07,0.01,0.02,4.65,170.905,179.18625,189.170625,190.01125000000002
2023-08-04,164.01,172.1,173.39,163.2,25019,421890153.0,6.18,4.3,7.09,3.18,169.725,176.83749999999998,185.093125,190.37166666666667
2023-08-11,170.42,164.54,173.79,164.54,22910,387805816.0,5.37,-4.39,-7.56,2.91,166.66,173.92125000000001,181.689375,190.415
2023-08-18,163.2,153.14,175.44,153.03,34660,566641394.0,13.62,-6.93,-11.4,4.41,163.6975,168.51375,178.255625,189.60916666666665
2023-08-25,152.4,146.99,165.0,146.08,33852,526608803.0,12.35,-4.02,-6.15,4.31,159.1925,165.04874999999998,175.13,188.00249999999997
2023-09-01,158.76,159.73,164.81,141.0,34906,540440062.0,16.2,8.67,12.74,4.44,156.1,162.9125,173.551875,186.12541666666667
2023-09-08,160.0,157.78,163.99,153.36,21832,345348679.0,6.65,-1.22,-1.95,2.78,154.41,160.535,171.945625,184.65375000000003
2023-09-15,157.46,153.0,163.58,151.2,20716,328189406.0,7.85,-3.03,-4.78,2.63,154.375,159.03625,170.59875,182.65875000000003
2023-09-22,153.03,145.77,154.79,142.31,19397,285557216.0,8.16,-4.73,-7.23,2.47,154.07,156.63125,167.90875,178.32416666666666
2023-09-28,145.7,143.77,146.7,137.1,22936,324683136.0,6.59,-1.37,-2.0,2.92,150.08,153.08999999999997,164.96375,174.42541666666668
2023-10-13,142.01,134.67,144.44,134.0,27934,389609193.0,7.26,-6.33,-9.1,3.55,144.3025,149.35625,161.63875000000002,170.91166666666666
2023-10-20,134.95,122.22,135.6,121.62,32096,411716955.0,10.38,-9.24,-12.45,4.08,136.60750000000002,145.49125,157.0025,167.33416666666668
2023-10-27,122.98,118.28,123.45,116.98,35007,418978275.0,5.29,-3.22,-3.94,4.45,129.735,141.9025,153.475625,164.05416666666667
2023-11-03,117.9,120.36,122.22,116.0,33853,403541223.0,5.26,1.76,2.08,4.31,123.88250000000001,136.98125,149.94687499999998,161.36166666666665
2023-11-10,120.52,128.8,131.99,120.52,40421,511713155.0,9.53,7.01,8.44,5.14,122.415,133.35875000000001,146.946875,159.08333333333334
2023-11-17,129.96,136.02,148.18,128.9,74524,1029531452.0,14.97,5.61,7.22,9.48,125.86500000000001,131.23625,145.13625,157.47791666666666
2023-11-24,136.8,129.19,138.9,128.02,53131,712301553.0,8.0,-5.02,-6.83,6.76,128.5925,129.16375000000002,142.8975,154.99375
2023-12-01,130.13,128.64,133.2,123.3,47933,616129486.0,7.66,-0.43,-0.55,6.1,130.6625,127.2725,140.18125,152.4
2023-12-08,129.08,128.8,137.27,122.51,68472,879237725.0,11.47,0.12,0.16,8.71,130.6625,126.53875000000001,137.9475,149.93875
2023-12-15,127.56,124.88,130.93,124.54,35931,458268953.0,4.96,-3.04,-3.92,4.57,127.8775,126.87125,136.18125,146.95875
2023-12-22,125.02,109.52,125.6,108.8,40071,465156013.0,13.45,-12.3,-15.36,5.1,122.96,125.77625,133.839375,144.2425
2023-12-29,109.05,110.89,112.3,104.12,39113,424769184.0,7.47,1.25,1.37,4.97,118.52250000000001,124.5925,130.786875,141.49541666666667
2024-01-05,110.66,98.19,110.66,96.99,49511,504949075.0,12.33,-11.45,-12.7,6.3,110.86999999999999,120.76625000000001,127.0625,138.22
2024-01-12,98.42,89.88,98.42,89.82,68525,635845882.0,8.76,-8.46,-8.31,8.72,102.12,114.99875,123.11749999999999,135.09041666666667
2024-01-19,90.0,79.97,90.88,79.9,74562,630172662.0,12.22,-11.03,-9.91,9.48,94.73249999999999,108.84625,119.005,131.54708333333335
2024-01-26,80.0,75.7,80.97,73.24,88301,681156500.0,9.67,-5.34,-4.27,11.23,85.935,102.22875,114.750625,127.53041666666665
2024-02-02,76.8,60.99,77.35,58.37,105087,710410489.0,25.07,-19.43,-14.71,13.37,76.635,93.7525,110.14562500000001,123.21583333333332
2024-02-08,60.77,69.69,69.8,49.83,127398,753291834.0,32.74,14.26,8.7,16.2,71.5875,86.85374999999999,106.86250000000001,119.73875
2024-02-23,71.79,72.67,73.18,64.3,109691,743426286.0,12.74,4.28,2.98,13.95,69.7625,82.2475,104.01187499999999,116.64208333333335
2024-03-01,72.8,73.77,78.83,68.05,103507,757255403.0,14.83,1.51,1.1,13.16,69.28,77.6075,101.1,113.06041666666668
2024-03-08,73.95,67.65,75.4,65.56,85104,594095171.0,13.34,-8.3,-6.12,10.82,70.945,73.79,97.278125,109.30499999999999
2024-03-15,67.65,71.3,81.34,66.8,163354,1196332485.0,21.49,5.4,3.65,20.78,71.3475,71.4675,93.233125,105.90083333333332
2024-03-22,71.36,73.38,77.26,69.81,140435,1030026382.0,10.45,2.92,2.08,17.86,71.52499999999999,70.64375,89.745,102.88458333333334
2024-03-29,73.16,62.55,74.49,60.79,97684,644209092.0,18.67,-14.76,-10.83,12.42,68.72,69.0,85.614375,99.50041666666665
2024-04-03,63.0,60.63,65.8,60.63,42442,267402869.0,8.27,-3.07,-1.92,5.4,66.965,68.955,81.35374999999999,96.41541666666666
2024-04-12,62.0,57.03,62.25,57.03,56872,335118587.0,8.61,-5.94,-3.6,7.23,63.397499999999994,67.3725,77.11312500000001,93.69916666666667
2024-04-19,57.11,50.86,57.72,50.62,81444,431078608.0,12.45,-10.82,-6.17,10.36,57.7675,64.64625,73.446875,90.88999999999999
2024-04-26,51.02,56.26,56.7,49.0,72365,387301725.0,15.14,10.62,5.4,9.2,56.195,62.4575,70.0325,88.21916666666668
2024-04-30,56.29,57.08,58.42,56.03,34993,200018395.0,4.25,1.46,0.82,4.45,55.307500000000005,61.13625,67.46312499999999,85.23083333333334
2024-05-10,58.05,54.97,58.78,54.51,59679,340323307.0,7.48,-3.7,-2.11,7.59,54.792500000000004,59.095,65.28125,81.85375
2024-05-17,54.7,50.6,54.7,49.01,87028,443594365.0,10.35,-7.95,-4.37,11.07,54.7275,56.247499999999995,63.445625,78.57916666666667
2024-05-24,50.6,46.25,52.32,46.25,99714,492801058.0,12.0,-8.6,-4.35,12.68,52.225,54.209999999999994,61.605,75.14625
2024-05-31,47.0,48.1,48.49,45.52,78601,370111699.0,6.42,4.0,1.85,10.0,49.98,52.64375,60.799375,71.78375
2024-06-07,47.14,42.88,47.97,42.11,89775,400155180.0,12.18,-10.85,-5.22,11.42,46.957499999999996,50.875,59.12375,68.36708333333334
2024-06-14,42.4,44.16,45.63,41.82,68974,304202288.0,8.89,2.99,1.28,8.77,45.3475,50.0375,57.341874999999995,65.64375
2024-06-21,44.05,42.88,45.79,42.2,91365,402601109.0,8.13,-2.9,-1.28,11.62,44.504999999999995,48.365,55.411249999999995,62.81
2024-06-26,42.47,42.43,42.85,39.25,54131,221512948.0,8.4,-1.05,-0.45,6.88,43.0875,46.533750000000005,53.835,60.48666666666666
