日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-07-08,11.05,10.91,11.33,10.78,295531,326737365.0,4.97,-1.36,-0.15,4.14,11.0875,10.90875,11.05375,12.0725
2022-07-15,10.85,10.15,10.87,9.86,340125,345405666.0,9.26,-6.97,-0.76,4.77,10.8725,10.89,10.813749999999999,11.905
2022-07-22,10.21,12.02,12.44,10.05,828222,971831270.0,23.55,18.42,1.87,11.6,11.035,11.13625,10.725,11.843333333333334
2022-07-29,12.17,11.71,12.17,11.25,493975,575003717.0,7.65,-2.58,-0.31,6.92,11.1975,11.18375,10.706875,11.757083333333334
2022-08-05,11.71,12.88,13.11,11.5,846977,1025513196.0,13.75,9.99,1.17,11.87,11.690000000000001,11.38875,10.78125,11.700833333333334
2022-08-12,12.78,14.09,14.66,12.7,1403479,1954546966.0,15.22,9.39,1.21,19.66,12.675,11.77375,11.005625,11.687916666666666
2022-08-19,14.0,15.75,16.54,14.0,1558752,2438089363.0,18.03,11.78,1.66,21.84,13.6075,12.321250000000001,11.414375,11.74
2022-08-26,15.51,13.5,15.87,13.0,1126885,1609528024.0,18.22,-14.29,-2.25,15.79,14.055,12.62625,11.690625,11.702916666666667
2022-09-02,13.3,15.95,15.95,13.01,1472283,2191063798.0,21.78,18.15,2.45,20.63,14.822500000000002,13.256250000000001,12.0825,11.787916666666668
2022-09-09,16.39,13.31,16.4,13.14,1869205,2697673998.0,20.44,-16.55,-2.64,26.19,14.6275,13.65125,12.270624999999999,11.759583333333333
2022-09-16,13.4,12.7,13.83,12.12,562459,725423219.0,12.85,-4.58,-0.61,7.88,13.865,13.73625,12.436250000000001,11.72875
2022-09-23,12.73,13.2,13.73,12.58,482528,637323817.0,9.06,3.94,0.5,6.76,13.79,13.9225,12.553125,11.77875
2022-09-30,13.0,12.75,13.7,12.68,324612,429616083.0,7.73,-3.41,-0.45,4.55,12.989999999999998,13.90625,12.6475,11.822916666666666
2022-10-14,12.78,13.23,13.49,11.9,347541,439212402.0,12.47,3.76,0.48,4.87,12.97,13.79875,12.786249999999999,11.936666666666667
2022-10-21,13.18,12.73,13.56,12.64,385126,506335010.0,6.95,-3.78,-0.5,5.4,12.9775,13.421249999999999,12.87125,12.083333333333334
2022-10-28,12.8,13.66,14.24,12.46,732724,972224563.0,13.98,7.31,0.93,10.27,13.092500000000001,13.44125,13.03375,12.274166666666666
2022-11-04,13.73,14.65,15.28,13.45,1018324,1478759259.0,13.4,7.25,0.99,14.27,13.5675,13.27875,13.2675,12.481250000000001
2022-11-11,14.73,14.3,14.9,14.22,416706,606036828.0,4.64,-2.39,-0.35,5.84,13.835,13.4025,13.526875,12.647916666666667
2022-11-18,14.34,15.38,15.93,14.3,680087,1026022184.0,11.4,7.55,1.08,9.53,14.4975,13.7375,13.736875,12.87
2022-11-25,15.45,14.51,16.11,14.4,555893,853059100.0,11.12,-5.66,-0.87,7.79,14.71,13.901250000000001,13.911875,13.0025
2022-12-02,14.31,14.78,15.07,14.26,259352,380604347.0,5.58,1.86,0.27,3.19,14.7425,14.155,14.030625,13.15
2022-12-09,14.78,15.39,15.97,14.62,601507,928294879.0,9.13,4.13,0.61,7.39,15.015,14.424999999999999,14.111875,13.332500000000001
2022-12-16,15.4,14.73,15.79,14.61,407244,617321966.0,7.67,-4.29,-0.66,5.01,14.852500000000001,14.675,14.048125,13.472500000000002
2022-12-23,14.73,13.55,14.85,13.35,286370,403778404.0,10.18,-8.01,-1.18,3.52,14.6125,14.661249999999999,14.05125,13.576250000000002
2022-12-30,13.5,13.66,14.13,13.5,221019,305761016.0,4.65,0.81,0.11,2.72,14.332500000000001,14.537500000000001,13.908125,13.690833333333332
2023-01-06,13.68,13.83,14.18,13.52,202487,280594678.0,4.83,1.24,0.17,2.49,13.9425,14.47875,13.940625,13.844166666666666
2023-01-13,13.8,13.2,14.0,12.97,365733,488468241.0,7.45,-4.56,-0.63,4.5,13.559999999999999,14.20625,13.971874999999999,13.893333333333333
2023-01-20,13.2,15.0,15.09,13.17,542567,774160340.0,14.55,13.64,1.8,6.67,13.9225,14.267500000000002,14.084375,14.030416666666667
2023-02-03,15.06,15.0,15.2,14.53,401040,594683863.0,4.47,0.0,0.0,4.93,14.2575,14.295000000000002,14.225,14.11875
2023-02-10,15.0,15.35,15.57,14.77,393265,598554803.0,5.33,2.33,0.35,4.83,14.6375,14.290000000000001,14.3575,14.17125
2023-02-17,15.41,14.88,15.64,14.85,407636,624307053.0,5.15,-3.06,-0.47,5.01,15.0575,14.30875,14.491875,14.135
2023-02-24,14.83,15.09,15.24,14.0,349844,521246255.0,8.33,1.41,0.21,4.3,15.080000000000002,14.50125,14.58125,14.201250000000002
2023-03-03,15.19,14.75,15.43,14.63,375583,564036644.0,5.3,-2.25,-0.34,4.07,15.017500000000002,14.6375,14.587499999999999,14.15125
2023-03-10,14.69,14.83,15.13,14.61,332013,493746475.0,3.53,0.54,0.08,3.6,14.887500000000001,14.7625,14.620625,14.214583333333332
2023-03-17,14.83,16.92,17.27,14.51,1756655,2861590090.0,18.61,14.09,2.09,19.05,15.3975,15.227500000000001,14.716875000000002,14.390416666666667
2023-03-24,16.85,16.56,17.5,16.52,1343279,2269324880.0,5.79,-2.13,-0.36,14.57,15.765,15.4225,14.844999999999999,14.530416666666667
2023-03-31,16.48,15.84,16.56,15.41,927043,1482031975.0,6.94,-4.35,-0.72,10.05,16.0375,15.5275,14.911249999999999,14.659166666666666
2023-04-07,15.92,16.77,16.98,15.88,1097393,1800803270.0,6.94,5.87,0.93,11.9,16.5225,15.705,14.9975,14.806666666666665
2023-04-14,16.78,16.11,16.85,15.7,801867,1300250409.0,6.86,-3.94,-0.66,8.7,16.32,15.85875,15.083749999999998,14.9475
2023-04-21,16.06,14.41,16.25,14.41,775611,1193846608.0,11.42,-10.55,-1.7,8.41,15.782499999999999,15.77375,15.1375,14.97875
2023-04-28,14.38,14.0,14.41,13.69,561952,788123987.0,5.0,-2.85,-0.41,6.1,15.3225,15.68,15.158750000000001,14.951666666666668
2023-05-05,13.9,13.62,13.98,13.5,149715,204921517.0,3.43,-2.71,-0.38,1.62,14.534999999999998,15.52875,15.145624999999999,14.923333333333334
2023-05-12,13.55,14.03,14.23,13.53,338229,468252476.0,5.14,3.01,0.41,3.67,14.015,15.1675,15.1975,14.867083333333333
2023-05-19,14.14,14.33,14.57,13.82,314469,442408269.0,5.35,2.14,0.3,3.41,13.995,14.88875,15.155625,14.859583333333333
2023-05-26,14.33,14.15,14.43,13.84,278626,394479520.0,4.12,-1.26,-0.18,3.02,14.032499999999999,14.6775,15.102500000000001,14.833333333333334
2023-06-02,14.36,14.12,14.44,13.32,383176,530718523.0,7.92,-0.21,-0.03,4.16,14.1575,14.34625,15.025625,14.780416666666667
2023-06-09,14.16,13.67,14.39,13.06,373410,508123058.0,9.42,-3.19,-0.45,4.05,14.067499999999999,14.04125,14.95,14.736249999999998
2023-06-16,13.67,14.43,14.6,13.6,522886,747713738.0,7.32,5.56,0.76,5.67,14.092500000000001,14.04375,14.908750000000001,14.772916666666665
2023-06-21,14.57,15.39,15.87,14.45,693546,1065690587.0,9.84,6.65,0.96,7.52,14.4025,14.2175,14.94875,14.845
2023-06-30,15.28,14.94,15.38,14.6,450276,670992297.0,5.07,-2.92,-0.45,4.88,14.6075,14.382499999999999,14.955625,14.891250000000001
2023-07-07,14.95,14.82,15.22,14.5,392103,585719295.0,4.82,-0.8,-0.12,4.25,14.895000000000001,14.481250000000001,14.824375,14.95875
2023-07-14,14.92,14.47,14.99,14.25,318057,464545920.0,4.99,-2.36,-0.35,3.45,14.905000000000001,14.49875,14.693750000000001,14.936666666666666
2023-07-21,14.46,14.1,14.78,14.04,207481,298667803.0,5.11,-2.56,-0.37,2.25,14.582500000000001,14.4925,14.585,14.899166666666666
2023-07-28,14.01,14.17,14.42,13.97,196148,278395958.0,3.19,0.5,0.07,2.13,14.39,14.49875,14.4225,14.850000000000001
2023-08-04,14.12,13.91,14.28,13.8,231584,324777288.0,3.39,-1.83,-0.26,2.51,14.1625,14.528749999999999,14.285,14.809583333333334
2023-08-11,13.91,13.38,13.95,13.3,170317,233290412.0,4.67,-3.81,-0.53,1.85,13.89,14.3975,14.220624999999998,14.738333333333332
2023-08-18,13.3,12.57,13.45,12.55,243584,314542195.0,6.73,-6.05,-0.81,2.64,13.5075,14.045,14.13125,14.647499999999999
2023-08-25,12.57,11.77,12.67,11.66,250888,304110293.0,8.04,-6.36,-0.8,2.72,12.907499999999999,13.648750000000001,14.015625,14.520000000000001
2023-09-01,12.32,13.24,14.5,11.86,988909,1331589853.0,22.43,12.49,1.47,10.73,12.74,13.45125,13.96625,14.366666666666665
2023-09-08,13.41,14.21,14.35,13.31,1072776,1489917674.0,7.85,7.33,0.97,11.64,12.9475,13.41875,13.95875,14.268749999999999
2023-09-15,14.0,13.29,14.18,13.13,488969,665083952.0,7.39,-6.47,-0.92,5.3,13.1275,13.3175,13.905,14.1625
2023-09-22,13.29,14.61,15.47,12.81,1687967,2453843293.0,20.02,9.93,1.32,18.31,13.8375,13.3725,13.935625000000002,14.0725
2023-09-28,14.6,13.66,14.61,13.25,845897,1169989252.0,9.31,-6.5,-0.95,9.17,13.942499999999999,13.341249999999999,13.935,13.970416666666667
2023-10-13,13.66,14.75,15.05,13.54,1863393,2718063540.0,11.05,7.98,1.09,20.21,14.0775,13.5125,13.955,13.984583333333333
2023-10-20,14.59,14.49,16.0,14.32,2145503,3239186745.0,11.39,-1.76,-0.26,23.27,14.3775,13.752500000000001,13.89875,14.005
2023-10-27,14.55,14.66,15.68,14.49,1674999,2528188530.0,8.21,1.17,0.17,18.17,14.39,14.11375,13.88125,14.048333333333332
2023-11-03,14.66,14.16,15.04,13.9,897440,1293168773.0,7.78,-3.41,-0.5,9.73,14.515,14.22875,13.840000000000002,14.05375
2023-11-10,14.24,15.0,15.03,14.15,990001,1439208216.0,6.21,5.93,0.84,10.74,14.5775,14.3275,13.873125000000002,14.081666666666669
2023-11-17,15.1,15.15,15.54,14.76,1230405,1865561473.0,5.2,1.0,0.15,13.35,14.7425,14.56,13.938749999999999,14.123333333333333
2023-11-24,15.2,14.7,15.4,14.31,874078,1300581111.0,7.19,-2.97,-0.45,9.48,14.7525,14.57125,13.971875,14.147499999999999
2023-12-01,14.7,15.09,15.47,14.56,1047650,1578031437.0,6.19,2.65,0.39,11.36,14.985,14.75,14.045625000000001,14.206666666666669
2023-12-08,15.09,13.79,15.22,13.7,597699,863547326.0,10.07,-8.61,-1.3,6.48,14.682500000000001,14.63,14.071250000000001,14.18
2023-12-15,13.7,14.04,14.4,13.55,435260,609356162.0,6.16,1.81,0.25,4.72,14.404999999999998,14.573749999999999,14.163124999999999,14.12375
2023-12-22,14.04,13.74,14.1,13.4,306975,422429187.0,4.99,-2.14,-0.3,3.33,14.165,14.45875,14.28625,14.073749999999999
2023-12-29,13.76,13.99,14.26,13.33,456632,631489035.0,6.77,1.82,0.25,4.95,13.889999999999999,14.4375,14.333124999999999,14.039166666666667
2024-01-05,13.99,13.19,14.12,13.1,235292,320037917.0,7.29,-5.72,-0.8,2.55,13.739999999999998,14.21125,14.269375,13.985833333333334
2024-01-12,13.16,12.83,13.16,12.62,259011,334761653.0,4.09,-2.73,-0.36,2.81,13.4375,13.921249999999999,14.240625,13.932916666666666
2024-01-19,12.75,12.01,12.99,11.68,348907,428572342.0,10.21,-6.39,-0.82,3.78,13.005,13.584999999999999,14.078125,13.842916666666666
2024-01-26,11.86,12.0,12.19,11.0,370332,432289590.0,9.91,-0.08,-0.01,4.02,12.5075,13.19875,13.974374999999998,13.763333333333334
2024-02-02,12.01,9.99,12.13,9.65,410054,442232954.0,20.67,-16.75,-2.01,4.45,11.7075,12.723749999999999,13.676874999999999,13.622083333333334
2024-02-08,9.99,11.58,11.9,8.94,660387,683761132.0,29.63,15.92,1.59,7.16,11.395000000000001,12.41625,13.495000000000001,13.580833333333333
2024-02-23,11.77,12.04,12.08,11.13,564719,656787356.0,8.2,3.97,0.46,6.13,11.4025,12.20375,13.33125,13.592083333333333
2024-03-01,12.03,12.73,12.87,11.81,587781,726708245.0,8.8,5.73,0.69,6.38,11.584999999999999,12.04625,13.241874999999999,13.570833333333335
2024-03-08,12.73,12.53,12.98,12.3,529055,669786474.0,5.34,-1.57,-0.2,5.74,12.219999999999999,11.963750000000001,13.087499999999999,13.500833333333333
2024-03-15,12.42,12.76,12.8,12.33,359382,452556197.0,3.75,1.84,0.23,3.9,12.514999999999999,11.955,12.938125000000001,13.47875
2024-03-22,12.89,12.75,13.22,12.6,404057,523082360.0,4.86,-0.08,-0.01,4.38,12.692499999999999,12.0475,12.81625,13.40125
2024-03-29,12.7,12.52,12.85,11.6,413520,508314520.0,9.8,-1.8,-0.23,4.49,12.64,12.112499999999999,12.655624999999999,13.35375
2024-04-03,12.52,12.83,13.5,12.45,347914,450693310.0,8.39,2.48,0.31,3.77,12.715,12.467500000000001,12.595625,13.27375
2024-04-12,12.72,11.74,12.83,11.72,297508,361078533.0,8.65,-8.5,-1.09,3.23,12.46,12.4875,12.451875,13.159166666666666
2024-04-19,11.75,11.26,12.03,11.0,431263,495852742.0,8.77,-4.09,-0.48,4.68,12.0875,12.39,12.296875,13.0175
2024-04-26,11.27,12.41,12.41,10.91,444361,518422114.0,13.32,10.21,1.15,4.82,12.059999999999999,12.35,12.198125,12.944583333333332
2024-04-30,12.35,12.64,12.91,12.28,340507,429166223.0,5.08,1.85,0.23,3.69,12.0125,12.363750000000001,12.163749999999999,12.84625
2024-05-10,12.68,12.1,12.7,12.03,389576,481889717.0,5.3,-4.27,-0.54,4.23,12.1025,12.28125,12.118125000000001,12.719166666666666
2024-05-17,12.03,11.93,12.03,11.52,401114,472394928.0,4.21,-1.4,-0.17,4.35,12.27,12.17875,12.113125,12.60375
2024-05-24,11.94,11.03,12.33,11.0,380359,444430195.0,11.15,-7.54,-0.9,4.13,11.925,11.9925,12.0525,12.434583333333334
2024-05-31,11.05,11.73,11.84,10.63,505473,574681156.0,10.97,6.35,0.7,5.48,11.697500000000002,11.854999999999999,12.16125,12.34875
2024-06-07,11.72,11.12,11.96,10.96,424064,486578626.0,8.53,-5.2,-0.61,4.6,11.4525,11.7775,12.132499999999999,12.227083333333333
2024-06-14,11.01,11.55,11.75,10.96,358992,413866534.0,7.1,3.87,0.43,3.89,11.3575,11.81375,12.101875,12.135833333333332
2024-06-21,11.54,11.16,11.79,10.83,512908,583237828.0,8.31,-3.38,-0.39,5.56,11.39,11.657499999999999,12.00375,12.017916666666666
2024-06-26,11.1,10.96,11.3,10.16,308192,329549867.0,10.22,-1.79,-0.2,3.34,11.1975,11.4475,11.905625,11.924999999999999
