日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-09,11.13,11.71,11.99,11.1,655646,860845037.0,7.96,4.74,0.53,4.45,11.5175,11.50125,11.6225,11.846666666666666
2021-07-16,11.77,11.65,12.1,11.62,816176,1095181042.0,4.1,-0.51,-0.06,5.53,11.65,11.536249999999999,11.571875,11.795
2021-07-23,11.57,12.39,12.68,11.27,2450005,3397171805.0,12.1,6.35,0.74,16.61,11.7325,11.600000000000001,11.59125,11.818750000000001
2021-07-26,12.27,11.76,12.27,11.73,579612,794293600.0,4.36,-5.08,-0.63,3.93,11.8775,11.6325,11.566875000000001,11.796666666666667
2021-08-06,11.77,11.92,12.81,11.49,927165,1137395632.0,11.22,1.36,0.16,3.62,11.93,11.72375,11.568125,11.763333333333335
2021-08-13,11.9,12.93,14.19,11.84,2257312,3012355696.0,19.71,8.47,1.01,8.82,12.25,11.95,11.633750000000001,11.782083333333333
2021-08-20,12.93,13.3,14.09,12.9,2316307,3173554320.0,9.2,2.86,0.37,9.05,12.4775,12.105,11.77375,11.815
2021-08-27,13.27,12.17,13.34,12.06,1486952,1910307792.0,9.62,-8.5,-1.13,5.81,12.58,12.228750000000002,11.858125000000001,11.823749999999999
2021-09-03,12.2,12.54,13.27,11.99,1679679,2150798352.0,10.52,3.04,0.37,6.57,12.735,12.3325,11.916875,11.859166666666667
2021-09-10,12.48,12.68,12.99,12.41,1329130,1717541953.0,4.63,1.12,0.14,5.2,12.6725,12.46125,11.998750000000001,11.868333333333332
2021-09-17,12.63,11.97,12.75,11.87,833411,1036525087.0,6.94,-5.6,-0.71,3.26,12.34,12.408750000000001,12.004375,11.863750000000001
2021-09-24,12.13,12.02,12.29,11.96,377628,465636173.0,2.76,0.42,0.05,1.48,12.3025,12.44125,12.036874999999998,11.858333333333333
2021-09-30,12.0,11.59,12.1,11.51,365922,436014835.0,4.91,-3.58,-0.43,1.43,12.065000000000001,12.4,12.061874999999999,11.845416666666667
2021-10-08,11.65,11.69,11.74,11.63,64177,76322195.0,0.95,0.86,0.1,0.25,11.8175,12.245000000000001,12.0975,11.8375
2021-10-15,11.67,11.76,12.02,11.49,461972,554320703.0,4.53,0.6,0.07,1.81,11.764999999999999,12.052499999999998,12.078750000000001,11.866666666666667
2021-10-22,11.68,11.54,11.78,11.49,314007,371147499.0,2.47,-1.87,-0.22,1.23,11.645,11.973749999999999,12.10125,11.896666666666667
2021-10-29,11.63,11.0,11.64,10.76,534641,601025526.0,7.63,-4.68,-0.54,2.09,11.497499999999999,11.78125,12.056875,11.871666666666664
2021-11-05,10.98,10.98,11.13,10.8,306726,343807165.0,3.0,-0.18,-0.02,1.2,11.32,11.56875,12.014999999999999,11.855416666666665
2021-11-12,11.03,11.11,11.23,10.96,364334,411673934.0,2.46,1.18,0.13,1.42,11.157499999999999,11.46125,11.935,11.823333333333332
2021-11-19,11.19,11.04,11.27,10.81,315223,354385232.0,4.14,-0.63,-0.07,1.23,11.032499999999999,11.33875,11.889999999999999,11.804166666666667
2021-11-26,11.08,11.07,11.28,11.01,371370,421344725.0,2.45,0.27,0.03,1.45,11.05,11.27375,11.836875,11.799166666666666
2021-12-03,10.94,11.18,11.22,10.89,358561,404899753.0,2.98,0.99,0.11,1.4,11.099999999999998,11.209999999999999,11.7275,11.801666666666668
2021-12-10,11.24,11.41,11.72,11.07,861584,996683776.0,5.81,2.06,0.23,3.37,11.174999999999999,11.166249999999998,11.609375,11.774583333333332
2021-12-17,11.57,11.32,11.64,11.17,563873,653661266.0,4.12,-0.79,-0.09,2.2,11.245,11.13875,11.556249999999999,11.780416666666666
2021-12-24,11.22,11.03,11.37,11.03,378432,433192177.0,3.0,-2.56,-0.29,1.48,11.235,11.1425,11.461875,11.752083333333333
2021-12-31,11.03,11.71,12.45,11.0,1794598,2162939223.0,13.15,6.17,0.68,7.01,11.367500000000001,11.233749999999999,11.40125,11.754583333333334
2022-01-07,11.73,11.72,12.37,11.61,1185527,1441163750.0,6.49,0.09,0.01,4.63,11.445,11.309999999999999,11.385625,11.726666666666667
2022-01-14,11.47,11.34,11.49,11.16,688009,795435900.0,2.82,-3.24,-0.38,2.69,11.45,11.3475,11.343124999999999,11.709166666666667
2022-01-21,11.37,11.34,11.62,11.15,729982,844905986.0,4.14,0.0,0.0,2.85,11.5275,11.38125,11.3275,11.685000000000002
2022-01-28,11.3,10.42,11.39,10.34,504330,555240570.0,9.26,-8.11,-0.92,1.97,11.205,11.28625,11.248125,11.580416666666666
2022-02-11,10.73,10.67,10.78,10.49,335624,364653708.0,2.78,2.4,0.25,1.31,10.942499999999999,11.19375,11.18,11.470833333333333
2022-02-18,10.59,10.44,10.6,10.35,278508,297511959.0,2.34,-2.16,-0.23,1.09,10.7175,11.08375,11.11125,11.39875
2022-02-25,10.43,10.0,10.55,9.97,381489,401166091.0,5.56,-4.21,-0.44,1.49,10.3825,10.955,11.04875,11.292916666666665
2022-03-04,9.88,9.5,9.88,9.39,371981,364355349.0,4.9,-5.0,-0.5,1.45,10.1525,10.67875,10.95625,11.160416666666668
2022-03-11,9.48,9.08,9.53,8.34,548929,506413167.0,12.53,-4.42,-0.42,2.15,9.754999999999999,10.34875,10.829374999999999,11.04
2022-03-18,8.97,9.21,9.44,8.69,720156,671271251.0,8.26,1.43,0.13,2.81,9.447500000000002,10.0825,10.715,10.922916666666667
2022-03-25,9.2,9.38,9.89,8.88,674379,647041403.0,10.97,1.85,0.17,2.64,9.2925,9.8375,10.609375,10.830833333333333
2022-04-01,8.89,10.24,10.73,8.89,2654371,2742719469.0,19.62,9.17,0.86,10.38,9.477500000000001,9.815,10.550625,10.770416666666668
2022-04-08,10.0,10.0,10.2,9.69,983633,998106912.0,4.98,-2.34,-0.24,3.84,9.7075,9.73125,10.4625,10.697083333333333
2022-04-15,9.89,10.67,11.38,9.52,3300140,3540594505.0,18.6,6.7,0.67,12.9,10.0725,9.76,10.421875,10.660833333333334
2022-04-22,10.34,10.3,11.15,10.08,2192997,2347198662.0,10.03,-3.47,-0.37,8.57,10.3025,9.7975,10.37625,10.631666666666666
2022-04-29,10.09,8.83,10.79,8.24,2478942,2367673888.0,24.76,-14.27,-1.47,9.69,9.95,9.713750000000001,10.196250000000001,10.542083333333334
2022-05-06,7.95,7.64,8.17,7.55,774590,625678381.0,7.02,-13.48,-1.19,3.03,9.36,9.53375,9.94125,10.397499999999999
2022-05-13,7.55,7.59,7.88,7.54,1005552,793195615.0,4.45,-0.65,-0.05,3.93,8.59,9.33125,9.706875,10.25375
2022-05-20,7.63,7.75,7.82,7.5,930882,733713020.0,4.22,2.11,0.16,3.64,7.952500000000001,9.1275,9.4825,10.115416666666667
2022-05-27,7.71,7.67,8.14,7.55,998275,798575433.0,7.61,-1.03,-0.08,3.9,7.6625,8.80625,9.310625000000002,9.969166666666668
2022-06-02,7.74,7.75,7.78,7.58,533250,421037203.0,2.61,1.04,0.08,2.08,7.6899999999999995,8.525,9.128125,9.816666666666668
2022-06-10,7.73,8.16,8.25,7.69,1493871,1226033103.0,7.23,5.29,0.41,5.84,7.8325,8.21125,8.985625,9.685
2022-06-17,8.03,10.06,10.06,7.99,3905881,3712349643.0,25.37,23.28,1.9,15.27,8.41,8.18125,8.989375,9.644583333333335
2022-06-24,9.9,9.3,11.09,9.07,4151627,4143257168.0,20.08,-7.55,-0.76,16.23,8.8175,8.24,8.976875,9.544166666666667
2022-07-01,9.44,9.08,9.44,8.94,1725982,1602147336.0,5.38,-2.37,-0.22,6.75,9.15,8.42,8.976875000000001,9.434166666666668
2022-07-08,8.99,8.86,9.32,8.76,1280607,1173845783.0,6.17,-2.42,-0.22,2.71,9.325,8.57875,8.955,9.330833333333333
2022-07-15,8.78,8.83,9.22,8.69,1058453,956004395.0,5.98,-0.34,-0.03,2.24,9.0175,8.713750000000001,8.920625000000001,9.22625
2022-07-22,8.76,9.05,9.25,8.71,1228173,1125318930.0,6.12,2.49,0.22,2.6,8.955,8.88625,8.84625,9.169166666666667
2022-07-29,8.84,8.71,8.96,8.13,1061121,922022764.0,9.17,-3.76,-0.34,2.25,8.8625,9.00625,8.765625,9.0875
2022-08-05,8.68,8.6,8.8,8.22,722673,622224662.0,6.66,-1.26,-0.11,1.53,8.7975,9.061250000000001,8.636249999999999,9.010833333333332
2022-08-12,8.55,8.68,8.85,8.21,1236038,1066378321.0,7.44,0.93,0.08,2.62,8.760000000000002,8.88875,8.535,8.955833333333333
2022-08-19,8.64,8.72,9.15,8.37,1651825,1453768856.0,8.99,0.46,0.04,3.5,8.6775,8.81625,8.528125,8.923333333333334
2022-08-26,8.72,8.38,8.94,8.32,1428467,1243803830.0,7.11,-3.9,-0.34,3.03,8.594999999999999,8.72875,8.574375,8.894166666666665
2022-09-02,8.31,8.16,8.46,8.09,914481,767928043.0,4.42,-2.63,-0.22,1.94,8.485,8.64125,8.61,8.850416666666668
2022-09-09,8.2,8.35,8.44,8.13,723562,609278554.0,3.8,2.33,0.19,1.53,8.4025,8.58125,8.6475,8.807500000000001
2022-09-16,8.39,7.65,8.46,7.56,808272,657849742.0,10.78,-8.38,-0.7,1.71,8.135000000000002,8.40625,8.646249999999998,8.699583333333335
2022-09-23,7.64,7.52,7.7,7.42,559975,430631214.0,3.66,-1.7,-0.13,1.19,7.92,8.2575,8.631874999999999,8.59625
2022-09-30,7.47,7.21,7.62,7.19,542461,408958513.0,5.72,-4.12,-0.31,1.15,7.6825,8.08375,8.5725,8.452083333333333
2022-10-14,7.2,7.44,7.51,7.06,497725,367572784.0,6.24,3.19,0.23,1.06,7.455,7.92875,8.40875,8.332916666666668
2022-10-21,7.35,8.31,8.77,7.35,2494493,2097728479.0,19.09,11.69,0.87,5.29,7.62,7.8774999999999995,8.346875,8.31125
2022-10-28,8.29,7.33,8.54,7.25,2880145,2305507588.0,15.52,-11.79,-0.98,6.11,7.5725,7.746250000000001,8.237499999999999,8.298333333333334
2022-11-04,6.89,7.21,7.27,6.77,1500450,1083243683.0,6.82,-1.64,-0.12,3.18,7.5725,7.6275,8.134375,8.2825
2022-11-11,7.22,7.41,7.54,7.19,1447600,1082873642.0,4.85,2.77,0.2,3.07,7.565,7.51,8.045625,8.268333333333333
2022-11-18,7.45,7.71,7.92,7.4,2009694,1568122083.0,7.02,4.05,0.3,4.26,7.415,7.5175,7.961875,8.27
2022-11-25,7.66,7.73,8.2,7.5,2114927,1665692066.0,9.08,0.26,0.02,4.48,7.515,7.543750000000001,7.900625000000001,8.269166666666665
2022-12-02,7.52,7.79,8.07,7.41,1776727,1405846393.0,8.54,0.78,0.06,3.77,7.66,7.616250000000001,7.85,8.25375
2022-12-09,7.88,7.77,8.01,7.68,1181313,941144194.0,4.24,-0.26,-0.02,2.5,7.75,7.6575,7.793125000000001,8.158333333333333
2022-12-16,7.74,7.91,8.18,7.57,1464988,1164964933.0,7.85,1.8,0.14,3.11,7.8,7.607500000000001,7.742500000000001,8.100416666666666
2022-12-23,7.9,7.41,7.95,7.21,1005720,764678004.0,9.36,-6.32,-0.5,2.13,7.72,7.6175,7.681875,8.030833333333334
2022-12-30,7.44,7.29,7.48,7.23,610449,454611639.0,3.37,-1.62,-0.12,1.29,7.595000000000001,7.6274999999999995,7.6275,7.965416666666667
2023-01-06,7.26,7.35,7.45,7.11,561859,418663314.0,4.66,0.82,0.06,1.19,7.49,7.62,7.565,7.90375
2023-01-13,7.37,7.51,7.52,7.29,756368,570010066.0,3.13,2.18,0.16,1.6,7.390000000000001,7.595,7.55625,7.839583333333334
2023-01-20,7.58,8.19,8.45,7.56,2348952,1915408773.0,11.85,9.05,0.68,4.98,7.585,7.6525,7.5981250000000005,7.817916666666666
2023-02-03,8.27,8.86,9.77,8.01,4977161,4593635998.0,21.49,8.18,0.67,10.55,7.977499999999999,7.786249999999999,7.70125,7.82875
2023-02-10,8.64,8.43,8.82,8.42,2516830,2205011758.0,4.51,-4.85,-0.43,5.34,8.247499999999999,7.86875,7.763125,7.818333333333334
2023-02-17,8.43,8.25,8.67,8.23,1665643,1428297912.0,5.22,-2.14,-0.18,3.53,8.432500000000001,7.911249999999999,7.7593749999999995,7.798750000000001
2023-02-24,8.39,8.49,8.77,8.3,2156464,1876358903.0,5.7,2.91,0.24,4.57,8.5075,8.04625,7.831875,7.803333333333334
2023-03-03,8.44,8.5,8.58,8.32,887543,760833094.0,3.06,0.12,0.01,1.88,8.4175,8.1975,7.9125000000000005,7.8175
2023-03-10,8.51,8.26,8.53,8.15,923160,778965771.0,4.47,-2.82,-0.24,1.96,8.375,8.31125,7.965624999999999,7.81375
2023-03-17,8.23,8.15,8.3,7.96,792909,654159296.0,4.12,-1.33,-0.11,1.68,8.35,8.39125,7.993125,7.834583333333332
2023-03-24,8.23,8.44,8.48,8.07,856640,716259581.0,5.03,3.56,0.29,1.82,8.337499999999999,8.4225,8.0375,7.872916666666666
2023-03-31,8.48,8.52,9.07,8.24,1958089,1697778209.0,9.83,0.95,0.08,4.15,8.3425,8.38,8.083125,7.927499999999999
2023-04-07,8.44,8.72,8.94,8.42,1570433,1388985890.0,6.1,2.35,0.2,3.33,8.4575,8.41625,8.1425,7.980833333333333
2023-04-14,8.78,9.0,9.24,8.45,2280457,2031783425.0,9.06,3.21,0.28,4.83,8.67,8.51,8.210625,8.009583333333333
2023-04-21,8.83,8.13,9.45,8.1,2633091,2358473341.0,15.0,-9.67,-0.87,5.58,8.592500000000001,8.465,8.255625,8.042916666666667
2023-04-28,8.04,8.14,8.19,7.7,1141428,917425514.0,6.03,0.12,0.01,2.42,8.4975,8.42,8.30875,8.081666666666667
2023-05-05,8.03,8.14,8.32,7.98,610509,503259258.0,4.18,0.0,0.0,1.29,8.352500000000001,8.405,8.358125,8.112083333333333
2023-05-12,8.11,8.33,8.94,8.02,2167096,1875443541.0,11.3,2.33,0.19,4.59,8.185,8.4275,8.409374999999999,8.137916666666667
2023-05-19,8.33,8.14,8.52,8.11,802088,674748375.0,4.92,-2.28,-0.19,1.7,8.1875,8.39,8.40625,8.155
2023-05-26,8.11,7.93,8.17,7.8,674888,542894884.0,4.55,-2.58,-0.21,1.43,8.135,8.31625,8.348125,8.160833333333333
2023-06-02,7.97,7.9,8.01,7.69,630569,500224334.0,4.04,-0.38,-0.03,1.34,8.075,8.213750000000001,8.315000000000001,8.16625
2023-06-09,7.92,7.69,8.14,7.62,804263,635267691.0,6.58,-2.66,-0.21,1.71,7.915000000000001,8.05,8.280000000000001,8.157083333333334
2023-06-16,7.67,7.73,7.76,7.57,707505,547577443.0,2.47,0.52,0.04,1.5,7.812500000000001,8.0,8.2325,8.170416666666666
2023-06-21,7.73,7.44,7.76,7.43,440735,339170496.0,4.27,-3.75,-0.29,0.93,7.6899999999999995,7.9125000000000005,8.16625,8.176666666666668
2023-06-30,7.39,7.39,7.45,7.29,486612,360724091.0,2.15,-0.67,-0.05,1.03,7.5625,7.81875,8.111875000000001,8.178333333333333
2023-07-07,7.42,7.43,7.56,7.35,549744,413806930.0,2.84,0.54,0.04,1.17,7.4975,7.70625,8.066875,8.175
2023-07-14,7.45,7.5,7.54,7.38,516965,389893437.0,2.15,0.94,0.07,1.1,7.4399999999999995,7.62625,8.008125,8.14625
2023-07-21,7.47,7.41,7.56,7.39,546694,411132503.0,2.27,-1.2,-0.09,1.16,7.4325,7.56125,7.938750000000001,8.085833333333333
2023-07-28,7.41,8.05,8.15,7.34,1895602,1479467216.0,10.93,8.64,0.64,4.02,7.5975,7.58,7.8968750000000005,8.07
2023-08-04,8.09,8.72,9.27,7.99,4995896,4283966771.0,15.9,8.32,0.67,10.59,7.92,7.70875,7.8793750000000005,8.089583333333334
2023-08-11,8.62,8.91,9.91,8.41,9940525,9259845671.0,17.2,2.18,0.19,21.07,8.2725,7.85625,7.928125,8.107083333333334
2023-08-18,8.49,8.42,8.83,8.3,5710744,4916502947.0,5.95,-5.5,-0.49,12.11,8.525,7.97875,7.945625,8.10375
2023-08-25,8.29,8.09,8.49,7.91,2515472,2078560551.0,6.89,-3.92,-0.33,5.33,8.535,8.06625,7.9425,8.096666666666666
2023-09-01,8.91,7.89,8.91,7.79,3593600,2999698772.0,13.84,-2.47,-0.2,7.62,8.3275,8.12375,7.915,8.085833333333333
2023-09-08,7.88,7.77,7.94,7.67,1281232,1011644505.0,3.42,-1.52,-0.12,2.72,8.042499999999999,8.1575,7.891875,8.057916666666667
2023-09-15,7.8,7.68,7.9,7.59,1082685,843541129.0,3.99,-1.16,-0.09,2.3,7.8575,8.19125,7.876250000000001,8.022916666666667
2023-09-22,7.64,7.73,7.73,7.54,824735,635607928.0,2.47,0.65,0.05,1.75,7.7675,8.15125,7.865625,7.9816666666666665
2023-09-28,7.67,7.68,7.77,7.54,767435,589044365.0,2.98,-0.65,-0.05,1.63,7.715,8.02125,7.865,7.926666666666667
2023-10-13,7.59,7.58,7.71,7.51,876086,672045411.0,2.6,-1.3,-0.1,1.86,7.6674999999999995,7.8549999999999995,7.855625,7.903750000000001
2023-10-20,7.57,7.75,7.79,7.51,1331720,1028212286.0,3.69,2.24,0.17,2.82,7.685,7.77125,7.875,7.8875
2023-10-27,7.72,7.78,7.94,7.55,1747295,1367443713.0,5.03,0.39,0.03,3.7,7.6975,7.7325,7.899375,7.8725
2023-11-03,7.76,7.63,7.81,7.55,1061091,823840596.0,3.34,-1.93,-0.15,2.25,7.685,7.7,7.911874999999999,7.843333333333334
2023-11-10,7.83,7.88,8.06,7.71,1852706,1474608628.0,4.59,3.28,0.25,3.93,7.76,7.71375,7.935625,7.8325000000000005
2023-11-17,7.84,7.95,8.18,7.81,1558201,1257090607.0,4.7,0.89,0.07,3.3,7.8100000000000005,7.7475000000000005,7.969374999999999,7.833333333333333
2023-11-24,7.94,7.74,8.03,7.74,927072,735212364.0,3.65,-2.64,-0.21,1.97,7.8,7.74875,7.95,7.826666666666667
2023-12-01,7.74,7.79,7.89,7.64,747244,582958891.0,3.23,0.65,0.05,1.58,7.84,7.7625,7.891875,7.8308333333333335
2023-12-08,7.78,7.8,7.92,7.57,1296210,1013496174.0,4.49,0.13,0.01,2.75,7.819999999999999,7.79,7.822500000000001,7.833750000000001
2023-12-15,7.75,7.71,7.94,7.61,856702,671523828.0,4.23,-1.15,-0.09,1.82,7.76,7.785,7.778125,7.844999999999999
2023-12-22,7.73,7.49,7.74,7.36,684548,520865025.0,4.93,-2.85,-0.22,1.45,7.6975,7.74875,7.740625,7.849166666666666
2023-12-29,7.51,7.53,7.57,7.27,670059,502571702.0,4.01,0.53,0.04,1.42,7.6325,7.73625,7.718125,7.853333333333333
2024-01-05,7.52,7.31,7.53,7.29,417244,312892176.0,3.19,-2.92,-0.22,0.88,7.51,7.665,7.689375,7.845416666666666
2024-01-12,7.29,7.12,7.32,7.02,498157,360121924.0,4.1,-2.6,-0.19,1.06,7.3625,7.56125,7.654375,7.833333333333333
2024-01-19,7.09,7.2,7.24,6.94,638586,458772770.0,4.21,1.12,0.08,1.35,7.290000000000001,7.4937499999999995,7.621250000000001,7.797916666666666
2024-01-26,7.17,7.64,7.81,6.97,2163590,1630902497.0,11.67,6.11,0.44,4.59,7.3175,7.475,7.61875,7.752916666666667
2024-02-02,7.63,6.88,7.63,6.59,1451120,1060242742.0,13.61,-9.95,-0.76,3.08,7.210000000000001,7.36,7.575,7.668333333333333
2024-02-08,6.81,7.14,7.26,6.47,1199457,837958130.0,11.48,3.78,0.26,2.54,7.215,7.28875,7.536875,7.614999999999999
2024-02-23,7.16,7.59,7.85,6.96,3106862,2355796646.0,12.46,6.3,0.45,6.59,7.312499999999999,7.30125,7.525,7.594166666666666
2024-03-01,7.55,7.64,8.02,7.49,3077055,2385666027.0,6.98,0.66,0.05,6.52,7.3125,7.3149999999999995,7.525625,7.583750000000001
2024-03-08,7.62,7.35,7.64,7.29,1213716,913245399.0,4.58,-3.8,-0.29,2.57,7.43,7.32,7.4925,7.56625
2024-03-15,7.35,7.44,7.52,7.28,1055787,789170792.0,3.27,1.22,0.09,2.24,7.505,7.359999999999999,7.460625,7.5562499999999995
2024-03-22,7.48,7.3,7.6,7.3,1184809,891559200.0,4.03,-1.88,-0.14,2.51,7.4325,7.3725000000000005,7.4331249999999995,7.538333333333334
2024-03-29,7.25,7.08,7.28,6.95,858136,612579701.0,4.52,-3.01,-0.22,1.82,7.2925,7.3025,7.38875,7.513333333333333
2024-04-03,7.19,7.1,7.22,7.07,426275,306609022.0,2.12,0.28,0.02,0.9,7.2299999999999995,7.33,7.345,7.493333333333332
2024-04-12,7.08,6.8,7.09,6.77,583444,408514346.0,4.51,-4.23,-0.3,1.24,7.07,7.2875,7.288125,7.453749999999999
2024-04-19,6.79,6.95,7.07,6.69,909774,634481453.0,5.59,2.21,0.15,1.93,6.9825,7.2075,7.2543750000000005,7.4191666666666665
2024-04-26,6.95,7.26,7.28,6.89,884509,629457110.0,5.61,4.46,0.31,1.88,7.0275,7.16,7.2375,7.40375
2024-04-30,7.27,7.17,7.4,7.15,701708,515137003.0,3.44,-1.24,-0.09,1.49,7.045,7.137499999999999,7.22875,7.3741666666666665
2024-05-10,7.26,7.19,7.3,7.1,779658,564916318.0,2.79,0.28,0.02,1.65,7.1425,7.10625,7.233124999999999,7.3425
2024-05-17,7.19,7.15,7.28,7.02,709648,509239182.0,3.62,-0.56,-0.04,1.5,7.1925,7.0874999999999995,7.2299999999999995,7.317916666666666
2024-05-24,7.13,6.89,7.22,6.88,535877,379095483.0,4.76,-3.64,-0.26,1.14,7.1,7.06375,7.1831249999999995,7.280416666666667
2024-05-31,6.93,6.88,6.95,6.82,384015,264171654.0,1.89,-0.15,-0.01,0.81,7.0275,7.03625,7.1831249999999995,7.242083333333333
2024-06-07,6.86,6.43,6.89,6.29,727273,483869540.0,8.72,-6.54,-0.45,1.54,6.8374999999999995,6.99,7.13875,7.18875
2024-06-14,6.4,6.58,6.64,6.37,506437,329782287.0,4.2,2.33,0.15,1.07,6.695,6.94375,7.075625,7.150833333333334
2024-06-21,6.52,6.59,6.74,6.5,492539,326890677.0,3.65,0.15,0.01,1.04,6.62,6.859999999999999,7.01,7.111666666666667
2024-06-26,6.56,6.52,6.6,6.35,281109,181896065.0,3.79,-1.06,-0.07,0.6,6.53,6.77875,6.958125,7.078749999999999
