日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-20,10.94,10.18,11.44,9.98,9795303,10732155712.0,13.52,-5.74,-0.62,50.22,9.1775,8.5075,7.505000000000001,6.81375
2021-08-27,10.46,11.34,11.34,9.78,8784076,9434523152.0,15.32,11.39,1.16,45.04,10.0975,9.01875,7.8325,7.06375
2021-09-03,11.66,10.25,12.46,10.02,9525178,11237614880.0,21.52,-9.61,-1.09,48.84,10.6425,9.36125,8.045625000000001,7.2725
2021-09-10,10.13,11.49,11.84,9.67,7628460,8521780928.0,21.17,12.1,1.24,39.11,10.815,9.785,8.363125,7.545000000000001
2021-09-17,12.07,12.87,13.17,10.89,16869988,21228507888.0,19.84,12.01,1.38,86.5,11.487499999999999,10.3325,8.764375000000001,7.87375
2021-09-24,13.01,11.59,13.87,11.58,7276914,9506629168.0,17.79,-9.95,-1.28,37.31,11.55,10.82375,9.0825,8.125416666666666
2021-09-30,11.48,9.85,11.8,9.38,5162140,5484987168.0,20.88,-15.01,-1.74,26.37,11.45,11.04625,9.27875,8.300416666666667
2021-10-08,10.1,9.75,10.23,9.48,871519,878727616.0,7.61,-1.02,-0.1,4.45,11.015,10.915,9.483125000000001,8.45875
2021-10-15,9.68,8.64,9.71,8.41,4336703,3981370112.0,13.33,-11.38,-1.11,22.15,9.9575,10.7225,9.615,8.577499999999999
2021-10-22,8.64,8.69,9.3,8.42,5279443,4862226912.0,10.19,0.58,0.05,26.97,9.2325,10.39125,9.705,8.685416666666667
2021-10-29,8.48,8.07,9.22,8.04,5844994,5202652096.0,13.58,-7.13,-0.62,29.86,8.7875,10.118749999999999,9.739999999999998,8.736666666666666
2021-11-05,8.08,7.01,8.1,6.95,4480174,3475606064.0,14.25,-13.14,-1.06,22.88,8.1025,9.55875,9.671875,8.761666666666667
2021-11-12,7.16,7.18,7.35,6.98,3613301,2722294000.0,5.28,2.43,0.17,18.46,7.7375,8.8475,9.59,8.792083333333334
2021-11-19,7.15,8.06,8.11,6.97,5212700,4068642720.0,15.88,12.26,0.88,26.63,7.58,8.40625,9.614999999999998,8.857083333333334
2021-11-26,8.09,8.08,8.47,7.97,5042795,4280641648.0,6.2,0.25,0.02,25.76,7.5825,8.185,9.615625,8.914166666666667
2021-12-03,7.89,8.56,8.8,7.83,5238172,4545697744.0,12.0,5.94,0.48,26.76,7.970000000000001,8.036249999999999,9.475625,9.000833333333334
2021-12-10,8.56,8.22,8.74,8.06,3632393,3157088624.0,7.94,-3.97,-0.34,18.55,8.23,7.98375,9.353125,9.071250000000001
2021-12-17,8.27,8.61,9.11,7.93,4087473,3573361824.0,14.36,4.74,0.39,20.88,8.3675,7.97375,9.182500000000001,9.127916666666668
2021-12-24,8.72,7.93,8.78,7.93,3786696,3263808928.0,9.87,-7.9,-0.68,19.34,8.33,7.95625,9.0375,9.145416666666666
2021-12-31,7.9,7.64,8.07,7.57,2557600,2080548688.0,6.31,-3.66,-0.29,12.78,8.1,8.035,8.796875,9.12625
2022-01-07,7.58,7.48,7.68,7.34,1822832,1429983024.0,4.45,-2.09,-0.16,9.11,7.915,8.0725,8.46,9.084166666666667
2022-01-14,7.48,7.37,7.74,7.35,1944250,1530041917.0,5.21,-1.47,-0.11,9.45,7.605,7.98625,8.19625,9.072083333333333
2022-01-21,7.37,6.54,7.44,6.5,2430021,1772367657.0,12.75,-11.26,-0.83,11.81,7.2575,7.79375,7.989375000000001,9.008333333333333
2022-01-28,6.48,6.33,6.68,6.13,1293869,876130147.0,8.41,-3.21,-0.21,6.29,6.93,7.515,7.775625000000001,8.822083333333333
2022-02-11,6.48,6.73,6.91,6.48,1567040,1105388648.0,6.79,6.32,0.4,7.61,6.7425,7.32875,7.65625,8.678333333333333
2022-02-18,6.67,6.9,6.92,6.62,1170361,832939268.0,4.46,2.53,0.17,5.69,6.625000000000001,7.115,7.5443750000000005,8.493333333333334
2022-02-25,6.88,6.85,7.12,6.71,1747577,1263431590.0,5.94,-0.72,-0.05,8.49,6.7025,6.98,7.468125,8.351666666666667
2022-03-04,6.83,6.89,7.15,6.71,1612710,1176090392.0,6.42,0.58,0.04,7.84,6.8425,6.88625,7.460624999999999,8.16
2022-03-11,6.88,6.54,6.9,5.92,1509981,1029975541.0,14.22,-5.08,-0.35,7.34,6.795,6.76875,7.420625,7.896249999999999
2022-03-18,6.49,6.19,6.59,5.71,1454014,936178952.0,13.46,-5.35,-0.35,7.07,6.6175,6.62125,7.30375,7.671250000000001
2022-03-25,6.19,6.27,6.52,6.12,1257444,835311579.0,6.46,1.29,0.08,6.11,6.4725,6.5875,7.190625,7.522083333333334
2022-04-01,6.31,6.19,6.34,6.08,966686,635344290.0,4.15,-1.28,-0.08,4.7,6.2975,6.57,7.0425,7.37375
2022-04-08,6.19,6.21,6.24,5.95,788228,509540421.0,4.68,0.32,0.02,3.83,6.215,6.505,6.916875,7.272500000000001
2022-04-15,6.21,6.46,6.67,5.83,2189700,1442361755.0,13.53,4.03,0.25,10.64,6.2825,6.45,6.7825,7.179583333333333
2022-04-22,6.41,5.47,6.58,5.45,2320530,1483820672.0,17.49,-15.33,-0.99,11.28,6.0825,6.2775,6.62875,7.07125
2022-04-29,5.37,5.02,5.39,4.56,1592135,833807832.0,15.17,-8.23,-0.45,7.74,5.789999999999999,6.043749999999999,6.465,6.988333333333333
2022-05-06,5.0,4.98,5.16,4.89,446718,239799375.0,5.38,-0.8,-0.04,2.17,5.4825,5.84875,6.30875,6.896666666666666
2022-05-13,4.98,5.26,5.45,4.92,1277415,710086650.0,10.64,5.62,0.28,6.21,5.1825,5.7325,6.176875,6.78
2022-05-20,5.31,5.51,5.53,5.19,1043941,593450490.0,6.46,4.75,0.25,5.07,5.1925,5.637499999999999,6.1125,6.672916666666667
2022-05-27,5.51,5.51,5.68,5.35,1102389,643572622.0,5.99,0.0,0.0,5.36,5.3149999999999995,5.5525,6.061249999999999,6.545833333333333
2022-06-02,5.54,5.56,5.64,5.48,846911,496837754.0,2.9,0.91,0.05,4.12,5.46,5.4712499999999995,5.988125,6.435
2022-06-10,5.56,5.76,5.79,5.5,1344387,786706454.0,5.22,3.6,0.2,6.53,5.584999999999999,5.38375,5.916875,6.316249999999999
2022-06-17,5.72,5.84,6.02,5.71,1642627,995330900.0,5.38,1.39,0.08,7.98,5.6674999999999995,5.43,5.853750000000001,6.229166666666667
2022-06-24,5.84,5.96,6.11,5.54,1682630,1008604573.0,9.76,2.05,0.12,8.18,5.779999999999999,5.5475,5.795625,6.159166666666667
2022-07-01,5.99,5.77,6.02,5.74,1185881,719570148.0,4.7,-3.19,-0.19,5.76,5.8325,5.64625,5.7475,6.0879166666666675
2022-07-08,5.77,5.67,5.93,5.55,1302077,770474535.0,6.59,-1.73,-0.1,6.33,5.8100000000000005,5.6975,5.715,6.017083333333333
2022-07-15,5.65,5.32,5.65,5.31,937298,527874765.0,6.0,-6.17,-0.35,4.55,5.68,5.673749999999999,5.655625000000001,5.96625
2022-07-22,5.3,5.59,5.68,5.3,822197,473005135.0,7.14,5.08,0.27,4.0,5.5875,5.68375,5.618124999999999,5.935416666666666
2022-07-29,5.57,5.56,5.64,5.41,734965,419917863.0,4.11,-0.54,-0.03,3.57,5.535,5.68375,5.5775,5.886666666666667
2022-08-05,5.57,5.49,5.74,5.32,1129331,639602225.0,7.55,-1.26,-0.07,5.49,5.489999999999999,5.6499999999999995,5.516875000000001,5.827916666666667
2022-08-12,5.5,5.87,5.91,5.44,1216670,716143361.0,8.56,6.92,0.38,5.91,5.6275,5.6537500000000005,5.541875,5.787083333333334
2022-08-19,5.88,5.68,5.97,5.67,1169274,703493731.0,5.11,-3.24,-0.19,5.68,5.65,5.61875,5.583125,5.7366666666666655
2022-08-26,5.63,5.85,6.02,5.62,1617832,972590118.0,7.04,2.99,0.17,7.86,5.7225,5.62875,5.637499999999999,5.707916666666667
2022-09-02,5.78,5.61,6.02,5.53,1871958,1118586038.0,8.38,-4.1,-0.24,9.1,5.7525,5.62125,5.659375,5.68375
2022-09-09,5.64,5.99,6.49,5.6,4419703,2800853957.0,15.86,6.77,0.38,21.48,5.7825,5.705,5.689375,5.672083333333333
2022-09-16,6.06,5.4,6.08,5.39,1691510,1003428491.0,11.52,-9.85,-0.59,8.22,5.7125,5.6812499999999995,5.6825,5.639166666666667
2022-09-23,5.39,5.38,5.55,5.29,955102,537685759.0,4.81,-0.37,-0.02,4.64,5.595,5.65875,5.671250000000001,5.604583333333333
2022-09-30,5.32,5.07,5.32,4.89,1071835,562275228.0,7.99,-5.76,-0.31,5.21,5.46,5.60625,5.628125,5.546666666666667
2022-10-14,5.1,5.14,5.17,4.91,920790,483495608.0,5.13,1.38,0.07,4.47,5.2475000000000005,5.515000000000001,5.584375,5.532916666666666
2022-10-21,5.12,5.05,5.28,5.03,737222,392378490.0,4.86,-1.75,-0.09,3.58,5.16,5.436249999999999,5.5275,5.534166666666667
2022-10-28,5.06,4.77,5.13,4.75,672905,345987706.0,7.52,-5.54,-0.28,3.27,5.0075,5.3012500000000005,5.465,5.5254166666666675
2022-11-04,4.77,5.05,5.07,4.72,688095,352161314.0,7.34,5.87,0.28,3.34,5.0024999999999995,5.23125,5.4262500000000005,5.516666666666667
2022-11-11,5.04,5.13,5.2,5.04,742399,392830756.0,3.17,1.58,0.08,3.61,5.0,5.12375,5.414375,5.500833333333333
2022-11-18,5.14,5.1,5.2,5.08,689954,366295441.0,2.34,-0.58,-0.03,3.35,5.012499999999999,5.08625,5.38375,5.483750000000001
2022-11-25,5.1,5.13,5.14,4.98,714228,374092838.0,3.14,0.59,0.03,3.47,5.1025,5.055,5.3568750000000005,5.465833333333333
2022-12-02,5.09,5.18,5.19,5.02,726162,385464193.0,3.31,0.97,0.05,3.53,5.135,5.06875,5.3374999999999995,5.441666666666666
2022-12-09,5.19,5.35,5.37,5.18,1071878,583750380.0,3.67,3.28,0.17,5.21,5.1899999999999995,5.095,5.305,5.42125
2022-12-16,5.33,5.23,5.34,5.17,660517,356905090.0,3.18,-2.24,-0.12,3.21,5.2225,5.1175,5.2768749999999995,5.390833333333333
2022-12-23,5.23,5.02,5.26,4.99,622473,330059118.0,5.16,-4.02,-0.21,3.02,5.195,5.14875,5.225,5.359583333333333
2022-12-30,5.01,4.96,5.07,4.94,399747,207167811.0,2.59,-1.2,-0.06,1.94,5.140000000000001,5.1375,5.184375,5.33
2023-01-06,4.96,5.09,5.12,4.93,367603,192608108.0,3.83,2.62,0.13,1.79,5.074999999999999,5.132499999999999,5.128125,5.320416666666667
2023-01-13,5.1,5.04,5.14,4.98,447706,234490431.0,3.14,-0.98,-0.05,2.18,5.0275,5.124999999999999,5.105625,5.2975
2023-01-20,5.03,5.24,5.25,5.01,500385,266487794.0,4.76,3.97,0.2,2.43,5.0825,5.13875,5.096875000000001,5.284166666666667
2023-02-03,5.28,5.29,5.36,5.21,805453,440256917.0,2.86,0.95,0.05,3.91,5.165,5.1525,5.110625,5.275833333333333
2023-02-10,5.24,5.36,5.42,5.22,765434,420986660.0,3.78,1.32,0.07,3.72,5.2325,5.15375,5.124375,5.254583333333334
2023-02-17,5.36,5.36,5.51,5.27,954742,534071596.0,4.48,0.0,0.0,4.64,5.3125,5.17,5.14375,5.24125
2023-02-24,5.33,5.39,5.56,5.33,809605,455093758.0,4.29,0.56,0.03,3.93,5.35,5.21625,5.1825,5.222083333333333
2023-03-03,5.37,5.47,5.47,5.32,775120,433062812.0,2.78,1.48,0.08,3.77,5.395,5.279999999999999,5.208749999999999,5.21625
2023-03-10,5.54,5.25,5.76,5.25,1551737,882271939.0,9.32,-4.02,-0.22,7.54,5.3675,5.300000000000001,5.21625,5.185416666666666
2023-03-17,5.24,5.71,5.82,5.21,2314118,1328266806.0,11.62,8.76,0.46,11.24,5.455,5.38375,5.2543750000000005,5.198333333333333
2023-03-24,5.67,5.54,5.72,5.5,1144247,658450209.0,3.85,-2.98,-0.17,5.56,5.4925,5.421250000000001,5.279999999999999,5.204999999999999
2023-03-31,5.52,5.31,5.54,5.3,884344,492933257.0,4.33,-4.15,-0.23,4.3,5.452500000000001,5.42375,5.288125,5.215
2023-04-07,5.31,5.33,5.43,5.3,710391,392964239.0,2.45,0.38,0.02,3.45,5.4725,5.42,5.286875,5.222916666666666
2023-04-14,5.32,4.97,5.37,4.91,1318150,691326778.0,8.63,-6.75,-0.36,6.4,5.2875,5.37125,5.270625,5.2195833333333335
2023-04-21,4.97,4.8,4.99,4.78,665629,337470343.0,4.23,-3.42,-0.17,3.23,5.1025,5.2975,5.256875,5.220833333333333
2023-04-28,4.77,4.85,4.86,4.68,586137,290665404.0,3.75,1.04,0.05,2.85,4.9875,5.22,5.25,5.2124999999999995
2023-05-05,4.86,4.77,4.89,4.72,236085,117820129.0,3.51,-1.65,-0.08,1.15,4.847499999999999,5.16,5.2299999999999995,5.1975
2023-05-12,4.77,4.78,4.87,4.75,421717,210667537.0,2.52,0.21,0.01,2.05,4.8,5.04375,5.21375,5.184166666666667
2023-05-19,4.79,4.75,4.83,4.72,334783,165721309.0,2.3,-0.63,-0.03,1.63,4.7875,4.945,5.1831249999999995,5.168333333333333
2023-05-26,4.75,4.68,4.75,4.61,420447,203991451.0,2.95,-1.47,-0.07,2.04,4.745,4.86625,5.145,5.1475
2023-06-02,4.68,4.61,4.7,4.53,388587,185822884.0,3.63,-1.5,-0.07,1.89,4.705,4.77625,5.0981250000000005,5.116666666666667
2023-06-09,4.62,4.47,4.62,4.42,386611,181232079.0,4.34,-3.04,-0.14,1.88,4.6274999999999995,4.713749999999999,5.0425,5.085
2023-06-16,4.52,4.52,4.55,4.45,324447,147625629.0,2.24,1.12,0.05,1.58,4.57,4.67875,4.988125,5.064166666666667
2023-06-21,4.52,4.45,4.54,4.42,188321,85084814.0,2.65,-1.55,-0.07,0.92,4.5125,4.628749999999999,4.924375,5.042916666666667
2023-06-30,4.43,4.59,4.61,4.4,382988,174518947.0,4.72,3.15,0.14,1.86,4.5075,4.60625,4.883125,5.022083333333333
2023-07-07,4.61,4.62,4.67,4.59,311622,145676201.0,1.74,0.65,0.03,1.51,4.545,4.58625,4.8149999999999995,5.004583333333334
2023-07-14,4.64,4.62,4.66,4.58,352059,164574352.0,1.73,0.0,0.0,1.71,4.57,4.57,4.7575,4.97875
2023-07-21,4.63,4.68,4.72,4.57,406207,190785287.0,3.25,1.3,0.06,1.97,4.6275,4.57,4.718125,4.953333333333333
2023-07-28,4.69,4.81,4.82,4.63,568257,272316032.0,4.06,2.78,0.13,2.76,4.6825,4.595,4.685625,4.930416666666667
2023-08-04,4.81,4.81,4.85,4.78,484171,235766425.0,1.46,0.0,0.0,2.35,4.7299999999999995,4.6375,4.675625,4.9075
2023-08-11,4.82,4.66,4.82,4.66,364225,174558496.0,3.33,-3.12,-0.15,1.77,4.739999999999999,4.654999999999999,4.666875,4.877083333333333
2023-08-18,4.65,4.57,4.68,4.57,353153,164974011.0,2.36,-1.93,-0.09,1.72,4.7124999999999995,4.67,4.649375,4.839583333333334
2023-08-25,4.57,4.43,4.66,4.43,510942,233194586.0,5.03,-3.06,-0.14,2.48,4.6175,4.6499999999999995,4.628125,4.805416666666667
2023-09-01,4.65,4.46,4.68,4.4,780384,356630202.0,6.32,0.68,0.03,3.79,4.53,4.63,4.608125,4.753333333333333
2023-09-08,4.46,4.53,4.7,4.46,655497,304864119.0,5.38,1.57,0.07,3.19,4.4975000000000005,4.6187499999999995,4.594375,4.711250000000001
2023-09-15,4.56,4.6,4.63,4.54,383264,178004242.0,1.99,1.55,0.07,1.86,4.505,4.60875,4.589375,4.681666666666667
2023-09-22,4.6,4.59,4.88,4.54,1083586,512801850.0,7.39,-0.22,-0.01,5.27,4.545,4.58125,4.588125,4.650833333333334
2023-09-28,4.64,4.57,4.67,4.5,387467,178777951.0,3.7,-0.44,-0.02,1.88,4.5725,4.55125,4.594374999999999,4.634166666666666
2023-10-13,4.57,4.46,4.57,4.45,466693,212254205.0,2.63,-2.41,-0.11,2.27,4.555,4.52625,4.590625,4.62
2023-10-20,4.47,4.26,4.47,4.23,448426,197517191.0,5.38,-4.48,-0.2,2.18,4.470000000000001,4.4875,4.578749999999999,4.595416666666666
2023-10-27,4.25,4.37,4.38,4.07,523145,223101864.0,7.28,2.58,0.11,2.54,4.415,4.4799999999999995,4.565,4.57875
2023-11-03,4.35,4.4,4.5,4.34,526449,236511417.0,3.66,0.69,0.03,2.56,4.3725000000000005,4.4725,4.5512500000000005,4.562916666666667
2023-11-10,4.41,4.39,4.45,4.28,671615,296172660.0,3.86,-0.23,-0.01,3.26,4.355,4.455,4.536875,4.547916666666667
2023-11-17,4.38,4.34,4.4,4.3,591499,259466501.0,2.28,-1.14,-0.05,2.87,4.375,4.422499999999999,4.515625,4.5337499999999995
2023-11-24,4.35,4.35,4.4,4.31,583770,257345978.0,2.07,0.23,0.01,2.84,4.369999999999999,4.3925,4.486875,4.522916666666666
2023-12-01,4.34,4.24,4.35,4.21,540443,233890331.0,3.22,-2.53,-0.11,2.63,4.33,4.35125,4.45125,4.513333333333333
2023-12-08,4.23,4.16,4.25,4.15,463522,197097848.0,2.36,-1.89,-0.08,2.25,4.2725,4.31375,4.42,4.498333333333333
2023-12-15,4.16,4.14,4.21,4.1,496367,209059969.0,2.64,-0.48,-0.02,2.41,4.2225,4.29875,4.3931249999999995,4.485416666666667
2023-12-22,4.15,4.04,4.15,3.94,571827,233666785.0,5.07,-2.42,-0.1,2.78,4.145,4.2575,4.36875,4.4625
2023-12-29,4.03,4.16,4.27,3.95,710340,293739315.0,7.92,2.97,0.12,3.45,4.125,4.2275,4.35,4.443333333333333
2024-01-05,4.17,4.12,4.22,4.1,507736,214029409.0,2.88,-0.96,-0.04,2.47,4.115,4.19375,4.324375,4.4225
2024-01-12,4.1,4.06,4.12,3.98,526686,216181279.0,3.4,-1.46,-0.06,2.56,4.095,4.1587499999999995,4.290625,4.396666666666667
2024-01-19,4.04,3.88,4.07,3.75,807202,320963002.0,7.88,-4.43,-0.18,3.92,4.055,4.1,4.24625,4.357916666666667
2024-01-26,3.88,3.92,3.97,3.62,719057,276554028.0,9.02,1.03,0.04,3.49,3.995,4.06,4.205625,4.320833333333334
2024-02-02,3.92,3.53,3.95,3.47,814978,305280341.0,12.24,-9.95,-0.39,3.96,3.8474999999999997,3.9812499999999997,4.1475,4.273750000000001
2024-02-08,3.52,3.9,3.98,3.22,1394713,512743408.0,21.53,10.48,0.37,6.78,3.8075,3.95125,4.125,4.245833333333333
2024-02-23,3.95,3.91,3.97,3.8,920761,362998382.0,4.36,0.26,0.01,4.47,3.8150000000000004,3.935,4.0962499999999995,4.224166666666666
2024-03-01,3.9,4.03,4.23,3.86,1541703,626388611.0,9.46,3.07,0.12,7.49,3.8425,3.91875,4.073125,4.20625
2024-03-08,4.03,3.93,4.06,3.83,977378,389326993.0,5.71,-2.48,-0.1,4.75,3.9425,3.895,4.044375,4.1812499999999995
2024-03-15,3.9,3.96,3.97,3.88,610281,242963270.0,2.29,0.76,0.03,2.97,3.9575000000000005,3.8825,4.020625,4.154583333333333
2024-03-22,3.98,3.9,4.0,3.89,592213,236664880.0,2.78,-1.52,-0.06,2.88,3.955,3.8850000000000002,3.9925,4.1258333333333335
2024-03-29,3.89,3.85,3.92,3.74,577512,223780186.0,4.62,-1.28,-0.05,2.81,3.91,3.8762499999999998,3.968125,4.095833333333333
2024-04-03,3.86,4.09,4.1,3.85,741268,301563438.0,6.49,6.23,0.24,3.6,3.95,3.94625,3.9637499999999997,4.080416666666666
2024-04-12,4.06,4.05,4.13,4.0,864682,356490741.0,3.18,-0.98,-0.04,4.2,3.9725,3.965,3.9581250000000003,4.071666666666666
2024-04-19,4.03,3.98,4.08,3.84,1132861,453847699.0,5.93,-1.73,-0.07,5.5,3.9925,3.97375,3.954375,4.055416666666667
2024-04-26,3.98,3.95,4.02,3.77,957372,377457841.0,6.28,-0.75,-0.03,4.65,4.0175,3.9637499999999997,3.94125,4.036666666666666
2024-04-30,3.9,3.96,4.02,3.81,524476,208813904.0,5.32,0.25,0.01,2.55,3.985,3.9675,3.9312500000000004,4.01875
2024-05-10,4.0,4.12,4.2,3.99,1250999,521552902.0,5.3,4.04,0.16,6.08,4.0025,3.9875000000000003,3.935,4.0095833333333335
2024-05-17,4.1,4.1,4.11,3.98,742276,303782343.0,3.16,-0.49,-0.02,3.61,4.032500000000001,4.0125,3.94875,3.999166666666666
2024-05-24,4.09,3.89,4.18,3.87,898764,365215993.0,7.56,-5.12,-0.21,4.37,4.0175,4.0175,3.9468750000000004,3.984583333333333
2024-05-31,3.91,3.87,3.95,3.82,777292,304572183.0,3.34,-0.51,-0.02,3.78,3.995,3.9899999999999998,3.968125,3.9725
2024-06-07,3.86,3.63,3.87,3.5,1002341,373104499.0,9.56,-6.2,-0.24,4.87,3.8725,3.9375,3.9512500000000004,3.95125
2024-06-14,3.63,3.56,3.65,3.55,694985,253791377.0,2.75,-1.93,-0.07,3.38,3.7375,3.8850000000000002,3.929375,3.93125
2024-06-21,3.55,3.49,3.66,3.47,595229,214038518.0,5.34,-1.97,-0.07,2.89,3.6375,3.8275,3.895625,3.9033333333333338
2024-06-26,3.48,3.56,3.57,3.37,384677,132877685.0,5.73,2.01,0.07,1.87,3.56,3.7775000000000003,3.8725,3.8799999999999994
