日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-08-25,10.94,10.66,11.25,10.48,424048,459198558.32,7.04,-2.56,-0.28,13.65,11.3275,11.50875,10.883125,10.710416666666667
2023-09-01,11.2,10.62,11.45,10.4,529379,576089758.45,9.85,-0.38,-0.04,17.05,10.9275,11.41375,10.916875000000001,10.725833333333334
2023-09-08,10.67,10.79,11.32,10.6,320242,348873726.73,6.78,1.6,0.17,10.31,10.7525,11.16875,10.961875000000001,10.755833333333333
2023-09-15,10.82,11.68,11.72,10.67,571026,652049124.54,9.73,8.25,0.89,18.39,10.9375,11.20875,11.030000000000001,10.820416666666667
2023-09-22,11.55,11.56,11.78,11.34,399169,461660519.05,3.77,-1.03,-0.12,12.85,11.1625,11.245000000000001,11.104999999999999,10.872083333333334
2023-09-28,11.64,12.28,12.34,11.39,502832,595945420.37,8.22,6.23,0.72,16.19,11.5775,11.2525,11.23625,10.939583333333333
2023-10-13,12.18,11.65,12.32,11.44,613452,724662325.34,7.17,-5.13,-0.63,19.75,11.7925,11.272499999999999,11.321875,10.988333333333335
2023-10-20,11.63,10.33,12.18,10.33,427412,488277488.76,15.88,-11.33,-1.32,13.76,11.455,11.19625,11.325000000000001,10.977083333333333
2023-10-27,9.3,10.41,10.5,8.83,614457,593008530.16,16.17,0.77,0.08,19.79,11.1675,11.165000000000001,11.336875000000001,10.977083333333333
2023-11-03,10.32,10.06,10.49,9.52,365073,364210843.0,9.32,-3.36,-0.35,11.76,10.612499999999999,11.095,11.254375,10.97625
2023-11-10,10.08,10.0,10.68,9.99,260655,267855287.18,6.86,-0.6,-0.06,8.39,10.2,10.99625,11.0825,10.973333333333334
2023-11-17,10.11,10.33,10.47,10.02,151285,155088327.0,4.5,3.3,0.33,4.87,10.2,10.8275,11.018125,10.9625
2023-11-24,10.33,11.34,11.41,10.28,327191,359129672.2,10.94,9.78,1.01,10.54,10.432500000000001,10.8,11.022499999999999,11.003333333333332
2023-12-01,11.34,11.43,11.81,11.01,412860,473385665.32,7.05,0.79,0.09,13.29,10.774999999999999,10.69375,10.973125,11.055416666666666
2023-12-08,11.48,10.39,11.71,9.86,574112,597320476.44,16.19,-9.1,-1.04,18.49,10.872499999999999,10.53625,10.904374999999998,11.06
2023-12-15,10.3,9.93,10.45,9.39,396325,393740261.84,10.2,-4.43,-0.46,12.76,10.7725,10.486250000000002,10.841249999999999,11.045416666666668
2023-12-22,9.87,9.67,10.05,9.49,196062,192014344.65,5.64,-2.62,-0.26,6.31,10.355,10.393749999999999,10.779375,11.0225
2023-12-29,9.65,10.23,10.27,9.47,177618,173860653.0,8.27,5.79,0.56,5.72,10.055,10.415,10.755,10.974583333333333
2024-01-05,10.26,10.43,10.58,10.13,157257,162870344.08,4.4,1.96,0.2,4.96,10.065,10.46875,10.7325,10.877916666666666
2024-01-12,10.44,11.12,11.23,9.73,326364,342886061.59,14.38,6.62,0.69,10.29,10.3625,10.567499999999999,10.697500000000002,10.867916666666666
2024-01-19,11.1,10.6,11.18,10.39,291951,315344431.46,7.1,-4.68,-0.52,9.21,10.594999999999999,10.475,10.637500000000001,10.839999999999998
2024-01-26,10.5,9.33,10.52,8.42,554876,507567294.6,19.81,-11.98,-1.27,17.5,10.370000000000001,10.2125,10.453125,10.719583333333333
2024-02-02,9.33,6.89,9.38,6.71,556699,444255258.28,28.62,-26.15,-2.44,17.56,9.485,9.775,10.155625,10.527916666666666
2024-02-08,6.76,5.59,6.88,4.72,650282,355077504.26,31.35,-18.87,-1.3,20.51,8.1025,9.2325,9.859375,10.305
2024-02-23,5.61,7.46,7.51,5.61,570405,372935410.04,33.99,33.45,1.87,17.99,7.317499999999999,8.95625,9.674999999999999,10.171666666666665
2024-03-01,7.44,7.59,8.78,7.05,891830,701593405.95,23.19,1.74,0.13,28.13,6.8825,8.62625,9.520624999999999,10.045416666666666
2024-03-08,7.66,8.16,8.19,7.13,545866,413281918.8,13.97,7.51,0.57,17.22,7.199999999999999,8.3425,9.405624999999999,9.935833333333333
2024-03-15,8.15,9.0,9.05,8.04,534218,462193752.98,12.38,10.29,0.84,16.85,8.0525,8.077499999999999,9.3225,9.824166666666665
2024-03-22,8.93,8.7,9.15,8.44,382469,339992043.52,7.89,-3.33,-0.3,12.06,8.362499999999999,7.84,9.1575,9.705
2024-03-29,8.73,8.65,8.97,8.1,351134,301288795.77,10.0,-0.57,-0.05,11.08,8.627500000000001,7.755000000000001,8.98375,9.55375
2024-04-03,8.66,8.55,9.05,8.45,151903,133192321.31,6.94,-1.16,-0.1,4.79,8.725,7.9625,8.86875,9.424583333333333
2024-04-12,8.56,8.88,9.23,8.31,440536,388262797.97,10.76,3.86,0.33,13.9,8.695,8.37375,8.803125,9.364166666666666
2024-04-19,8.67,7.43,8.82,6.95,410363,318881934.36,21.06,-16.33,-1.45,12.94,8.377500000000001,8.37,8.663124999999999,9.24
2024-04-26,7.43,7.98,8.09,7.13,251180,192031109.84,12.92,7.4,0.55,7.92,8.21,8.418750000000001,8.5225,9.153333333333334
2024-04-30,7.93,8.3,8.38,7.81,161565,131910872.04,7.14,4.01,0.32,5.1,8.1475,8.43625,8.389375,9.0825
2024-05-10,8.32,8.97,9.18,8.1,511534,438685326.81,13.01,8.07,0.67,16.14,8.17,8.432500000000001,8.255,9.025833333333333
2024-05-17,8.95,8.53,8.96,7.99,489483,408323644.07,10.81,-4.91,-0.44,15.44,8.445,8.41125,8.125625,8.90875
2024-05-24,8.59,7.94,8.86,7.69,513295,423727366.23,13.72,-6.92,-0.59,16.19,8.435,8.3225,8.03875,8.763333333333334
2024-05-31,7.98,8.32,8.42,7.56,441511,353586613.01,10.83,4.79,0.38,13.93,8.44,8.29375,8.128125,8.677083333333334
2024-06-07,8.15,7.67,8.68,7.08,678624,537596269.52,19.23,-7.81,-0.65,21.41,8.115,8.1425,8.258125,8.582916666666668
2024-06-14,7.56,7.76,8.13,7.3,333637,256933792.41,10.82,1.17,0.09,10.52,7.922499999999999,8.18375,8.276875,8.503333333333332
2024-06-21,7.81,7.12,7.81,7.11,214300,158483356.8,9.02,-8.25,-0.64,6.76,7.7175,8.07625,8.2475,8.37375
2024-06-26,7.24,6.21,7.24,5.9,379839,240954762.85,18.82,-12.78,-0.91,11.98,7.1899999999999995,7.8149999999999995,8.125625,8.197916666666666
