日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-24,6.04,5.97,6.3,5.83,74999,45291051.0,7.77,-1.32,-0.08,1.72,6.0975,6.19375,5.71,5.695416666666667
2021-12-31,5.97,5.33,6.13,5.23,175541,96524556.0,15.08,-10.72,-0.64,4.02,5.8375,6.17,5.695,5.673750000000001
2022-01-07,5.34,5.5,5.76,5.26,183690,101029254.0,9.38,3.19,0.17,4.2,5.7125,6.078749999999999,5.70875,5.6745833333333335
2022-01-14,5.54,6.6,6.6,5.41,272193,167417302.0,21.64,20.0,1.1,6.23,5.8500000000000005,6.03,5.7875,5.704583333333333
2022-01-21,6.84,6.16,6.93,6.02,571579,366575140.0,13.79,-6.67,-0.44,13.08,5.8975,5.9975000000000005,5.855,5.725416666666667
2022-01-28,5.85,6.38,7.13,5.85,436313,287455883.0,20.78,3.57,0.22,9.98,6.16,5.99875,5.933125,5.753749999999999
2022-02-11,6.37,6.11,6.58,5.98,174459,109504318.0,9.4,-4.23,-0.27,3.99,6.3125,6.0125,5.994375,5.778333333333333
2022-02-18,6.05,6.12,6.3,5.9,99241,60665635.0,6.55,0.16,0.01,2.27,6.1925,6.02125,6.050000000000001,5.7925
2022-02-25,6.08,6.0,6.39,5.82,143104,87170495.0,9.31,-1.96,-0.12,3.27,6.1525,6.025,6.109375,5.815
2022-03-04,5.96,6.0,6.26,5.78,132143,79010853.0,8.0,0.0,0.0,3.02,6.0575,6.108750000000001,6.139375,5.832916666666667
2022-03-11,5.95,6.53,6.53,5.57,290962,177576918.0,16.0,8.83,0.53,6.66,6.1625000000000005,6.237500000000001,6.158125,5.885000000000001
2022-03-18,6.6,7.37,7.37,6.26,429064,291920232.0,17.0,12.86,0.84,9.82,6.4750000000000005,6.33375,6.181875,5.9695833333333335
2022-03-25,7.73,7.9,8.25,7.22,544759,425014380.0,13.98,7.19,0.53,12.47,6.95,6.5512500000000005,6.274375,6.087083333333333
2022-04-01,7.96,8.13,8.16,7.17,317884,247964227.0,12.53,2.91,0.23,7.27,7.482500000000001,6.7700000000000005,6.384375,6.212083333333333
2022-04-08,8.49,8.73,9.41,8.31,307286,273876280.0,13.53,7.38,0.6,7.03,8.0325,7.0975,6.555000000000001,6.3620833333333335
2022-04-15,8.82,7.26,8.89,7.26,500435,399971315.0,18.67,-16.84,-1.47,11.45,8.005,7.24,6.630625,6.446666666666666
2022-04-21,7.28,7.69,7.69,6.62,296233,211277108.0,14.74,5.92,0.43,6.78,7.952500000000001,7.45125,6.738125,6.556666666666666
2022-04-29,7.47,7.33,7.84,6.45,364385,259350256.0,18.08,-4.68,-0.36,8.34,7.7525,7.6175,6.863125,6.632083333333334
2022-05-06,7.33,7.32,7.8,7.25,90277,67520537.0,7.5,-0.14,-0.01,2.07,7.4,7.7162500000000005,6.976875,6.677499999999999
2022-05-13,7.21,7.73,8.2,7.01,245335,192143344.0,16.26,5.6,0.41,5.61,7.517500000000001,7.76125,7.0475,6.708333333333335
2022-05-20,7.7,7.9,8.19,7.27,180678,140161096.0,11.9,2.2,0.17,4.13,7.57,7.76125,7.156250000000001,6.77
2022-05-27,7.91,8.08,8.49,7.8,195524,158726547.0,8.73,2.28,0.18,4.47,7.757500000000001,7.755000000000001,7.2625,6.84125
2022-06-02,8.13,8.78,8.82,7.8,172659,145859425.0,12.62,8.66,0.7,3.95,8.1225,7.76125,7.429375,6.957083333333333
2022-06-10,8.67,8.54,8.95,8.25,174403,149535129.0,7.97,-2.73,-0.24,3.99,8.325000000000001,7.92125,7.5806249999999995,7.060833333333334
2022-06-17,8.45,8.08,8.58,7.76,139773,114925017.0,9.6,-5.39,-0.46,3.2,8.370000000000001,7.970000000000001,7.710625,7.148750000000001
2022-06-24,7.81,8.26,8.66,7.81,125034,104259538.0,10.52,2.23,0.18,2.86,8.415000000000001,8.08625,7.851875,7.270833333333333
2022-07-01,8.06,8.89,8.89,8.02,170875,144813849.0,10.53,7.63,0.63,3.91,8.4425,8.2825,7.999375000000001,7.412083333333334
2022-07-08,8.92,9.85,9.98,8.66,217046,200209083.0,14.85,10.8,0.96,4.97,8.77,8.5475,8.154375,7.5475
2022-07-15,9.85,9.18,10.18,9.18,172675,165499515.52,10.15,-6.8,-0.67,3.95,9.045000000000002,8.7075,8.234375,7.673333333333335
2022-07-22,9.1,8.65,9.93,8.62,241453,222254342.01,14.27,-5.77,-0.53,5.52,9.142500000000002,8.77875,8.266875,7.767916666666667
2022-07-29,8.53,8.77,9.25,8.47,121142,107016100.6,9.02,1.39,0.12,2.77,9.1125,8.7775,8.269375,7.87875
2022-08-05,8.86,8.56,8.93,7.96,177831,151140890.47,11.06,-2.39,-0.21,4.07,8.790000000000001,8.780000000000001,8.350625,7.980416666666667
2022-08-12,8.57,8.61,8.92,8.43,96808,84249123.48,5.72,0.58,0.05,2.22,8.6475,8.846250000000001,8.408125,8.089166666666666
2022-08-19,8.67,9.33,9.47,8.51,178892,162500285.49,11.15,8.36,0.72,4.09,8.8175,8.98,8.533125,8.227916666666667
2022-08-26,9.3,8.51,9.48,8.42,179190,156843251.04,11.36,-8.79,-0.82,4.1,8.752500000000001,8.932500000000001,8.6075,8.310416666666667
2022-09-02,8.5,8.92,8.99,8.18,126013,108846711.62,9.52,4.82,0.41,2.88,8.842500000000001,8.81625,8.681875,8.375
2022-09-09,8.83,8.64,9.09,8.55,76360,67188762.31,6.05,-3.14,-0.28,1.75,8.850000000000001,8.748750000000001,8.728125,8.405833333333334
2022-09-16,8.6,7.76,8.64,7.71,95038,77304199.94,10.76,-10.19,-0.88,2.17,8.457500000000001,8.637500000000001,8.708124999999999,8.390416666666667
2022-09-23,7.71,8.15,8.44,7.65,112325,91520479.06,10.18,5.03,0.39,2.57,8.367500000000001,8.56,8.66875,8.366249999999999
2022-09-30,8.04,7.89,8.3,7.82,132138,107116219.08,5.89,-3.19,-0.26,3.02,8.110000000000001,8.47625,8.628125,8.3925
2022-10-14,7.5,6.82,7.69,6.71,122110,84939788.91,12.42,-13.56,-1.07,2.79,7.655,8.2525,8.549375,8.356250000000001
2022-10-21,6.87,7.17,7.18,6.38,158108,107085711.83,11.73,5.13,0.35,3.62,7.507500000000001,7.9825,8.48125,8.349583333333333
2022-10-28,7.02,6.97,7.41,6.95,72135,51212456.7,6.42,-2.79,-0.2,1.65,7.2125,7.790000000000001,8.36125,8.335
2022-11-04,7.29,6.9,7.3,6.71,97385,67455487.42,8.46,-1.0,-0.07,2.23,6.965000000000002,7.5375000000000005,8.176875,8.300416666666665
2022-11-11,6.9,7.56,7.66,6.82,118746,86855948.26,12.17,9.57,0.66,2.72,7.150000000000001,7.4025,8.075625,8.28625
2022-11-18,7.93,6.93,7.93,6.87,162390,116149517.65,14.02,-8.33,-0.63,3.72,7.090000000000001,7.29875,7.968125000000001,8.238333333333333
2022-11-25,6.85,6.82,6.99,6.58,104513,71003813.97,5.92,-1.59,-0.11,2.39,7.052500000000001,7.1325,7.8462499999999995,8.156666666666666
2022-12-02,6.81,7.56,7.56,6.7,73937,51343564.88,12.61,10.85,0.74,1.69,7.2175,7.0912500000000005,7.7837499999999995,8.115833333333333
2022-12-08,7.94,9.2,9.2,7.91,284859,250580203.7,17.06,21.69,1.64,6.5,7.6275,7.38875,7.820625000000001,8.1625
2022-12-16,8.74,7.13,8.74,7.13,311853,233655092.6,17.5,-22.5,-2.07,3.16,7.6775,7.38375,7.6831249999999995,8.115416666666667
2022-12-23,7.33,6.67,7.8,6.66,451079,321329387.32,15.99,-6.45,-0.46,4.58,7.640000000000001,7.34625,7.568125,8.022916666666667
2022-12-30,6.6,6.65,7.06,6.5,257401,174536682.05,8.4,-0.3,-0.02,2.61,7.4125000000000005,7.315,7.4262500000000005,7.889583333333333
2023-01-06,6.68,6.48,6.68,6.37,155683,101431158.57,4.66,-2.56,-0.17,1.58,6.732500000000001,7.180000000000001,7.291250000000001,7.777083333333334
2023-01-13,6.5,5.93,6.5,5.85,207385,128124289.11,10.03,-8.49,-0.55,2.11,6.432500000000001,7.055000000000001,7.176875,7.66375
2023-01-20,5.91,6.44,6.67,5.9,222248,140712087.37,12.98,8.6,0.51,2.26,6.375000000000001,7.0075,7.07,7.566666666666666
2023-02-03,6.44,6.96,7.09,6.44,297532,202711936.83,10.09,8.07,0.52,3.02,6.4525000000000015,6.9325,7.011875000000001,7.5
2023-02-10,6.95,6.73,7.1,6.7,153847,105394007.23,5.75,-3.3,-0.23,1.56,6.5150000000000015,6.62375,7.00625,7.421666666666667
2023-02-17,6.74,6.73,7.07,6.7,137461,94009981.7,5.5,0.0,0.0,1.4,6.715000000000002,6.57375,6.97875,7.3133333333333335
2023-02-24,6.73,6.64,6.89,6.5,93670,62463456.95,5.79,-1.34,-0.09,0.95,6.765000000000001,6.570000000000001,6.958125,7.235416666666667
2023-03-03,6.62,6.77,6.85,6.43,120791,80007544.39,6.33,1.96,0.13,1.23,6.717500000000001,6.585,6.95,7.145833333333333
2023-03-10,6.79,7.19,7.49,6.66,199849,141355396.22,12.26,6.2,0.42,2.03,6.8325000000000005,6.673750000000001,6.926875000000001,7.085416666666667
2023-03-17,7.1,6.98,7.33,6.69,207276,144677734.82,8.9,-2.92,-0.21,2.11,6.8950000000000005,6.805000000000001,6.93,7.052916666666667
2023-03-24,6.98,6.99,7.19,6.87,147192,103221202.25,4.58,0.14,0.01,1.5,6.982500000000002,6.87375,6.940625000000001,7.004583333333334
2023-03-31,6.96,6.73,6.98,6.64,123300,83871026.74,4.86,-3.72,-0.26,1.25,6.972500000000001,6.845000000000001,6.88875,6.95625
2023-04-07,6.78,6.87,7.12,6.7,195735,135862302.21,6.24,2.08,0.14,1.99,6.892500000000002,6.862500000000001,6.743125,6.958333333333333
2023-04-14,6.87,6.94,7.03,6.7,173848,119243968.18,4.8,1.02,0.07,1.77,6.882500000000001,6.888750000000001,6.73125,6.94875
2023-04-21,6.96,7.15,7.53,6.96,419379,302860389.14,8.21,3.03,0.21,4.26,6.922500000000001,6.952500000000001,6.76125,6.956250000000001
2023-04-28,7.11,7.62,7.77,6.92,390122,290122160.41,11.89,6.57,0.47,3.97,7.145000000000001,7.058750000000001,6.821875,6.986250000000001
2023-05-05,7.57,7.57,7.75,7.3,116892,88079025.52,5.91,-0.66,-0.05,1.19,7.320000000000002,7.106250000000001,6.890000000000001,6.986666666666667
2023-05-12,7.58,7.3,7.93,7.19,408421,305335056.56,9.78,-3.57,-0.27,4.15,7.410000000000001,7.14625,6.975625,7.002083333333334
2023-05-19,7.29,7.22,7.37,6.48,732148,503003087.92,12.19,-1.1,-0.08,7.44,7.4275,7.175000000000001,7.024375,7.018750000000001
2023-05-26,7.1,7.85,8.1,6.93,888634,660426875.62,16.2,8.73,0.63,9.03,7.485000000000001,7.315,7.080000000000001,7.030833333333334
2023-06-02,7.59,8.0,8.55,7.57,746629,611367468.44,12.48,1.91,0.15,7.59,7.592500000000001,7.456250000000001,7.159375000000001,6.980833333333334
2023-06-09,8.1,8.34,8.43,7.98,367035,301064050.65,5.63,4.25,0.34,3.73,7.852500000000001,7.63125,7.26,7.03125
2023-06-16,8.3,8.18,8.54,8.0,347363,286127953.5,6.47,-1.92,-0.16,3.53,8.092500000000001,7.76,7.35625,7.094166666666666
2023-06-21,8.15,8.06,8.3,7.75,210405,169893058.19,6.72,-1.47,-0.12,2.14,8.145000000000001,7.815,7.436875000000001,7.152916666666666
2023-06-30,8.06,7.98,8.13,7.54,242113,190776219.46,7.32,-0.99,-0.08,2.46,8.14,7.866250000000001,7.486250000000001,7.215416666666667
2023-07-07,7.98,7.76,8.09,7.75,193732,152963927.99,4.26,-2.76,-0.22,1.97,7.995000000000001,7.92375,7.535,7.291666666666667
2023-07-14,7.77,8.1,8.25,7.53,304463,242977290.51,9.28,4.38,0.34,3.09,7.975000000000001,8.03375,7.604375000000001,7.360833333333333
2023-07-21,8.1,7.81,8.24,7.7,161197,127963622.65,6.67,-3.58,-0.29,1.64,7.9125000000000005,8.02875,7.671875,7.396249999999999
2023-07-28,7.88,7.5,8.05,7.5,147180,113056816.83,7.04,-3.97,-0.31,1.5,7.7925,7.9662500000000005,7.71125,7.428333333333334
2023-08-04,7.53,7.21,7.57,7.12,185931,135266073.87,6.0,-3.87,-0.29,1.89,7.655000000000001,7.825,7.728125,7.448333333333334
2023-08-11,7.16,6.7,7.24,6.66,239004,164912963.41,8.04,-7.07,-0.51,2.43,7.305000000000001,7.640000000000001,7.7,7.450833333333333
2023-08-18,6.69,6.72,6.94,6.59,167155,112804969.92,5.22,0.3,0.02,1.7,7.032500000000001,7.4725,7.643750000000001,7.4487499999999995
2023-08-25,6.71,6.12,6.72,6.04,221717,140730457.79,10.12,-8.93,-0.6,2.25,6.687500000000001,7.24,7.553125,7.404166666666666
2023-09-01,6.37,6.21,6.48,6.1,223168,138650933.87,6.21,1.47,0.09,2.27,6.437500000000002,7.04625,7.485,7.372083333333333
2023-09-08,6.26,6.15,6.38,6.14,133069,83337646.73,3.86,-0.97,-0.06,1.35,6.300000000000001,6.8025,7.418125,7.337083333333333
2023-09-15,6.11,5.96,6.24,5.84,172612,104130238.56,6.5,-3.09,-0.19,1.75,6.110000000000001,6.57125,7.300000000000001,7.305
2023-09-22,5.92,5.86,6.08,5.68,189102,110530211.35,6.71,-1.68,-0.1,1.92,6.045000000000001,6.366250000000001,7.166250000000001,7.2629166666666665
2023-09-28,5.84,5.72,5.86,5.51,166903,94120708.09,5.97,-2.39,-0.14,1.7,5.922500000000001,6.180000000000001,7.0025,7.212083333333333
2023-10-13,5.7,5.52,5.85,5.48,217633,122999923.98,6.47,-3.5,-0.2,2.21,5.765000000000001,6.032500000000001,6.83625,7.144166666666667
2023-10-20,5.51,5.15,5.57,5.07,323951,170698851.85,9.06,-6.7,-0.37,3.29,5.562500000000001,5.836250000000001,6.654375,7.041249999999999
2023-10-27,5.15,5.26,5.27,5.0,261611,134102300.47,5.24,2.14,0.11,2.66,5.4125000000000005,5.728750000000001,6.484375000000001,6.945
2023-11-03,5.26,5.37,5.42,5.21,268059,141931904.08,3.99,2.09,0.11,2.72,5.325000000000001,5.62375,6.335,6.864583333333333
2023-11-10,5.39,5.41,5.51,5.36,214813,116822606.29,2.79,0.74,0.04,2.18,5.297500000000001,5.53125,6.166875000000001,6.789166666666667
2023-11-17,5.41,5.42,5.61,5.38,221485,121049004.43,4.25,0.18,0.01,2.25,5.365,5.46375,6.0175,6.687916666666666
2023-11-24,5.42,5.77,6.46,5.4,860989,515041971.21,19.56,6.46,0.35,8.75,5.4925000000000015,5.452500000000001,5.909375000000001,6.595
2023-12-01,5.77,5.71,6.1,5.61,674971,391794080.39,8.49,-1.04,-0.06,6.86,5.577500000000001,5.451250000000001,5.815625,6.485416666666667
2023-12-08,5.72,5.46,5.87,5.41,403440,228823102.79,8.06,-4.38,-0.25,4.1,5.590000000000001,5.44375,5.738125,6.372083333333333
2023-12-15,5.44,5.43,5.64,5.35,322275,177224756.38,5.31,-0.55,-0.03,3.27,5.592500000000001,5.47875,5.657500000000001,6.2625
2023-12-22,5.43,5.14,5.44,5.1,280954,147473947.64,6.26,-5.34,-0.29,2.85,5.4350000000000005,5.46375,5.59625,6.144166666666666
2023-12-29,5.13,5.05,5.14,4.9,357581,179628093.27,4.67,-1.75,-0.09,3.63,5.270000000000001,5.423750000000001,5.52375,6.03125
2024-01-05,5.06,4.95,5.21,4.92,246350,125030296.42,5.74,-1.98,-0.1,2.5,5.142500000000001,5.36625,5.44875,5.8999999999999995
2024-01-12,4.95,4.97,5.24,4.81,511099,255730429.1,8.69,0.4,0.02,5.19,5.027500000000001,5.3100000000000005,5.386875,5.781666666666666
2024-01-19,4.97,4.58,5.0,4.51,379736,179865109.63,9.86,-7.85,-0.39,3.86,4.887500000000001,5.161250000000001,5.306875,5.66
2024-01-26,4.6,4.64,4.74,4.26,360681,161796730.92,10.48,1.31,0.06,3.66,4.785000000000001,5.027500000000001,5.239375,5.552916666666667
2024-02-02,4.69,3.79,4.69,3.62,345818,144193910.08,23.06,-18.32,-0.85,3.51,4.495000000000001,4.8187500000000005,5.1312500000000005,5.4316666666666675
2024-02-08,3.66,2.99,3.76,2.67,689106,210827794.63,28.76,-21.11,-0.8,7.0,4.000000000000001,4.51375,4.99625,5.27625
2024-02-23,3.01,3.85,3.9,3.01,808635,288376167.73,29.77,28.76,0.86,8.22,3.817500000000001,4.3525,4.908125,5.181666666666667
2024-03-01,3.84,4.01,4.28,3.65,684509,269518250.95,16.36,4.16,0.16,6.95,3.6600000000000006,4.2225,4.823125,5.09
2024-03-08,4.0,3.74,4.1,3.69,373845,142679707.57,10.22,-6.73,-0.27,3.8,3.647500000000001,4.07125,4.71875,4.989583333333333
2024-03-15,3.74,4.01,4.02,3.72,328517,128058457.1,8.02,7.22,0.27,3.34,3.9025000000000007,3.9512500000000004,4.630625,4.908333333333333
2024-03-22,4.03,3.99,4.23,3.96,381849,155491405.8,6.73,-0.5,-0.02,3.88,3.937500000000001,3.8775000000000004,4.519375,4.830416666666666
2024-03-29,4.0,3.9,4.01,3.7,341466,132436913.82,7.77,-2.26,-0.09,3.47,3.910000000000001,3.7850000000000006,4.40625,4.754583333333334
2024-04-03,3.93,4.01,4.1,3.92,202221,81243937.42,4.62,2.82,0.11,2.05,3.977500000000001,3.8125,4.315625000000001,4.691666666666667
2024-04-12,4.01,3.7,4.03,3.7,339821,131348552.35,8.23,-7.73,-0.31,3.45,3.9000000000000012,3.9012500000000006,4.2075,4.63125
2024-04-19,3.75,3.29,3.75,3.05,481345,159447746.51,18.92,-11.08,-0.41,4.89,3.725000000000001,3.8312500000000003,4.091875,4.549166666666667
2024-04-26,3.31,3.44,3.5,3.15,253076,85087038.1,10.64,4.56,0.15,2.57,3.6100000000000008,3.7600000000000007,3.99125,4.46875
2024-04-30,3.36,3.54,3.59,3.36,132138,46361444.3,6.69,2.91,0.1,1.34,3.492500000000001,3.7350000000000003,3.903125,4.390833333333334
2024-05-10,3.54,3.58,3.78,3.54,265731,97563372.26,6.78,1.13,0.04,2.7,3.462500000000001,3.6812500000000004,3.8162500000000006,4.314166666666667
2024-05-17,3.58,4.11,4.15,3.36,1035180,396273098.43,22.07,14.8,0.53,10.52,3.667500000000001,3.69625,3.786875,4.245
2024-05-24,4.0,4.01,4.71,3.87,2154977,921981068.63,20.44,-2.43,-0.1,21.89,3.810000000000001,3.7100000000000004,3.7475,4.174166666666667
2024-05-31,3.96,3.73,4.16,3.61,960111,370145870.06,13.72,-6.98,-0.28,9.75,3.857500000000001,3.6750000000000003,3.74375,4.102083333333334
2024-06-07,3.73,3.45,4.09,3.34,816692,299663164.47,20.11,-7.51,-0.28,8.3,3.8250000000000006,3.6437500000000003,3.7725,4.019583333333333
2024-06-14,3.44,3.31,3.47,3.22,295145,98947035.16,7.25,-4.06,-0.14,3.0,3.625000000000001,3.64625,3.7387500000000005,3.9433333333333334
2024-06-21,3.3,3.21,3.36,3.08,316558,102565070.84,8.46,-3.02,-0.1,3.22,3.4250000000000007,3.6175,3.68875,3.8666666666666667
2024-06-26,3.15,3.14,3.18,3.01,169000,52187999.23,5.3,-2.18,-0.07,1.72,3.2775000000000007,3.5675000000000003,3.6512500000000006,3.79125
