日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-08-12,10.75,11.02,11.38,10.63,23075,52722013.0,6.99,2.7,0.29,6.1,10.685,10.61625,10.284375,11.216666666666667
2022-08-19,11.09,10.97,11.51,10.9,18104,41637055.0,5.54,-0.45,-0.05,4.79,10.842500000000001,10.64125,10.395625,11.052083333333334
2022-08-26,10.97,10.14,11.25,10.14,18128,39748916.0,10.12,-7.57,-0.83,4.79,10.715,10.545,10.444375,10.882083333333334
2022-09-02,10.01,10.03,10.41,9.62,22218,46179035.0,7.79,-1.08,-0.11,5.87,10.540000000000001,10.477500000000001,10.456875,10.715833333333334
2022-09-09,10.12,9.82,10.39,9.73,24017,50174489.0,6.58,-2.09,-0.21,6.35,10.24,10.462499999999999,10.46,10.557083333333333
2022-09-16,9.81,9.27,10.04,9.26,17809,35885524.0,7.94,-5.6,-0.55,4.71,9.815,10.328750000000001,10.448125,10.398333333333333
2022-09-23,9.09,8.78,9.29,8.68,25865,48521772.0,6.58,-5.29,-0.49,6.84,9.475,10.094999999999999,10.3025,10.2425
2022-09-30,8.73,9.06,9.39,8.49,32698,62068122.0,10.25,3.19,0.28,8.64,9.2325,9.886249999999999,10.21625,10.145
2022-10-14,9.06,9.96,10.17,8.57,35295,68606816.0,17.66,9.93,0.9,9.33,9.2675,9.75375,10.185,10.1075
2022-10-21,10.17,10.23,10.91,9.86,49239,106065399.0,10.54,2.71,0.27,13.02,9.5075,9.66125,10.15125,10.150833333333333
2022-10-28,10.23,9.83,10.8,9.37,37635,78175972.0,13.98,-3.91,-0.4,9.95,9.77,9.6225,10.08375,10.170416666666666
2022-11-04,9.62,10.56,10.82,9.62,35136,75392740.0,12.21,7.43,0.73,9.21,10.145,9.68875,10.083125,10.200833333333334
2022-11-11,10.56,10.14,10.63,10.14,33410,72253766.0,4.64,-3.98,-0.42,8.76,10.19,9.728750000000002,10.095625,10.21625
2022-11-18,10.32,11.49,11.73,10.17,50690,114628748.0,15.38,13.31,1.35,13.29,10.505,10.00625,10.1675,10.300833333333333
2022-11-25,11.39,12.63,13.72,10.92,179258,464863975.0,24.37,9.92,1.14,47.01,11.205,10.4875,10.29125,10.364166666666668
2022-12-02,12.66,14.04,14.41,11.87,115708,310682279.0,20.11,11.16,1.41,30.34,12.075000000000001,11.110000000000001,10.498125,10.514166666666666
2022-12-09,14.19,13.18,14.9,13.17,64579,184888971.0,12.32,-6.13,-0.86,7.7,12.835,11.5125,10.633125,10.6275
2022-12-16,13.22,12.61,14.08,12.43,37395,100778835.0,12.52,-4.32,-0.57,4.46,13.115,11.809999999999999,10.735625,10.704166666666666
2022-12-23,12.86,11.7,12.86,11.37,30341,75599541.0,11.82,-7.22,-0.91,3.62,12.882499999999999,12.04375,10.833124999999999,10.737083333333333
2022-12-30,11.69,12.18,13.26,11.38,35428,89086368.0,16.07,4.1,0.48,4.22,12.417499999999999,12.24625,10.967500000000001,10.804166666666667
2023-01-06,11.97,11.95,12.6,11.9,18628,46594179.0,5.75,-1.89,-0.23,2.22,12.11,12.472499999999998,11.100624999999999,10.887916666666667
2023-01-13,12.1,11.43,12.21,11.39,23671,57005622.0,6.86,-4.35,-0.52,2.82,11.815,12.465,11.235625,10.933333333333332
2023-01-20,11.53,11.97,12.33,11.48,24831,60998161.0,7.44,4.72,0.54,2.96,11.8825,12.3825,11.435,10.988333333333335
2023-02-03,12.06,13.9,14.09,12.06,43977,117766704.0,16.96,16.12,1.93,5.24,12.3125,12.365,11.7375,11.120416666666666
2023-02-10,13.91,17.59,18.17,13.46,131317,429445036.0,33.88,26.55,3.69,15.65,13.7225,12.916250000000002,12.214375,11.394166666666665
2023-02-17,17.86,17.51,19.39,16.93,97754,357858976.0,13.99,-0.45,-0.08,11.65,15.2425,13.52875,12.669375,11.66666666666667
2023-02-24,17.51,18.85,19.55,16.85,62451,231522046.0,15.42,7.65,1.34,7.44,16.962500000000002,14.422500000000001,13.233125,12.029583333333333
2023-03-03,18.95,19.85,20.72,18.53,89379,359725151.0,11.62,5.31,1.0,10.65,18.450000000000003,15.38125,13.81375,12.43875
2023-03-10,20.42,21.71,22.0,19.83,77752,330769740.0,10.93,9.37,1.86,9.27,19.48,16.60125,14.536875,12.934166666666668
2023-03-17,21.7,17.52,23.06,17.51,100463,423142777.0,25.56,-19.3,-4.19,11.97,19.4825,17.3625,14.91375,13.277916666666664
2023-03-24,18.46,19.35,21.21,18.23,112416,442353858.0,17.01,10.45,1.83,13.4,19.6075,18.285,15.33375,13.718333333333334
2023-03-31,19.67,19.02,20.82,18.53,69151,273319972.0,11.83,-1.71,-0.33,8.24,19.4,18.925,15.645000000000001,14.133333333333333
2023-04-07,20.34,18.69,20.34,18.31,37822,145030960.0,10.67,-1.74,-0.33,4.51,18.645000000000003,19.0625,15.989375,14.497083333333336
2023-04-14,18.38,18.7,19.62,15.93,83510,315261477.0,19.74,0.05,0.01,9.95,18.94,19.21125,16.37,14.850000000000001
2023-04-21,19.09,18.19,19.09,17.69,52368,193546622.0,7.49,-2.73,-0.51,6.24,18.65,19.128750000000004,16.775625,15.198333333333336
2023-04-28,17.97,17.85,19.59,17.08,59936,220764807.0,13.8,-1.87,-0.34,7.14,18.3575,18.87875,17.13,15.502083333333333
2023-05-05,18.06,17.53,18.91,17.26,29162,106150683.0,9.24,-1.79,-0.32,3.48,18.067500000000003,18.356250000000003,17.47875,15.81
2023-05-12,17.52,17.68,18.65,17.28,30089,109550643.0,7.82,0.86,0.15,3.59,17.8125,18.37625,17.869375,16.06791666666667
2023-05-19,17.61,19.77,19.91,17.24,28780,108448273.0,15.1,11.82,2.09,3.43,18.2075,18.42875,18.356875000000002,16.365416666666665
2023-05-26,19.81,20.16,20.69,19.34,24740,100052459.0,6.83,1.97,0.39,2.95,18.785,18.57125,18.748125,16.620416666666667
2023-06-02,20.27,19.2,20.77,18.99,21200,84230523.0,8.83,-4.76,-0.96,2.53,19.2025,18.635,18.848750000000003,16.87125
2023-06-09,19.38,21.99,22.59,18.91,48318,165335316.0,19.17,14.53,2.79,4.11,20.28,19.04625,19.12875,17.262083333333333
2023-06-16,22.01,23.07,23.96,21.21,105780,343680160.0,12.51,4.91,1.08,9.01,21.105,19.65625,19.392500000000002,17.735833333333336
2023-06-21,23.24,22.5,24.48,22.41,41741,139883359.0,8.97,-2.47,-0.57,3.55,21.689999999999998,20.237499999999997,19.558125,18.165833333333335
2023-06-30,22.48,23.05,23.74,21.64,49492,157697663.0,9.33,2.44,0.55,4.21,22.6525,20.9275,19.641875000000002,18.628333333333334
2023-07-07,22.69,23.76,24.11,21.86,43983,141830856.0,9.76,3.08,0.71,3.74,23.095000000000002,21.6875,20.031875,19.142083333333336
2023-07-14,23.66,23.97,24.48,22.73,49171,163298174.0,7.37,0.88,0.21,4.19,23.32,22.2125,20.320625,19.642083333333336
2023-07-21,23.79,22.32,24.09,22.01,39680,128951382.0,8.68,-6.88,-1.65,3.38,23.275,22.4825,20.526875,19.992916666666666
2023-07-28,22.31,23.21,23.94,22.01,43276,141029232.0,8.65,3.99,0.89,3.68,23.315,22.98375,20.809375000000003,20.227083333333336
2023-08-04,22.93,20.97,22.93,20.21,56557,170275315.0,11.72,-9.65,-2.24,4.81,22.6175,22.856250000000003,20.951249999999998,20.37125
2023-08-11,20.86,21.64,22.11,20.08,38604,116498364.0,9.68,3.2,0.67,3.29,22.035,22.677500000000002,21.166874999999997,20.4875
2023-08-18,21.66,20.92,21.69,20.36,24853,73915576.0,6.15,-3.33,-0.72,2.12,21.685,22.480000000000004,21.35875,20.532083333333333
2023-08-25,20.76,20.0,21.07,19.75,27533,79675593.0,6.31,-4.4,-0.92,2.34,20.8825,22.098750000000003,21.513125,20.460833333333333
2023-09-01,20.99,22.04,23.07,19.62,58762,181718552.0,17.25,10.2,2.04,5.0,21.15,21.883750000000003,21.785625,20.649166666666666
2023-09-08,22.04,21.01,22.04,20.38,25214,76321574.0,7.53,-4.67,-1.03,2.15,20.9925,21.51375,21.863125,20.718333333333334
2023-09-15,20.92,21.16,22.07,20.57,18498,56110652.0,7.14,0.71,0.15,1.57,21.052500000000002,21.36875,21.925625,20.8075
2023-09-22,21.15,20.78,21.43,20.31,12634,37258213.0,5.29,-1.8,-0.38,1.08,21.247500000000002,21.065,22.024375,20.894583333333333
2023-09-28,20.79,22.86,22.96,20.36,22034,68963754.0,12.51,10.01,2.08,1.88,21.4525,21.301250000000003,22.07875,21.067916666666665
2023-10-13,23.04,23.77,23.89,22.21,44068,145810754.0,7.35,3.98,0.91,3.75,22.1425,21.5675,22.1225,21.300416666666667
2023-10-20,23.79,23.09,24.04,22.5,30665,101259423.0,6.48,-2.86,-0.68,2.61,22.625,21.83875,22.159375,21.51875
2023-10-27,22.86,26.6,27.06,21.72,61348,208257985.0,23.13,15.2,3.51,5.22,24.08,22.66375,22.381249999999998,21.896666666666665
2023-11-03,27.44,26.07,27.86,25.55,86322,324571016.0,8.68,-1.99,-0.53,7.35,24.8825,23.1675,22.525624999999998,22.24625
2023-11-10,26.47,25.93,28.45,25.72,82336,313291909.0,10.47,-0.54,-0.14,6.97,25.4225,23.7825,22.648125,22.502916666666668
2023-11-17,25.83,26.94,27.1,25.36,56134,207852462.0,6.71,3.9,1.01,4.76,26.385,24.505000000000003,22.936875,22.785416666666666
2023-11-24,27.14,26.0,27.14,25.36,38430,142087500.0,6.61,-3.49,-0.94,3.26,26.235,25.157500000000002,23.11125,23.068749999999998
2023-12-01,25.78,26.02,26.62,24.51,37185,136029025.0,8.12,0.08,0.02,3.15,26.2225,25.5525,23.426875000000003,23.236666666666665
2023-12-08,25.94,24.78,26.04,24.39,37895,133974874.0,6.34,-4.77,-1.24,3.21,25.935000000000002,25.67875,23.623125,23.30791666666667
2023-12-15,24.69,24.07,25.46,23.93,41643,144740408.0,6.17,-2.87,-0.71,3.53,25.2175,25.801250000000003,23.82,23.373333333333335
2023-12-22,24.18,23.31,24.29,23.09,36099,121438496.0,4.99,-3.16,-0.76,3.06,24.544999999999998,25.389999999999997,24.026875,23.38416666666667
2023-12-29,23.21,21.0,23.81,20.88,93665,292045468.0,12.57,-9.91,-2.31,7.93,23.29,24.756249999999998,23.961875,23.269166666666667
2024-01-05,21.03,20.86,22.45,20.76,71569,220109830.0,8.05,-0.67,-0.14,6.06,22.31,24.122500000000002,23.9525,23.13958333333333
2024-01-12,20.86,20.15,21.04,19.01,75453,216364560.0,9.73,-3.4,-0.71,6.39,21.33,23.27375,23.889374999999998,23.049166666666668
2024-01-19,20.56,18.73,20.79,18.32,54820,151615624.0,12.26,-7.05,-1.42,4.64,20.185000000000002,22.365,23.76125,22.8625
2024-01-26,18.45,17.96,18.9,16.62,72225,182901677.0,12.17,-4.11,-0.77,6.12,19.425,21.3575,23.455,22.73708333333333
2024-02-02,17.5,13.96,17.64,13.49,103962,232645677.0,23.11,-22.27,-4.0,8.81,17.700000000000003,20.005000000000003,22.841875,22.417083333333334
2024-02-08,13.93,14.08,14.08,10.98,158881,277349932.0,22.21,0.86,0.12,13.46,16.1825,18.75625,22.27875,22.132083333333338
2024-02-23,14.43,16.91,17.32,14.07,167967,372513471.0,23.08,20.1,2.83,14.23,15.727500000000001,17.95625,21.673125000000002,22.003333333333334
2024-03-01,17.46,17.72,18.96,16.86,144623,368753344.0,12.42,4.79,0.81,12.25,15.6675,17.54625,21.15125,21.823333333333334
2024-03-08,17.52,18.4,18.68,17.26,71267,183105062.0,8.01,3.84,0.68,6.04,16.7775,17.23875,20.680625,21.714583333333334
2024-03-15,18.4,18.88,20.0,18.22,55226,150136961.0,9.67,2.61,0.48,4.68,17.9775,17.080000000000002,20.176875000000003,21.619583333333335
2024-03-22,19.06,18.59,19.7,18.59,52514,143831649.0,5.88,-1.54,-0.29,4.45,18.3975,17.0625,19.71375,21.528333333333336
2024-03-29,18.57,17.13,18.71,15.96,96102,232349840.0,14.79,-7.85,-1.46,8.14,18.25,16.95875,19.158125,21.289583333333333
2024-04-03,17.18,20.39,20.93,16.89,77199,210099624.0,23.58,19.03,3.26,6.54,18.7475,17.7625,18.88375,21.14875
2024-04-12,20.0,18.29,20.56,17.69,106349,284928925.0,14.08,-10.3,-2.1,9.01,18.6,18.288749999999997,18.5225,20.94875
2024-04-19,18.21,16.92,18.57,16.5,50207,123795243.0,11.32,-7.49,-1.37,4.25,18.1825,18.29,18.123125,20.545416666666668
2024-04-26,16.74,16.55,16.86,15.38,76467,176234069.0,8.75,-2.19,-0.37,6.48,18.0375,18.143749999999997,17.845,20.148750000000003
2024-04-30,16.57,17.08,17.81,16.57,42288,104806168.0,7.49,3.2,0.53,3.58,17.21,17.978749999999998,17.60875,19.78
2024-05-10,17.5,18.29,18.86,17.28,62486,162648700.0,9.25,7.08,1.21,5.29,17.21,17.905,17.4925,19.419583333333332
2024-05-17,18.29,18.08,18.4,17.41,39429,100473227.0,5.41,-1.15,-0.21,3.34,17.5,17.84125,17.451875,19.089583333333334
2024-05-24,17.89,17.82,18.5,17.72,24618,63811405.0,4.31,-1.44,-0.26,2.09,17.8175,17.927500000000002,17.443125000000002,18.747916666666665
2024-05-31,16.83,19.27,19.64,16.83,36509,96871636.0,15.77,8.14,1.45,3.09,18.365,17.7875,17.775,18.518333333333334
2024-06-07,19.21,15.32,19.36,15.22,75759,187107020.0,21.48,-20.5,-3.95,6.42,17.6225,17.416249999999998,17.8525,18.15375
2024-06-14,15.0,14.79,15.77,14.7,39002,65750780.0,6.98,-3.46,-0.53,2.36,16.8,17.15,17.72,17.798750000000002
2024-06-21,14.8,14.21,15.42,14.14,45679,67562987.0,8.65,-3.92,-0.58,2.76,15.8975,16.857499999999998,17.500625,17.515833333333333
2024-06-26,14.21,13.86,14.21,13.12,43651,58988789.0,7.67,-2.46,-0.35,2.64,14.545000000000002,16.455,17.216875,17.224166666666665
