日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-03,7.54,6.92,7.86,6.68,1927718,1422905601.0,15.45,-9.42,-0.72,29.64,7.415,7.02375,6.240625,5.926666666666667
2021-09-10,6.94,6.74,7.04,6.49,1247576,865351015.0,7.95,-2.6,-0.18,19.19,7.0925,7.1175,6.318124999999999,5.98375
2021-09-17,6.7,6.83,7.06,6.64,1216431,849767396.0,6.23,1.34,0.09,18.71,7.0325,7.1587499999999995,6.3875,6.057916666666667
2021-09-24,6.72,6.26,6.72,6.24,649962,430814677.0,7.03,-8.35,-0.57,10.0,6.6875,7.06375,6.451874999999999,6.09875
2021-09-30,6.25,6.36,6.41,5.98,629262,399120635.0,6.87,1.6,0.1,9.68,6.5475,6.981249999999999,6.531874999999999,6.135416666666667
2021-10-08,6.4,6.37,6.52,6.32,104456,67991042.0,3.14,0.16,0.01,1.61,6.455,6.77375,6.601875,6.1620833333333325
2021-10-15,6.37,6.42,6.58,5.98,568138,363204165.0,9.42,0.78,0.05,8.74,6.3525,6.692500000000001,6.663125,6.2195833333333335
2021-10-22,6.42,6.99,7.24,6.42,1588176,1116484732.0,12.77,8.88,0.57,24.42,6.535,6.61125,6.7524999999999995,6.298750000000001
2021-10-29,6.97,7.31,7.54,6.97,2029996,1499796918.0,8.15,4.58,0.32,31.22,6.7725,6.66,6.841875,6.380416666666666
2021-11-05,7.3,7.43,7.76,7.0,2656135,2003349568.0,10.4,1.64,0.12,40.85,7.0375,6.74625,6.931875,6.460833333333333
2021-11-12,7.28,7.82,8.12,7.06,1960442,1506598826.0,14.27,5.25,0.39,30.15,7.3875,6.87,7.014375,6.548333333333335
2021-11-19,7.89,8.16,8.4,7.54,2540101,2061583248.0,11.0,4.35,0.34,39.06,7.68,7.1075,7.085624999999999,6.670416666666667
2021-11-26,8.16,8.44,8.47,7.46,2480440,2019744848.0,12.38,3.43,0.28,38.14,7.9625,7.367500000000001,7.1743749999999995,6.810416666666668
2021-12-03,8.59,7.89,8.76,7.69,3143319,2622866304.0,12.68,-6.52,-0.55,48.34,8.0775,7.5575,7.1656249999999995,6.920416666666667
2021-12-10,7.89,7.6,8.03,7.25,1508930,1158116956.0,9.89,-3.68,-0.29,23.2,8.022499999999999,7.704999999999999,7.19875,7.010416666666667
2021-12-17,7.59,7.59,7.78,7.47,1073862,832278753.0,4.08,-0.13,-0.01,16.51,7.88,7.78,7.195625,7.095
2021-12-24,7.58,7.29,7.87,7.26,1583108,1219273880.0,8.04,-3.95,-0.3,24.34,7.592499999999999,7.7775,7.21875,7.15375
2021-12-31,7.21,7.72,7.9,7.17,1177561,904103157.0,10.01,5.9,0.43,17.79,7.55,7.81375,7.28,7.225833333333334
2022-01-07,7.71,7.08,7.78,7.08,767041,579084272.0,9.07,-8.29,-0.64,11.59,7.42,7.7212499999999995,7.295624999999999,7.25
2022-01-14,7.07,6.91,7.12,6.86,592251,421618225.0,3.67,-2.4,-0.17,8.95,7.25,7.565,7.33625,7.245416666666666
2022-01-21,6.96,6.93,7.29,6.87,696214,502124824.0,6.08,0.29,0.02,10.52,7.16,7.37625,7.371875,7.241666666666667
2022-01-28,7.16,6.54,7.33,6.39,630892,438100767.0,13.56,-5.63,-0.39,9.53,6.865,7.2075,7.3825,7.179583333333333
2022-02-11,6.62,6.63,6.9,6.59,435251,298745960.0,4.74,1.38,0.09,6.58,6.7524999999999995,7.086250000000001,7.395625,7.161249999999999
2022-02-18,6.56,7.01,7.05,6.51,573850,395448183.0,8.14,5.73,0.38,8.67,6.7775,7.01375,7.396875,7.135000000000001
2022-02-25,7.08,7.25,7.52,7.05,1323068,975494073.0,6.7,3.42,0.24,19.99,6.8575,7.00875,7.3931249999999995,7.14875
2022-03-04,7.23,6.99,7.33,6.97,573389,416934136.0,4.97,-3.59,-0.26,8.66,6.97,6.9175,7.365625,7.159166666666667
2022-03-11,6.91,6.52,6.98,6.18,575192,386296800.0,11.44,-6.72,-0.47,8.69,6.9425,6.8475,7.284375,7.146249999999999
2022-03-18,6.41,6.28,6.45,5.71,617440,385335613.0,11.35,-3.68,-0.24,9.33,6.76,6.76875,7.166875,7.147083333333334
2022-03-25,6.24,6.1,6.47,6.06,479578,307343105.0,6.53,-2.87,-0.18,7.25,6.4725,6.665,7.020625,7.1362499999999995
2022-04-01,6.02,5.98,6.1,5.87,371665,226623608.0,3.77,-1.97,-0.12,5.6,6.220000000000001,6.595,6.90125,7.120000000000001
2022-04-08,6.0,5.68,6.02,5.59,274298,162893998.0,7.19,-5.02,-0.3,4.13,6.01,6.476249999999999,6.78125,7.089166666666666
2022-04-15,5.65,5.39,5.7,5.39,348595,196826048.0,5.46,-5.11,-0.29,5.25,5.7875,6.27375,6.643750000000001,7.0225
2022-04-22,5.35,5.13,5.54,5.05,302573,164816991.0,9.09,-4.82,-0.26,4.56,5.545,6.00875,6.50875,6.9316666666666675
2022-04-29,5.06,4.61,5.09,4.23,669529,309861289.0,16.76,-10.14,-0.52,10.08,5.202500000000001,5.71125,6.314375,6.814166666666666
2022-05-06,4.65,4.54,4.67,4.46,154098,72378840.0,4.56,-1.52,-0.07,2.32,4.9175,5.46375,6.155625000000001,6.677499999999999
2022-05-13,4.51,5.23,5.44,4.51,1172779,606821022.0,20.48,15.2,0.69,17.66,4.8774999999999995,5.3325,6.050625,6.555416666666666
2022-05-20,5.16,5.34,5.53,4.88,1122817,594436463.0,12.43,2.1,0.11,16.9,4.93,5.2375,5.95125,6.42625
2022-05-27,5.4,5.36,5.9,5.04,1681900,942296921.0,16.1,0.37,0.02,25.31,5.117500000000001,5.16,5.8775,6.320833333333334
2022-06-02,5.37,5.47,5.54,5.29,784994,434924492.0,4.66,2.05,0.11,11.81,5.35,5.13375,5.805,6.2320833333333345
2022-06-10,5.48,5.59,6.04,5.37,1110222,634977622.0,12.25,2.19,0.12,16.71,5.4399999999999995,5.15875,5.7162500000000005,6.14875
2022-06-17,5.6,5.62,5.75,5.42,795103,455033454.0,5.9,0.54,0.03,11.96,5.51,5.22,5.614375000000001,6.079166666666666
2022-06-24,5.64,6.51,6.68,5.62,3041603,1940664548.0,18.86,15.84,0.89,45.77,5.7975,5.4575,5.584375,6.02875
2022-07-01,6.54,6.51,7.13,6.33,2947290,2008188916.0,12.29,0.0,0.0,43.36,6.057499999999999,5.70375,5.58375,6.005
2022-07-08,6.58,6.9,7.47,6.29,2621555,1835880422.0,18.13,5.99,0.39,38.57,6.385000000000001,5.9125000000000005,5.6225,6.004583333333334
2022-07-15,6.98,6.77,7.16,6.43,2004251,1394006640.45,10.58,-1.88,-0.13,29.49,6.6725,6.09125,5.664375000000001,5.997916666666666
2022-07-22,6.82,7.02,7.24,6.79,1793092,1284364387.36,6.65,3.69,0.25,26.38,6.8,6.29875,5.729375,6.017916666666667
2022-07-29,6.96,7.33,7.44,6.35,2184967,1560268321.74,15.53,4.42,0.31,32.15,7.005,6.53125,5.8325,6.047083333333334
2022-08-05,7.34,6.8,7.88,6.63,3093750,2292541353.88,17.05,-7.23,-0.53,45.52,6.9799999999999995,6.682499999999999,5.920624999999999,6.038333333333333
2022-08-12,6.76,7.19,7.76,6.57,2234736,1655643027.17,17.5,5.74,0.39,32.88,7.085,6.87875,6.0493749999999995,6.035833333333333
2022-08-19,7.15,10.23,10.23,7.13,1373117,1108447543.5,43.12,42.28,3.04,20.2,7.8875,7.34375,6.400625,6.170833333333334
2022-08-26,10.76,11.18,12.16,10.21,11353719,12862611883.88,19.06,9.29,0.95,167.04,8.850000000000001,7.9275,6.815625000000001,6.364999999999999
2022-09-02,10.98,8.87,12.27,8.77,7623572,8029963579.63,31.31,-20.66,-2.31,112.16,9.3675,8.17375,7.043125,6.472916666666666
2022-09-09,8.89,8.94,9.84,8.73,4762904,4476198844.9,12.51,0.79,0.07,70.07,9.805,8.445,7.2681249999999995,6.59125
2022-09-16,9.03,8.04,9.06,8.02,2201687,1889221382.92,11.63,-10.07,-0.9,32.39,9.2575,8.5725,7.435625,6.677083333333333
2022-09-23,8.11,8.42,8.98,8.0,3787737,3277543778.06,12.19,4.73,0.38,55.73,8.567499999999999,8.70875,7.62,6.791250000000001
2022-09-30,8.38,7.9,9.12,7.85,3637853,3139392602.92,15.08,-6.18,-0.52,53.27,8.325,8.846250000000001,7.764374999999999,6.895833333333333
2022-10-14,7.74,9.35,9.46,7.38,4314355,3712182388.98,26.33,18.35,1.45,63.18,8.4275,9.116249999999999,7.9975,7.071666666666666
2022-10-21,9.12,9.14,9.62,8.74,3561820,3328934458.58,9.41,-2.25,-0.21,52.16,8.7025,8.979999999999999,8.161875,7.260416666666667
2022-10-28,9.25,8.45,10.1,8.43,5364872,5081148063.9,18.27,-7.55,-0.69,78.56,8.709999999999999,8.63875,8.283125,7.423333333333333
2022-11-04,8.38,9.46,9.64,8.18,3482629,3191077323.44,17.28,11.95,1.01,51.0,9.1,8.7125,8.443125,7.599583333333334
2022-11-11,9.44,8.68,9.72,8.64,2352226,2180017398.55,11.42,-8.25,-0.78,34.44,8.9325,8.68,8.5625,7.73875
2022-11-18,8.56,8.27,8.69,8.09,1918209,1633778613.57,6.91,-4.72,-0.41,28.09,8.715,8.70875,8.640625,7.859999999999999
2022-11-25,8.2,7.89,8.42,7.64,2144664,1747944070.66,9.43,-4.59,-0.38,31.27,8.575000000000001,8.6425,8.675625,7.9608333333333325
2022-12-02,7.68,8.21,8.34,7.64,1297203,1058662898.19,8.87,4.06,0.32,18.9,8.2625,8.68125,8.76375,8.07
2022-12-09,8.13,8.5,9.2,8.03,2153966,1854874913.98,14.25,3.53,0.29,31.38,8.217500000000001,8.575,8.845625,8.19
2022-12-16,8.57,7.98,8.57,7.97,1282131,1070449092.56,7.06,-6.12,-0.52,18.68,8.145,8.43,8.705,8.251249999999999
2022-12-23,7.96,7.21,8.04,7.12,969590,756219325.91,11.53,-9.65,-0.77,14.13,7.9750000000000005,8.275,8.456875,8.280416666666666
2022-12-30,7.26,7.83,7.97,7.21,1140415,899638440.38,10.54,8.6,0.62,16.61,7.88,8.071250000000001,8.391875,8.319166666666666
2023-01-06,7.83,8.78,9.04,7.71,2019681,1757547455.31,16.99,12.13,0.95,29.05,7.95,8.08375,8.381875,8.402916666666668
2023-01-13,8.84,9.02,9.32,8.72,1804087,1639461342.96,6.83,2.73,0.24,25.95,8.21,8.1775,8.443125,8.48625
2023-01-20,9.08,10.68,11.13,8.81,3611627,3666987945.99,25.72,18.4,1.66,51.95,9.0775,8.52625,8.584375,8.625833333333333
2023-02-03,10.88,11.43,11.83,10.71,4033508,4582287472.26,10.49,7.02,0.75,58.01,9.9775,8.92875,8.805,8.81875
2023-02-10,11.18,11.65,11.98,11.09,2631710,3065952540.18,7.79,1.92,0.22,37.85,10.695,9.3225,8.94875,9.004583333333334
2023-02-17,11.58,11.14,12.3,11.13,2076125,2448651810.18,10.04,-4.38,-0.51,29.86,11.225000000000001,9.7175,9.07375,9.042499999999999
2023-02-24,11.18,11.17,11.42,10.93,1239121,1401154334.12,4.4,0.27,0.03,17.82,11.3475,10.2125,9.24375,9.042083333333334
2023-03-03,11.17,11.09,11.82,10.98,1467504,1685969554.79,7.52,-0.72,-0.08,21.11,11.262500000000001,10.62,9.345624999999998,9.134583333333333
2023-03-10,11.08,10.55,11.18,10.55,992402,1089038510.72,5.68,-4.87,-0.54,14.27,10.9875,10.84125,9.4625,9.201666666666666
2023-03-17,10.56,9.91,10.73,9.87,879755,913472903.67,8.15,-6.07,-0.64,12.65,10.68,10.9525,9.565,9.279583333333333
2023-03-24,9.89,10.71,10.98,9.66,1247062,1302090903.94,13.32,8.07,0.8,17.94,10.565000000000001,10.95625,9.74125,9.375
2023-03-31,10.68,10.99,11.21,10.63,1458825,1608335019.17,5.42,2.61,0.28,20.91,10.540000000000001,10.90125,9.915000000000001,9.50375
2023-04-07,10.99,11.57,11.63,10.98,1057534,1215671059.94,5.91,5.28,0.58,15.15,10.795,10.891250000000001,10.106875,9.59625
2023-04-14,11.68,11.77,12.82,11.37,1968790,2393341052.97,12.53,1.73,0.2,28.21,11.26,10.97,10.343750000000002,9.705833333333334
2023-04-21,11.77,11.74,12.64,11.7,1762612,2160972609.91,7.99,-0.25,-0.03,25.26,11.517499999999998,11.041250000000002,10.626875,9.842916666666666
2023-04-28,11.85,11.22,11.85,10.96,1260585,1446420244.87,7.58,-4.43,-0.52,18.06,11.575000000000001,11.057500000000001,10.83875,9.91625
2023-05-05,11.25,10.78,11.57,10.67,482124,541277133.57,8.02,-3.92,-0.44,6.91,11.377500000000001,11.08625,10.96375,10.00375
2023-05-12,10.96,10.91,11.28,10.51,1015994,1124597163.73,7.14,1.21,0.13,14.56,11.1625,11.211250000000001,11.081875,10.11375
2023-05-19,10.88,12.31,12.35,10.87,1494272,1783986557.99,13.57,12.83,1.4,21.38,11.305,11.41125,11.18375,10.297916666666667
2023-05-26,12.37,12.84,13.48,11.93,2224023,2872397687.73,12.59,4.31,0.53,31.82,11.709999999999999,11.6425,11.271875,10.490833333333333
2023-06-02,12.63,12.18,12.64,12.05,1459070,1801176219.43,4.6,-5.14,-0.66,20.88,12.06,11.71875,11.305,10.644166666666667
2023-06-09,12.36,11.67,12.42,11.47,996336,1188816961.53,7.8,-4.19,-0.51,14.26,12.25,11.70625,11.338125,10.797916666666667
2023-06-16,11.66,12.31,12.55,11.49,1491221,1795631003.82,9.08,5.48,0.64,21.34,12.25,11.7775,11.409374999999999,11.010416666666666
2023-06-21,12.31,12.35,12.93,12.15,1060375,1345549191.64,6.34,0.32,0.04,15.17,12.127500000000001,11.91875,11.488125,11.198750000000002
2023-06-30,12.18,12.68,12.75,11.42,1652907,2032385383.85,10.77,2.67,0.33,23.47,12.252500000000001,12.15625,11.62125,11.36125
2023-07-07,12.79,12.04,12.98,11.82,1236131,1553029721.17,9.15,-5.05,-0.64,17.55,12.344999999999999,12.2975,11.754375,11.487083333333333
2023-07-14,12.08,11.61,12.58,11.6,1615322,1950097617.66,8.14,-3.57,-0.43,22.93,12.169999999999998,12.209999999999999,11.810625,11.525833333333333
2023-07-21,11.63,10.6,11.66,10.54,1191079,1325844041.62,9.65,-8.7,-1.01,16.91,11.7325,11.93,11.786249999999999,11.49125
2023-07-28,10.6,10.81,10.93,10.39,778614,841156254.8,5.09,1.98,0.21,11.05,11.265,11.75875,11.73875,11.456250000000002
2023-08-04,10.86,11.09,11.39,10.81,949601,1059040978.03,5.37,2.59,0.28,13.48,11.0275,11.68625,11.69625,11.454166666666666
2023-08-11,11.04,10.44,11.17,10.44,572187,620698868.27,6.58,-5.86,-0.65,8.12,10.735,11.452499999999999,11.615,11.42375
2023-08-18,10.37,10.05,10.58,10.03,881316,910588378.94,5.27,-3.74,-0.39,12.51,10.5975,11.165,11.541875000000001,11.380416666666667
2023-08-25,10.02,9.31,10.06,9.24,1009365,985951185.26,8.16,-7.36,-0.74,14.33,10.2225,10.743749999999999,11.450000000000001,11.32875
2023-09-01,9.84,10.04,10.14,9.21,1109454,1088495869.73,9.99,7.84,0.73,15.75,9.96,10.49375,11.395625,11.334166666666667
2023-09-08,10.04,9.81,10.19,9.77,766335,767809396.41,4.18,-2.29,-0.23,10.88,9.8025,10.26875,11.239375,11.296666666666665
2023-09-15,9.83,9.3,9.97,9.27,629616,608506197.87,7.14,-5.2,-0.51,8.94,9.615,10.106250000000001,11.018125,11.22625
2023-09-22,9.26,9.34,9.54,9.06,522958,487921647.59,5.16,0.43,0.04,7.42,9.6225,9.922500000000001,10.840625,11.133333333333335
2023-09-28,9.4,9.86,9.87,9.28,716825,692567023.57,6.32,5.57,0.52,10.17,9.5775,9.76875,10.727500000000001,11.053749999999999
2023-10-13,9.79,9.73,10.08,9.68,663573,658597969.85,4.06,-1.32,-0.13,9.42,9.5575,9.68,10.56625,10.97
2023-10-20,9.7,9.0,9.73,8.81,734473,677633843.39,9.46,-7.5,-0.73,10.42,9.4825,9.54875,10.356874999999999,10.8775
2023-10-27,8.99,8.24,9.08,7.84,1669655,1375971034.71,13.78,-8.44,-0.76,23.69,9.2075,9.415000000000001,10.079375,10.771666666666667
2023-11-03,8.19,8.42,8.51,7.98,1186257,983663009.77,6.43,2.18,0.18,16.82,8.8475,9.2125,9.853125,10.667916666666668
2023-11-10,8.57,8.68,8.89,8.57,1198887,1056391719.61,3.8,3.09,0.26,17.0,8.585,9.071250000000001,9.67,10.516666666666667
2023-11-17,8.72,9.03,9.17,8.7,868090,780906379.09,5.41,4.03,0.35,12.31,8.592500000000001,9.0375,9.571875,10.357916666666666
2023-11-24,9.1,8.79,9.38,8.73,992727,902679288.93,7.2,-2.66,-0.24,14.07,8.73,8.96875,9.445625,10.216666666666667
2023-12-01,8.79,8.71,9.06,8.6,683183,607178632.93,5.23,-0.91,-0.08,9.68,8.802499999999998,8.825,9.296875,10.093333333333334
2023-12-08,8.71,8.38,8.79,8.35,562748,483502531.01,5.05,-3.79,-0.33,7.97,8.7275,8.65625,9.168125,9.929583333333333
2023-12-15,8.31,8.32,8.57,8.27,542850,461211013.1,3.58,-0.72,-0.06,7.69,8.55,8.57125,9.059999999999999,9.761666666666665
2023-12-22,8.29,8.23,8.39,7.97,515497,425324822.49,5.05,-1.08,-0.09,7.3,8.41,8.57,8.9925,9.57625
2023-12-29,8.19,8.67,8.86,7.97,796435,675759953.68,10.81,5.35,0.44,11.28,8.4,8.60125,8.906875,9.435833333333333
2024-01-05,8.66,8.24,8.71,8.19,501973,430167619.6,6.0,-4.96,-0.43,7.07,8.365,8.54625,8.80875,9.295416666666666
2024-01-12,8.2,8.37,8.61,8.11,778497,655302522.45,6.07,1.58,0.13,10.97,8.3775,8.463750000000001,8.750625000000001,9.2025
2024-01-19,8.33,7.71,8.41,7.64,682577,551208217.17,9.2,-7.89,-0.66,9.62,8.2475,8.32875,8.64875,9.073333333333332
2024-01-26,7.69,7.32,7.69,6.97,853275,629903823.29,9.34,-5.06,-0.39,12.02,7.91,8.155,8.49,8.91625
2024-02-02,7.33,6.01,7.41,5.84,843446,560630215.88,21.45,-17.9,-1.31,11.88,7.352499999999999,7.85875,8.2575,8.731666666666667
2024-02-08,5.95,6.56,6.59,5.17,1281197,763226813.4,23.63,9.15,0.55,18.05,6.9,7.63875,8.105,8.58625
2024-02-23,6.82,7.18,7.19,6.61,1181732,823874953.46,8.84,9.45,0.62,16.65,6.7675,7.5075,8.03875,8.4975
2024-03-01,7.44,8.08,8.09,7.12,2301443,1768951494.08,13.51,12.53,0.9,32.43,6.9575,7.43375,8.0175,8.415833333333333
2024-03-08,8.14,7.9,8.27,7.76,1576754,1265932548.59,6.31,-2.23,-0.18,22.22,7.43,7.391249999999999,7.96875,8.33625
2024-03-15,7.93,8.25,8.33,7.93,1404794,1152469964.58,5.06,4.43,0.35,19.79,7.852499999999999,7.37625,7.92,8.2925
2024-03-22,8.35,8.29,8.71,8.2,1465976,1246528373.02,6.18,0.48,0.04,20.66,8.129999999999999,7.4487499999999995,7.888750000000001,8.24875
2024-03-29,8.24,8.02,8.35,7.68,964708,775257858.76,8.08,-3.26,-0.27,13.59,8.115,7.53625,7.845625,8.172083333333333
2024-04-03,8.06,7.9,8.23,7.86,513409,417018638.44,4.61,-1.5,-0.12,7.18,8.115,7.7725,7.815625000000001,8.095833333333333
2024-04-12,7.84,7.57,8.03,7.57,781606,613388197.12,5.82,-4.18,-0.33,10.93,7.945,7.89875,7.76875,8.03625
2024-04-19,7.58,6.7,7.75,6.64,1611900,1153777563.91,14.66,-11.49,-0.87,22.51,7.5475,7.83875,7.673125,7.972083333333333
2024-04-26,6.63,6.83,6.86,6.47,772924,520806396.5,5.82,1.94,0.13,10.79,7.250000000000001,7.6825,7.5581249999999995,7.905833333333334
2024-04-30,6.89,6.99,7.12,6.87,368865,260701049.38,3.66,2.34,0.16,5.15,7.0225,7.5687500000000005,7.4799999999999995,7.835416666666667
2024-05-10,7.07,6.94,7.12,6.87,697000,491325505.09,3.58,-0.72,-0.05,9.72,6.865,7.405,7.390625,7.748333333333334
2024-05-17,6.83,6.79,6.92,6.66,502148,343956303.35,3.75,-2.16,-0.15,7.0,6.8875,7.2175,7.333125,7.665
2024-05-24,6.81,6.62,6.86,6.61,501947,340487408.4,3.68,-2.5,-0.17,6.99,6.835,7.0425,7.289375000000001,7.577916666666667
2024-05-31,6.63,6.7,6.74,6.48,390229,259610892.7,3.93,1.21,0.08,5.44,6.7625,6.8925,7.3325000000000005,7.507916666666667
2024-06-07,6.67,6.12,6.69,6.02,591774,372954263.53,10.0,-8.66,-0.58,8.25,6.5575,6.71125,7.305,7.416250000000001
2024-06-14,6.07,6.19,6.25,5.99,317171,195487241.08,4.25,1.14,0.07,4.42,6.407500000000001,6.6475,7.243125,7.33125
2024-06-21,6.15,5.94,6.24,5.92,439649,268559079.98,5.17,-4.04,-0.25,6.13,6.237500000000001,6.53625,7.109375000000001,7.2175
2024-06-26,5.85,6.02,6.03,5.66,332133,192802705.98,6.23,1.35,0.08,4.63,6.067500000000001,6.415,6.991875,7.125
