日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-02,4.78,5.15,5.39,4.65,1186276,598721112.0,15.58,8.42,0.4,25.6,4.6125,4.3525,4.134375,3.9908333333333332
2021-07-09,5.23,4.82,5.34,4.8,1033986,527439130.0,10.49,-6.41,-0.33,22.32,4.745,4.45,4.205,3.987083333333333
2021-07-16,4.85,4.92,5.18,4.64,838821,416889833.0,11.2,2.07,0.1,18.1,4.91,4.56625,4.285625,4.04375
2021-07-23,4.87,4.66,5.08,4.64,499304,239842391.0,8.94,-5.28,-0.26,10.78,4.8875,4.6362499999999995,4.333125000000001,4.095
2021-07-30,4.65,4.5,4.72,4.14,541930,241194812.0,12.45,-3.43,-0.16,11.7,4.725,4.66875,4.366875,4.1475
2021-08-06,4.61,4.46,4.7,4.35,388217,176611822.0,7.78,-0.89,-0.04,8.38,4.635,4.69,4.39125,4.1825
2021-08-13,4.43,4.23,4.46,4.22,437351,189608631.0,5.38,-5.16,-0.23,9.44,4.4625,4.68625,4.406875,4.209166666666667
2021-08-20,4.25,4.24,4.44,4.18,408575,175447774.0,6.15,0.24,0.01,8.82,4.3575,4.6225,4.416875,4.2316666666666665
2021-08-27,4.24,4.12,4.3,4.05,432950,180968042.0,5.9,-2.83,-0.12,9.34,4.2625,4.49375,4.423125000000001,4.254166666666667
2021-09-03,4.13,4.28,4.33,3.92,521907,214235097.0,9.95,3.88,0.16,11.26,4.2175,4.4262500000000005,4.438125,4.27875
2021-09-10,4.31,4.4,4.54,4.24,541371,238328311.0,7.01,2.8,0.12,11.68,4.26,4.36125,4.46375,4.310833333333333
2021-09-17,4.42,4.55,4.79,4.42,567931,263745708.0,8.41,3.41,0.15,12.26,4.3375,4.3475,4.491875,4.3379166666666675
2021-09-24,4.53,4.44,4.8,4.43,269451,123808181.0,8.13,-2.42,-0.11,5.82,4.4175,4.340000000000001,4.5043750000000005,4.357916666666667
2021-09-30,4.45,4.36,4.52,4.18,234811,101603597.0,7.66,-1.8,-0.08,4.69,4.4375,4.327500000000001,4.50875,4.37
2021-10-08,4.42,4.59,4.8,4.4,335100,157460028.0,9.17,5.28,0.23,6.69,4.485,4.3725000000000005,4.529375000000001,4.395416666666667
2021-10-15,4.57,4.32,4.73,4.18,681679,306214933.0,11.98,-5.88,-0.27,13.61,4.4275,4.3825,4.5025,4.4054166666666665
2021-10-22,4.32,4.09,4.35,4.06,377996,157676446.0,6.71,-5.32,-0.23,7.55,4.34,4.37875,4.43625,4.408333333333334
2021-10-29,4.11,4.27,4.3,4.01,397020,163922660.0,7.09,4.4,0.18,7.93,4.3175,4.3775,4.4018749999999995,4.417916666666667
2021-11-05,4.31,4.35,4.45,4.17,397711,170296512.0,6.56,1.87,0.08,7.94,4.2575,4.37125,4.366250000000001,4.432916666666667
2021-11-12,4.35,4.29,4.46,4.23,216368,93375133.0,5.29,-1.38,-0.06,4.32,4.25,4.33875,4.343125,4.440833333333333
2021-11-19,4.29,4.31,4.54,4.26,387490,170033815.0,6.53,0.47,0.02,7.74,4.305,4.3225,4.33125,4.4437500000000005
2021-11-26,4.3,4.25,4.43,4.21,407800,174800544.0,5.1,-1.39,-0.06,8.14,4.3,4.30875,4.318125,4.442083333333334
2021-12-03,4.25,4.1,4.34,4.1,359568,150310448.0,5.65,-3.53,-0.15,7.18,4.2375,4.2475,4.31,4.435416666666667
2021-12-10,4.12,4.11,4.14,4.04,269689,110336527.0,2.44,0.24,0.01,5.39,4.1925,4.2212499999999995,4.301875,4.40875
2021-12-17,4.11,4.06,4.14,4.05,243832,99638491.0,2.19,-1.22,-0.05,4.87,4.13,4.2175,4.298125,4.363333333333333
2021-12-24,4.06,4.23,4.34,4.05,586745,244809984.0,7.14,4.19,0.17,11.72,4.125,4.2124999999999995,4.295,4.33875
2021-12-31,4.19,4.48,4.65,4.15,1149907,506655504.0,11.82,5.91,0.25,22.74,4.220000000000001,4.22875,4.300000000000001,4.3204166666666675
2022-01-07,4.45,5.78,5.78,4.44,1335728,656674605.0,29.91,29.02,1.3,26.41,4.6375,4.415,4.376875,4.367083333333333
2022-01-14,5.98,9.3,9.3,5.85,5225092,4297922748.0,59.69,60.9,3.52,103.32,5.9475,5.03875,4.680625,4.567083333333334
2022-01-21,9.5,7.71,10.2,7.42,7642645,6587078272.0,29.89,-17.1,-1.59,151.12,6.8175,5.4712499999999995,4.89,4.7025
2022-01-28,7.01,5.32,7.18,5.14,3513532,2029864249.0,26.46,-31.0,-2.39,69.48,7.0275,5.62375,4.935625,4.747916666666667
2022-02-11,5.1,5.2,5.76,4.98,3261391,1762186352.0,14.66,-2.26,-0.12,64.49,6.8825,5.76,4.990625,4.787916666666667
2022-02-18,5.27,5.58,5.99,5.27,4183405,2349299824.0,13.85,7.31,0.38,82.72,5.9525,5.95,5.08375,4.84875
2022-02-25,5.55,5.57,6.06,5.4,3270137,1854420977.0,11.83,-0.18,-0.01,64.66,5.4174999999999995,6.1175,5.165,4.9025
2022-03-04,5.55,6.1,6.53,5.36,4008024,2401194707.0,21.01,9.52,0.53,79.25,5.612499999999999,6.32,5.274374999999999,4.973333333333334
2022-03-11,6.1,5.86,6.16,5.01,2954156,1654799839.0,18.85,-3.93,-0.24,58.42,5.7775,6.33,5.3725000000000005,5.027916666666667
2022-03-18,5.9,6.29,6.57,5.4,3916404,2337188112.0,19.97,7.34,0.43,77.44,5.955,5.95375,5.49625,5.1049999999999995
2022-03-25,6.16,8.26,8.26,6.04,5872903,4220554720.0,35.29,31.32,1.97,116.13,6.6274999999999995,6.022500000000001,5.746875,5.2675
2022-04-01,8.4,6.41,8.66,6.28,6346203,4474301680.0,28.81,-22.4,-1.85,125.35,6.705,6.15875,5.89125,5.343333333333334
2022-04-08,6.41,5.97,6.83,5.9,1906951,1216514832.0,14.51,-6.86,-0.44,37.67,6.7325,6.255,6.0075,5.412083333333334
2022-04-15,6.0,5.57,6.08,5.52,1961255,1132165092.0,9.38,-6.7,-0.4,38.74,6.5525,6.25375,6.101875000000001,5.47375
2022-04-22,5.55,5.4,6.27,5.3,2372088,1360342751.0,17.41,-3.05,-0.17,46.85,5.8374999999999995,6.2325,6.175,5.520833333333333
2022-04-29,5.18,5.07,5.23,4.41,2259608,1102207356.0,15.19,-6.11,-0.33,44.63,5.5024999999999995,6.10375,6.211875,5.550833333333333
2022-05-06,4.76,5.1,5.3,4.76,1123204,570443946.0,10.65,0.59,0.03,22.19,5.285,6.00875,6.169375,5.584583333333334
2022-05-13,5.1,5.23,5.47,5.09,1967681,1038714427.0,7.45,2.55,0.13,38.87,5.2,5.876250000000001,5.915,5.622916666666668
2022-05-20,5.22,4.96,5.35,4.79,1230043,622902076.0,10.71,-5.16,-0.27,24.3,5.09,5.463749999999999,5.743125,5.652500000000001
2022-05-27,4.99,5.36,5.73,4.81,2549986,1352686581.0,18.55,8.06,0.4,50.37,5.1625,5.3325000000000005,5.7456249999999995,5.704999999999999
2022-06-02,5.3,5.08,5.36,5.04,1293262,670845761.0,5.97,-5.22,-0.28,25.54,5.1575,5.22125,5.738124999999999,5.745416666666667
2022-06-10,5.07,5.23,5.6,5.05,1703878,895416516.0,10.83,2.95,0.15,33.66,5.1575,5.17875,5.71625,5.7941666666666665
2022-06-17,5.18,5.19,5.35,5.02,1128839,586885390.0,6.31,-0.76,-0.04,22.3,5.215,5.152500000000001,5.6925,5.834166666666667
2022-06-24,5.19,5.28,5.36,5.11,1273425,668825204.0,4.82,1.73,0.09,25.15,5.195,5.178750000000001,5.641249999999999,5.8675
2022-07-01,5.33,5.37,5.62,5.24,1563362,847732811.0,7.2,1.7,0.09,31.51,5.2675,5.2125,5.610625,5.850416666666667
2022-07-08,5.41,5.26,5.61,5.12,1098725,587567208.0,9.12,-2.05,-0.11,22.15,5.2749999999999995,5.21625,5.546250000000001,5.682083333333334
2022-07-15,5.26,5.08,5.79,5.05,2237626,1211080607.27,14.07,-3.42,-0.18,45.1,5.2475,5.231249999999999,5.3475,5.572500000000001
2022-07-22,5.04,5.07,5.19,5.01,722297,369561204.31,3.54,-0.2,-0.01,14.56,5.194999999999999,5.195,5.26375,5.562083333333334
2022-07-29,5.18,5.98,6.63,5.16,5520548,3295406885.91,28.99,17.95,0.91,111.27,5.3475,5.3075,5.264375,5.594583333333333
2022-08-05,5.9,5.68,6.12,5.26,3057248,1700359731.01,14.38,-5.02,-0.3,61.62,5.452500000000001,5.3637500000000005,5.27125,5.59875
2022-08-12,5.58,5.58,6.0,5.42,1968970,1111069551.13,10.21,-1.76,-0.1,39.69,5.5775,5.4125,5.282500000000001,5.599166666666666
2022-08-19,5.51,5.28,5.52,5.27,1229633,662726839.49,4.48,-5.38,-0.3,24.78,5.63,5.4125,5.295625,5.565
2022-08-26,5.25,5.14,5.34,5.09,709153,370697739.38,4.73,-2.65,-0.14,14.29,5.42,5.38375,5.298125000000001,5.535
2022-09-02,5.03,5.27,5.32,5.02,660630,343139524.88,5.84,2.53,0.13,13.32,5.317499999999999,5.385,5.300625,5.4925
2022-09-09,5.27,5.22,5.55,5.14,944760,499229828.01,7.78,-0.95,-0.05,19.04,5.227499999999999,5.402500000000001,5.3168750000000005,5.365833333333334
2022-09-16,5.2,5.02,5.29,5.02,465821,240922079.04,5.17,-3.83,-0.2,9.39,5.162499999999999,5.39625,5.295625,5.307916666666666
2022-09-23,5.16,5.05,5.36,5.02,533226,273885769.23,6.77,0.6,0.03,10.75,5.139999999999999,5.279999999999999,5.29375,5.269583333333333
2022-09-30,5.05,4.65,5.05,4.52,608370,290775279.86,10.5,-7.92,-0.4,12.26,4.984999999999999,5.15125,5.2575,5.23125
2022-10-14,4.66,4.88,4.95,4.42,701631,329255753.35,11.4,4.95,0.23,14.14,4.8999999999999995,5.06375,5.238125,5.209583333333334
2022-10-21,4.87,5.31,5.5,4.84,1616273,842772385.32,13.52,8.81,0.43,32.58,4.9725,5.0675,5.24,5.2195833333333335
2022-10-28,5.25,4.75,5.3,4.69,1901460,941614033.89,11.49,-10.55,-0.56,38.32,4.897499999999999,5.01875,5.20125,5.205
2022-11-04,4.76,5.14,5.32,4.69,2064568,1061440326.17,13.26,8.21,0.39,41.61,5.02,5.0024999999999995,5.19375,5.20125
2022-11-11,5.14,5.4,5.88,5.08,2941360,1608234771.92,15.56,5.06,0.26,59.28,5.1499999999999995,5.0249999999999995,5.21375,5.2195833333333335
2022-11-18,5.29,6.08,6.08,5.29,2994035,1689816232.0,14.63,12.59,0.68,60.35,5.342499999999999,5.1575,5.276875,5.249583333333334
2022-11-25,6.3,5.38,6.56,5.27,4376386,2571035026.64,21.22,-11.51,-0.7,88.21,5.5,5.1987499999999995,5.239375,5.262083333333334
2022-12-02,5.37,5.4,5.59,5.28,1727059,936373128.64,5.76,0.37,0.02,34.81,5.5649999999999995,5.2924999999999995,5.221875000000001,5.269166666666667
2022-12-09,5.42,5.69,5.76,5.22,2476762,1369451406.7,10.0,5.37,0.29,49.92,5.6375,5.393750000000001,5.22875,5.29
2022-12-16,5.77,5.82,6.05,5.58,2388949,1381740414.71,8.26,2.28,0.13,48.15,5.5725,5.4575000000000005,5.262499999999999,5.3125
2022-12-23,5.8,5.1,5.81,5.06,1278949,681712363.86,12.89,-12.37,-0.72,25.78,5.5024999999999995,5.50125,5.260000000000001,5.3012500000000005
2022-12-30,5.14,4.92,5.15,4.83,1009561,501728315.0,6.27,-3.53,-0.18,20.35,5.3825,5.47375,5.238125,5.287083333333333
2023-01-06,4.97,4.98,5.11,4.96,679027,341463943.0,3.05,1.22,0.06,12.65,5.205,5.421250000000001,5.223125,5.282916666666666
2023-01-13,4.95,4.88,5.02,4.85,438659,216934268.68,3.41,-2.01,-0.1,8.17,4.97,5.27125,5.214375,5.275
2023-01-20,4.87,4.98,4.99,4.86,404707,199436376.51,2.66,2.05,0.1,7.54,4.9399999999999995,5.22125,5.21,5.233333333333333
2023-02-03,5.0,5.06,5.12,4.98,522689,263666415.46,2.81,1.61,0.08,9.74,4.975,5.17875,5.235625,5.2075
2023-02-10,5.04,5.04,5.08,4.98,368376,185325433.07,1.98,-0.4,-0.02,6.86,4.99,5.0975,5.245625,5.185
2023-02-17,5.05,5.08,5.11,4.91,758967,383136956.17,3.97,0.79,0.04,14.14,5.039999999999999,5.005,5.23125,5.176666666666667
2023-02-24,5.11,5.0,5.12,4.98,599937,301844918.68,2.76,-1.57,-0.08,11.18,5.045,4.992500000000001,5.246875,5.170833333333333
2023-03-03,4.99,4.97,5.06,4.92,464564,231392076.56,2.8,-0.6,-0.03,8.66,5.0225,4.99875,5.23625,5.158333333333333
2023-03-10,4.97,4.8,5.04,4.8,408169,200502736.96,4.83,-3.42,-0.17,7.61,4.9624999999999995,4.976249999999999,5.1987499999999995,5.140833333333333
2023-03-17,4.78,4.69,4.81,4.66,355515,168251474.92,3.13,-2.29,-0.11,6.62,4.864999999999999,4.952500000000001,5.1118749999999995,5.127083333333333
2023-03-24,4.71,4.67,4.71,4.6,279802,130189404.23,2.35,-0.43,-0.02,5.21,4.7825,4.913749999999999,5.0675,5.11125
2023-03-31,4.67,4.61,4.74,4.52,310970,143898116.72,4.71,-1.28,-0.06,5.79,4.6925,4.8575,5.0181249999999995,5.109583333333333
2023-04-07,4.6,4.58,4.63,4.51,224881,102461253.91,2.6,-0.65,-0.03,4.19,4.637499999999999,4.8,4.9487499999999995,5.097083333333333
2023-04-14,4.58,4.55,4.6,4.44,293915,132394561.08,3.49,-0.66,-0.03,5.48,4.602499999999999,4.73375,4.869375000000001,5.065416666666667
2023-04-21,4.54,4.21,4.54,4.18,336183,145830758.44,7.91,-7.47,-0.34,6.26,4.4875,4.635,4.81375,5.042916666666667
2023-04-28,4.21,4.35,4.35,4.08,382398,161954415.26,6.41,3.33,0.14,7.13,4.422499999999999,4.5575,4.778124999999999,5.01
2023-05-05,4.34,4.42,4.47,4.32,139316,61528279.63,3.45,1.61,0.07,2.6,4.382499999999999,4.51,4.743125,4.969166666666666
2023-05-12,4.41,4.28,4.45,4.25,230141,99388839.96,4.52,-3.17,-0.14,4.29,4.3149999999999995,4.45875,4.7056249999999995,4.894166666666666
2023-05-19,4.3,4.26,4.34,4.2,293235,125038328.17,3.27,-0.47,-0.02,5.46,4.3275,4.4075,4.6606250000000005,4.8475
2023-05-26,4.3,4.37,4.49,4.27,426234,186589804.96,5.16,2.58,0.11,7.94,4.3325,4.3774999999999995,4.6175,4.804583333333333
2023-06-02,4.38,4.23,4.4,4.2,267479,114650945.01,4.58,-3.2,-0.14,4.98,4.285,4.33375,4.566875,4.7437499999999995
2023-06-09,4.23,4.07,4.25,4.02,304688,125328171.33,5.44,-3.78,-0.16,5.68,4.2325,4.27375,4.50375,4.670833333333333
2023-06-16,4.08,4.1,4.13,4.01,213288,87314778.92,2.95,0.74,0.03,3.97,4.1925,4.26,4.4475,4.629166666666666
2023-06-21,4.07,4.01,4.12,4.01,159644,64754455.0,2.68,-2.2,-0.09,2.97,4.102499999999999,4.217499999999999,4.3875,4.59125
2023-06-30,4.01,4.08,4.08,3.89,239983,95914344.58,4.74,1.75,0.07,4.47,4.0649999999999995,4.175,4.3425,4.55375
2023-07-07,4.1,4.15,4.19,4.08,317925,131567984.7,2.7,1.72,0.07,5.92,4.084999999999999,4.1587499999999995,4.30875,4.523333333333333
2023-07-14,4.16,4.18,4.25,4.14,245951,102961634.41,2.65,0.72,0.03,4.58,4.1049999999999995,4.14875,4.278125,4.49
2023-07-21,4.3,4.27,4.45,4.24,449953,194028815.46,5.02,2.15,0.09,8.38,4.17,4.13625,4.256875,4.457083333333333
2023-07-28,4.25,4.44,4.45,4.24,370603,162373366.13,4.92,3.98,0.17,6.91,4.26,4.1625,4.248125,4.432083333333333
2023-08-04,4.43,4.44,4.51,4.39,348157,154991012.74,2.7,0.0,0.0,6.49,4.3325,4.20875,4.24125,4.4054166666666665
2023-08-11,4.42,4.53,4.59,4.31,530815,237262492.65,6.31,2.03,0.09,9.89,4.42,4.2625,4.26125,4.385833333333333
2023-08-18,4.51,4.63,5.2,4.46,3387493,1640895961.86,16.34,2.21,0.1,63.12,4.51,4.34,4.27875,4.371666666666667
2023-08-25,4.49,4.33,4.54,4.14,1792004,776153470.25,8.64,-6.48,-0.3,33.39,4.4825,4.37125,4.273125,4.352083333333334
2023-09-01,4.51,4.5,4.62,4.37,995680,446485064.39,5.77,3.93,0.17,18.55,4.4975,4.415,4.286875,4.344166666666667
2023-09-08,4.46,4.33,4.55,4.31,488368,217669848.68,5.33,-3.78,-0.17,9.1,4.4475,4.43375,4.291250000000001,4.33
2023-09-15,4.33,4.59,4.63,4.32,817323,370538313.52,7.16,6.0,0.26,15.23,4.4375,4.47375,4.305,4.329166666666667
2023-09-22,4.61,4.53,4.66,4.43,588235,267357063.54,5.01,-1.31,-0.06,10.96,4.4875,4.485,4.3237499999999995,4.327083333333333
2023-09-28,4.5,4.58,4.63,4.47,468601,214080951.43,3.53,1.1,0.05,8.73,4.507499999999999,4.5025,4.355625,4.328333333333333
2023-10-13,4.55,4.68,4.7,4.38,837060,380729041.24,6.99,2.18,0.1,14.83,4.595,4.52125,4.391875,4.347916666666666
2023-10-20,4.7,4.53,4.82,4.27,1163165,529550665.94,11.75,-3.21,-0.15,20.61,4.58,4.50875,4.424375,4.355416666666667
2023-10-27,4.57,4.84,4.87,4.42,2238084,1049788896.15,9.93,6.84,0.31,39.65,4.657499999999999,4.5725,4.471875000000001,4.372916666666667
2023-11-03,4.84,4.72,5.04,4.69,1930086,937771400.34,7.23,-2.48,-0.12,34.19,4.6925,4.6,4.5075,4.39125
2023-11-10,4.77,4.77,5.28,4.74,3539086,1767610551.58,11.44,1.06,0.05,62.7,4.715,4.655,4.544375,4.4125
2023-11-17,4.81,4.69,5.03,4.63,1796823,857758604.1,8.39,-1.68,-0.08,31.83,4.754999999999999,4.6674999999999995,4.570625,4.425833333333334
2023-11-24,4.69,5.04,5.14,4.69,2601046,1272590927.11,9.59,7.46,0.35,46.08,4.805,4.731249999999999,4.608125,4.459583333333334
2023-12-01,5.13,4.84,5.17,4.75,1840184,902160179.46,8.33,-3.97,-0.2,32.6,4.835,4.76375,4.633125,4.491666666666666
2023-12-08,4.86,4.56,5.07,4.55,1332852,634287141.63,10.74,-5.79,-0.28,23.61,4.7825,4.748749999999999,4.635,4.510833333333333
2023-12-15,4.56,4.38,4.65,4.36,1144689,517047553.5,6.36,-3.95,-0.18,20.28,4.704999999999999,4.7299999999999995,4.619375000000001,4.52625
2023-12-22,4.37,4.21,4.42,4.19,584109,250473432.84,5.25,-3.88,-0.17,10.35,4.4975,4.65125,4.611875,4.531666666666666
2023-12-29,4.2,4.29,4.32,4.11,522507,219426321.66,4.99,1.9,0.08,9.26,4.359999999999999,4.5975,4.59875,4.5375
2024-01-05,4.29,4.23,4.38,4.21,389149,167482960.51,3.96,-1.4,-0.06,6.39,4.2775,4.53,4.592499999999999,4.539583333333334
2024-01-12,4.22,4.17,4.25,4.12,377595,158082725.9,3.07,-1.42,-0.06,6.2,4.225,4.465,4.56625,4.535416666666667
2024-01-19,4.19,3.93,4.22,3.89,410008,166007265.38,7.91,-5.76,-0.24,6.73,4.154999999999999,4.32625,4.5287500000000005,4.514166666666667
2024-01-26,3.89,3.89,3.97,3.6,587888,221829986.32,9.41,-1.02,-0.04,9.65,4.055,4.2075,4.485625000000001,4.49125
2024-02-02,3.89,3.21,3.93,3.1,598652,210196511.38,21.34,-17.48,-0.68,9.83,3.8,4.03875,4.39375,4.43625
2024-02-08,3.18,3.17,3.22,2.63,839999,246013625.64,18.38,-1.25,-0.04,13.79,3.5499999999999994,3.8875,4.30875,4.375416666666666
2024-02-23,3.2,3.48,3.49,3.2,642029,214200496.31,9.15,9.78,0.31,10.54,3.4374999999999996,3.79625,4.22375,4.34
2024-03-01,3.47,3.44,3.7,3.31,690205,241134842.29,11.21,-1.15,-0.04,11.33,3.3249999999999997,3.6900000000000004,4.14375,4.295833333333333
2024-03-08,3.45,3.35,3.56,3.3,472014,160894650.32,7.56,-2.62,-0.09,7.75,3.3599999999999994,3.58,4.055,4.255
2024-03-15,3.34,3.57,3.72,3.34,770022,271849997.21,11.34,6.57,0.22,12.64,3.4599999999999995,3.505,3.9850000000000003,4.2124999999999995
2024-03-22,3.57,3.74,4.0,3.52,1774153,671438369.35,13.45,4.76,0.17,29.12,3.5249999999999995,3.48125,3.90375,4.179583333333333
2024-03-29,3.7,3.54,3.92,3.44,751530,272918775.63,12.83,-5.35,-0.2,12.34,3.55,3.4375,3.8225,4.1362499999999995
2024-04-03,3.56,3.55,3.63,3.51,285685,102137086.42,3.39,0.28,0.01,4.69,3.5999999999999996,3.4799999999999995,3.759375,4.089166666666666
2024-04-12,3.55,3.34,3.55,3.33,376871,129202673.04,6.2,-5.92,-0.21,6.19,3.5424999999999995,3.5012499999999998,3.694375,4.039583333333334
2024-04-19,3.33,2.97,3.34,2.89,522393,159578863.27,13.47,-11.08,-0.37,8.58,3.3499999999999996,3.4375,3.616875,3.9616666666666664
2024-04-26,2.96,3.13,3.3,2.91,479473,149418955.95,13.13,5.39,0.16,7.87,3.2474999999999996,3.39875,3.544375,3.895416666666667
2024-04-30,3.11,3.28,3.29,3.1,235760,76116286.85,6.07,4.79,0.15,3.87,3.1799999999999997,3.39,3.485,3.8333333333333335
2024-05-10,3.28,3.35,3.46,3.26,443792,150416755.46,6.1,2.13,0.07,7.29,3.1824999999999997,3.3625,3.4337500000000003,3.7775
2024-05-17,3.4,3.3,3.42,3.24,334002,110088049.36,5.37,-1.49,-0.05,5.48,3.2649999999999992,3.3074999999999997,3.394375,3.705
2024-05-24,3.3,3.13,3.32,3.1,354244,113792591.0,6.67,-5.15,-0.17,5.82,3.2649999999999997,3.2562499999999996,3.3468750000000003,3.6337499999999996
2024-05-31,3.14,3.05,3.15,3.02,285600,87615044.63,4.15,-2.56,-0.08,4.69,3.207499999999999,3.19375,3.336875,3.5708333333333333
2024-06-07,3.05,2.7,3.05,2.54,621220,172025430.44,16.72,-11.48,-0.35,10.2,3.0449999999999995,3.11375,3.3075,3.500833333333333
2024-06-14,2.69,2.63,2.73,2.6,262839,69774190.12,4.81,-2.59,-0.07,4.31,2.8774999999999995,3.07125,3.254375,3.4350000000000005
2024-06-21,2.61,2.56,2.67,2.52,284975,74321718.37,5.7,-2.66,-0.07,4.68,2.7349999999999994,3.0,3.199375,3.362916666666667
2024-06-26,2.57,2.57,2.58,2.41,230619,57276911.22,6.64,0.39,0.01,3.79,2.6149999999999998,2.91125,3.150625,3.2937499999999997
