日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-01-28,20.2,19.34,20.2,18.7,12196,23313848.0,7.46,-3.88,-0.78,0.94,20.425,20.3975,20.053749999999997,20.976666666666667
2022-02-11,19.34,19.44,19.56,19.17,6756,13082109.0,2.02,0.52,0.1,0.52,19.9525,20.37,19.93125,20.70875
2022-02-18,19.28,19.65,19.84,19.06,8755,17029788.0,4.01,1.08,0.21,0.67,19.637500000000003,20.26625,19.940625,20.48375
2022-02-25,19.84,18.51,20.36,18.26,14020,26656818.0,10.69,-5.8,-1.14,1.08,19.235,20.08375,19.905,20.370833333333334
2022-03-04,18.42,17.8,18.42,17.01,16003,27979496.0,7.62,-3.84,-0.71,1.23,18.85,19.637500000000003,19.796875,20.15
2022-03-11,17.6,16.14,17.6,15.55,14117,23133055.0,11.52,-9.33,-1.66,1.09,18.025,18.98875,19.62125,19.859166666666667
2022-03-18,15.9,15.05,15.98,14.07,16951,25652488.0,11.83,-6.75,-1.09,1.31,16.875,18.25625,19.351875,19.54625
2022-03-25,14.92,16.32,16.79,14.9,21558,34534215.0,12.56,8.44,1.27,1.66,16.3275,17.78125,19.184375,19.36
2022-04-01,16.29,16.48,16.9,15.81,8086,13244675.0,6.68,0.98,0.16,0.62,15.9975,17.42375,18.910625000000003,19.177083333333332
2022-04-08,16.3,15.68,16.54,15.51,7320,11659895.0,6.25,-4.85,-0.8,0.56,15.8825,16.95375,18.661875,18.938750000000002
2022-04-15,15.6,16.28,16.49,15.32,7488,11803815.0,7.46,3.83,0.6,0.58,16.19,16.5325,18.399375,18.804583333333333
2022-04-22,16.45,16.55,17.41,16.04,14371,24240586.0,8.42,1.66,0.27,1.11,16.2475,16.2875,18.185625,18.699166666666667
2022-04-29,16.35,15.87,16.35,14.72,13920,21327051.0,9.85,-4.11,-0.68,1.07,16.095,16.04625,17.841875,18.546666666666667
2022-05-06,15.73,15.7,16.08,15.48,3725,5828481.0,3.78,-1.07,-0.17,0.29,16.1,15.99125,17.490000000000002,18.41125
2022-05-13,15.2,16.12,16.22,14.61,15725,24059937.0,10.25,2.68,0.42,1.21,16.060000000000002,16.125,17.190625,18.27625
2022-05-20,15.8,16.98,17.07,15.7,11733,19153136.0,8.5,5.33,0.86,0.9,16.1675,16.2075,16.994374999999998,18.192083333333333
2022-05-27,16.75,16.72,16.88,16.22,9806,16225925.0,3.89,-1.53,-0.26,0.76,16.38,16.2375,16.830625,18.019583333333333
2022-06-02,16.56,15.92,16.89,15.88,20174,32411848.0,6.04,-4.78,-0.8,1.55,16.435000000000002,16.2675,16.610625000000002,17.86375
2022-06-10,15.74,13.2,15.88,13.0,41170,58435516.0,18.09,-17.09,-2.72,3.17,15.705,15.882499999999999,16.2075,17.560416666666665
2022-06-17,12.87,12.35,13.14,11.55,48221,60297856.0,12.05,-6.44,-0.85,3.72,14.5475,15.3575,15.8225,17.242916666666666
2022-06-24,12.0,12.5,12.5,11.13,42524,49563826.0,11.09,1.21,0.15,3.28,13.4925,14.936250000000001,15.49125,16.873333333333335
2022-07-01,12.69,13.91,14.15,12.69,40571,54660909.0,11.68,11.28,1.41,3.13,12.99,14.7125,15.351875,16.564166666666665
2022-07-08,13.96,12.99,14.46,12.7,26283,35388141.0,12.65,-6.61,-0.92,2.02,12.9375,14.32125,15.223125000000001,16.234166666666667
2022-07-15,12.99,12.8,13.58,12.58,15622,20398385.0,7.7,-1.46,-0.19,1.2,13.05,13.79875,15.003124999999999,15.929166666666667
2022-07-22,12.78,14.21,14.4,12.7,18189,24862463.0,13.28,11.02,1.41,1.4,13.477500000000001,13.485,14.86125,15.715416666666668
2022-07-29,14.92,15.63,17.08,14.92,37905,62307273.0,15.2,9.99,1.42,2.92,13.9075,13.44875,14.858125,15.556666666666667
2022-08-05,15.6,14.86,16.1,14.26,38083,56977793.0,11.77,-4.93,-0.77,2.93,14.375,13.65625,14.769375,15.357083333333334
2022-08-12,14.7,15.88,16.0,14.7,18067,27537511.0,8.75,6.86,1.02,1.39,15.145000000000001,14.0975,14.727500000000001,15.2475
2022-08-19,15.86,15.38,16.35,15.38,15889,25142240.0,6.11,-3.15,-0.5,1.22,15.4375,14.4575,14.696875,15.146666666666668
2022-08-26,15.57,15.96,16.12,15.38,14068,22311704.0,4.81,3.77,0.58,1.08,15.52,14.713750000000001,14.713125,15.139166666666668
2022-09-02,15.85,15.63,15.87,15.51,7985,12509468.0,2.26,-2.07,-0.33,0.62,15.7125,15.043750000000001,14.682500000000001,15.163333333333334
2022-09-09,15.5,16.03,16.18,15.5,9173,14454243.0,4.35,2.56,0.4,0.71,15.75,15.4475,14.623125,15.15125
2022-09-16,16.09,15.25,16.14,15.25,11212,17524310.0,5.55,-4.87,-0.78,0.86,15.717500000000001,15.5775,14.53125,15.1
2022-09-23,15.34,15.27,15.56,14.91,8318,12619172.0,4.26,0.13,0.02,0.64,15.544999999999998,15.5325,14.490625000000001,15.082916666666668
2022-09-30,15.2,14.46,15.2,14.2,9340,13711118.0,6.55,-5.3,-0.81,0.72,15.252500000000001,15.482500000000002,14.569374999999999,15.007083333333334
2022-10-14,14.5,15.19,15.33,14.1,8660,12750065.0,8.51,5.05,0.73,0.67,15.0425,15.39625,14.746875,14.950416666666667
2022-10-21,15.04,14.95,15.45,14.83,6060,9174335.0,4.08,-1.58,-0.24,0.47,14.9675,15.342500000000001,14.9,14.912083333333333
2022-10-28,14.84,14.71,15.14,14.65,5996,8933966.0,3.28,-1.61,-0.24,0.46,14.827499999999999,15.18625,14.950000000000001,14.870833333333335
2022-11-04,14.64,15.03,15.2,14.64,9907,14718513.0,3.81,2.18,0.32,0.76,14.969999999999999,15.11125,15.0775,14.825416666666667
2022-11-11,15.0,15.28,15.64,14.84,18932,28802590.0,5.32,1.66,0.25,1.46,14.9925,15.0175,15.2325,14.754583333333334
2022-11-18,15.29,15.58,15.87,15.16,22470,34824902.0,4.65,1.96,0.3,1.73,15.15,15.05875,15.318125,14.707083333333335
2022-11-25,15.41,15.3,15.56,15.06,10415,15880424.0,3.21,-1.8,-0.28,0.8,15.2975,15.0625,15.297500000000001,14.68125
2022-12-02,15.23,15.55,15.62,15.08,12430,19089502.0,3.53,1.63,0.25,0.96,15.4275,15.19875,15.340625,14.779166666666669
2022-12-09,15.47,15.6,16.36,15.39,18609,29336009.0,6.24,0.32,0.05,1.43,15.5075,15.25,15.323125,14.914583333333333
2022-12-16,15.58,15.15,15.58,15.1,8160,12483469.0,3.08,-2.88,-0.45,0.63,15.4,15.274999999999999,15.30875,15.025
2022-12-23,15.15,14.83,15.15,14.28,5487,8188907.0,5.74,-2.11,-0.32,0.42,15.282499999999999,15.290000000000001,15.238125,15.063333333333334
2022-12-30,14.83,15.2,15.32,14.59,7380,11008033.0,4.92,2.49,0.37,0.57,15.195,15.31125,15.21125,15.155416666666667
2023-01-06,15.2,14.88,15.21,14.83,3935,5897914.0,2.5,-2.11,-0.32,0.3,15.015,15.26125,15.139375,15.242083333333333
2023-01-13,14.85,15.02,15.3,14.77,7849,11740953.0,3.56,0.94,0.14,0.6,14.9825,15.19125,15.125,15.275833333333333
2023-01-20,15.75,15.13,15.75,14.8,14496,22104917.0,6.32,0.73,0.11,1.12,15.057500000000001,15.17,15.116249999999999,15.255
2023-02-03,15.18,15.44,15.47,15.08,10130,15517022.0,2.58,2.05,0.31,0.78,15.1175,15.15625,15.1775,15.279166666666669
2023-02-10,15.44,17.12,17.12,15.32,33025,54560371.0,11.66,10.88,1.68,2.54,15.677500000000002,15.34625,15.298125,15.330833333333336
2023-02-17,17.4,17.28,17.73,16.73,56160,96743508.0,5.84,0.93,0.16,4.33,16.2425,15.6125,15.44375,15.409999999999998
2023-02-24,17.33,17.58,18.95,17.19,47649,85448078.0,10.19,1.74,0.3,3.67,16.855,15.956249999999999,15.623125,15.4775
2023-03-03,17.49,16.7,17.87,16.51,34274,57980075.0,7.74,-5.01,-0.88,2.64,17.17,16.14375,15.7275,15.522083333333333
2023-03-10,16.8,16.68,17.38,16.55,14009,23579839.0,4.97,-0.12,-0.02,1.08,17.06,16.36875,15.815000000000001,15.549166666666666
2023-03-17,16.65,17.0,17.31,16.61,16969,28757766.0,4.2,1.92,0.32,1.31,16.99,16.61625,15.90375,15.62208333333333
2023-03-24,16.85,16.4,16.9,16.29,11624,19266326.0,3.59,-3.53,-0.6,0.9,16.695,16.775,15.9725,15.669166666666667
2023-03-31,16.33,15.96,16.45,15.4,11129,17733538.0,6.4,-2.68,-0.44,0.86,16.509999999999998,16.84,15.998125,15.731666666666667
2023-04-07,15.96,15.83,16.16,15.6,5911,9383222.0,3.51,-0.81,-0.13,0.46,16.2975,16.67875,16.0125,15.758333333333333
2023-04-14,15.83,16.27,16.28,15.59,7717,12247427.0,4.36,2.78,0.44,0.59,16.115000000000002,16.552500000000002,16.0825,15.813333333333334
2023-04-21,16.22,16.61,17.05,16.22,11596,19361331.0,5.1,2.09,0.34,0.89,16.1675,16.43125,16.19375,15.892499999999998
2023-04-28,16.61,15.92,17.15,15.89,18306,29882906.0,7.59,-4.15,-0.69,1.41,16.1575,16.33375,16.23875,15.929583333333333
2023-05-05,15.99,15.6,16.08,15.41,5317,8390503.0,4.21,-2.01,-0.32,0.41,16.1,16.19875,16.28375,15.942916666666667
2023-05-12,15.68,16.18,16.24,15.52,10362,16397136.0,4.62,3.72,0.58,0.8,16.0775,16.096249999999998,16.35625,15.967916666666667
2023-05-19,16.2,16.09,16.48,15.93,8791,14248296.0,3.4,-0.56,-0.09,0.68,15.9475,16.0575,16.41625,16.000833333333333
2023-05-26,15.9,16.2,16.26,15.9,10866,17526434.0,2.24,0.68,0.11,0.84,16.0175,16.0875,16.46375,16.027916666666666
2023-06-02,16.2,16.38,16.43,16.06,9863,16037837.0,2.28,1.11,0.18,0.76,16.2125,16.15625,16.4175,16.060416666666665
2023-06-09,16.33,16.09,16.4,16.05,6455,10442914.0,2.14,-1.77,-0.29,0.5,16.189999999999998,16.13375,16.343125,16.09958333333333
2023-06-16,16.02,16.28,16.3,15.82,9157,14724621.0,2.98,1.18,0.19,0.71,16.2375,16.0925,16.261875,16.16
2023-06-21,16.2,16.05,16.25,15.95,4201,6746889.0,1.84,-1.41,-0.23,0.32,16.2,16.10875,16.22125,16.195416666666667
2023-06-30,15.9,16.36,16.36,15.9,7865,12698453.0,2.87,1.93,0.31,0.61,16.195,16.20375,16.201249999999998,16.257083333333334
2023-07-07,16.39,16.56,16.65,16.29,5354,8821948.0,2.2,1.22,0.2,0.41,16.3125,16.25125,16.17375,16.32125
2023-07-14,16.56,16.37,16.56,16.25,6758,11051461.0,1.87,-1.15,-0.19,0.52,16.335,16.28625,16.171875,16.372916666666665
2023-07-21,16.5,16.37,16.65,16.3,6562,10745122.0,2.14,0.0,0.0,0.51,16.415,16.3075,16.1975,16.411666666666665
2023-07-28,16.3,16.73,16.92,16.26,13986,23253189.0,4.03,2.2,0.36,1.08,16.5075,16.35125,16.25375,16.395416666666666
2023-08-04,16.7,16.66,16.77,16.46,10687,17719263.0,1.85,-0.42,-0.07,0.82,16.5325,16.4225,16.278125,16.369583333333335
2023-08-11,16.55,16.88,16.88,16.53,6860,11446413.0,2.1,1.32,0.22,0.53,16.66,16.497500000000002,16.295,16.340416666666666
2023-08-18,16.87,17.08,17.34,16.68,15360,26061213.0,3.91,1.18,0.2,1.18,16.8375,16.62625,16.3675,16.35625
2023-08-25,17.02,16.66,17.28,16.45,11292,19011667.0,4.86,-2.46,-0.42,0.87,16.82,16.66375,16.43375,16.355416666666667
2023-09-01,16.9,17.09,17.2,16.62,8855,14946341.0,3.48,2.58,0.43,0.68,16.927500000000002,16.73,16.490625,16.359166666666667
2023-09-08,17.04,16.86,17.14,16.78,7351,12490806.0,2.11,-1.35,-0.23,0.57,16.9225,16.791249999999998,16.53875,16.378333333333334
2023-09-15,16.86,16.88,16.9,16.61,7065,11836169.0,1.72,0.12,0.02,0.54,16.8725,16.855,16.58125,16.416666666666668
2023-09-22,16.81,17.02,17.06,16.73,8161,13790349.0,1.95,0.83,0.14,0.63,16.9625,16.89125,16.62125,16.46625
2023-09-28,17.06,17.02,17.06,16.85,5506,9337515.0,1.23,0.0,0.0,0.42,16.945,16.936249999999998,16.679375,16.4975
2023-10-13,17.02,16.92,17.04,16.8,6860,11607877.0,1.41,-0.59,-0.1,0.53,16.96,16.94125,16.719375,16.510416666666668
2023-10-20,16.93,16.85,16.98,16.79,5096,8602659.0,1.12,-0.41,-0.07,0.39,16.9525,16.9125,16.769375,16.549166666666668
2023-10-27,16.85,17.03,17.07,16.58,8950,15059208.0,2.91,1.07,0.18,0.69,16.955000000000002,16.958750000000002,16.81125,16.60875
2023-11-03,17.05,17.5,17.51,16.94,11419,19523900.0,3.35,2.76,0.47,0.88,17.075000000000003,17.01,16.87,16.66375
2023-11-10,17.44,17.63,19.32,17.3,30405,55542099.0,11.54,0.74,0.13,2.34,17.2525,17.10625,16.94875,16.72791666666667
2023-11-17,17.86,17.98,18.93,17.4,25437,46346070.0,8.68,1.99,0.35,1.96,17.535,17.243750000000002,17.049375,16.802083333333332
2023-11-24,17.89,17.97,18.06,17.67,14495,25834242.0,2.17,-0.06,-0.01,1.12,17.77,17.3625,17.126875,16.868333333333336
2023-12-01,17.84,18.0,18.32,17.84,10616,19212437.0,2.67,0.17,0.03,0.82,17.895,17.485,17.210625,16.947916666666668
2023-12-08,17.97,18.0,18.27,17.82,10184,18356406.0,2.5,0.0,0.0,0.78,17.9875,17.62,17.280625,17.019583333333333
2023-12-15,18.01,18.13,18.28,17.85,12136,21964435.0,2.39,0.72,0.13,0.93,18.025,17.78,17.346249999999998,17.10625
2023-12-22,18.13,17.82,18.14,17.68,10498,18757823.0,2.54,-1.71,-0.31,0.81,17.987499999999997,17.87875,17.418750000000003,17.167083333333334
2023-12-29,17.82,18.14,18.46,17.63,12403,22340063.0,4.66,1.8,0.32,0.96,18.0225,17.958750000000002,17.484375,17.232916666666664
2024-01-05,18.14,18.08,18.42,17.86,12777,23176514.0,3.09,-0.33,-0.06,0.98,18.042499999999997,18.015,17.560624999999998,17.304166666666664
2024-01-12,18.07,18.0,18.07,17.8,6451,11573846.0,1.49,-0.44,-0.08,0.5,18.009999999999998,18.0175,17.630625,17.372083333333332
2024-01-19,17.99,17.72,18.18,17.49,10370,18499259.0,3.83,-1.56,-0.28,0.8,17.985,17.98625,17.674374999999998,17.413333333333334
2024-01-26,17.72,17.89,17.95,16.9,13649,23862167.0,5.93,0.96,0.17,1.05,17.9225,17.9725,17.72875,17.464583333333334
2024-02-02,17.82,15.77,17.82,15.63,22256,37391279.0,12.24,-11.85,-2.12,1.71,17.345,17.69375,17.656875,17.418333333333333
2024-02-08,15.45,15.67,15.73,14.28,15125,22882797.0,9.19,-0.63,-0.1,1.17,16.7625,17.38625,17.583125,17.359583333333333
2024-02-23,15.67,16.86,16.89,15.48,15842,25557923.0,9.0,7.59,1.19,1.22,16.5475,17.26625,17.572499999999998,17.367916666666666
2024-03-01,16.85,16.59,17.02,15.88,12500,20757462.0,6.76,-1.6,-0.27,0.96,16.2225,17.072499999999998,17.515625,17.347083333333334
2024-03-08,16.69,15.74,16.69,15.58,16382,26245170.0,6.69,-5.12,-0.85,1.26,16.215,16.78,17.3975,17.300416666666667
2024-03-15,15.74,16.2,16.33,15.74,10116,16308356.0,3.75,2.92,0.46,0.78,16.3475,16.555,17.28625,17.27208333333333
2024-03-22,16.06,16.54,16.94,16.06,12947,21381020.0,5.43,2.1,0.34,1.0,16.2675,16.4075,17.196875000000002,17.252083333333335
2024-03-29,16.53,16.66,16.66,16.25,10435,17179502.0,2.48,0.73,0.12,0.8,16.285,16.25375,17.113125,17.237083333333334
2024-04-03,16.66,16.82,16.89,16.6,5383,9032415.0,1.74,0.96,0.16,0.41,16.555,16.385,17.039375,17.232916666666668
2024-04-12,16.82,16.77,17.3,16.55,12479,21082016.0,4.46,-0.3,-0.05,0.96,16.697499999999998,16.5225,16.954375,17.229583333333334
2024-04-19,16.74,16.23,16.87,15.74,18219,29596095.0,6.74,-3.22,-0.54,1.4,16.62,16.44375,16.855,17.19625
2024-04-26,16.23,16.97,17.05,16.17,24157,40441847.0,5.42,4.56,0.74,1.86,16.6975,16.49125,16.781875,17.174166666666665
2024-04-30,17.01,17.38,17.42,16.97,8543,14664208.0,2.65,2.42,0.41,0.66,16.8375,16.69625,16.738125,17.163749999999997
2024-05-10,17.4,17.04,17.64,16.86,15667,27107877.0,4.49,-1.96,-0.34,1.21,16.905,16.80125,16.678125,17.124583333333334
2024-05-17,16.97,17.47,17.66,16.83,9367,16168524.0,4.87,2.52,0.43,0.72,17.214999999999996,16.9175,16.6625,17.10375
2024-05-24,17.56,18.06,18.18,17.48,28108,50004568.0,4.01,3.38,0.59,2.17,17.487499999999997,17.092499999999998,16.673125,17.10625
2024-05-31,17.99,18.17,18.77,17.69,29552,53636690.0,5.98,0.61,0.11,2.28,17.685,17.26125,16.823125,17.113333333333333
2024-06-07,18.03,15.71,18.99,15.38,108943,183891628.0,19.87,-13.54,-2.46,8.39,17.3525,17.12875,16.825625,17.0125
2024-06-14,15.71,14.72,15.73,14.65,38599,58387011.0,6.87,-6.3,-0.99,2.97,16.665,16.94,16.691875,16.883333333333333
2024-06-21,14.58,13.97,15.15,13.91,35562,51990853.0,8.42,-5.1,-0.75,2.74,15.6425,16.565,16.528125,16.709583333333335
2024-06-26,13.96,13.55,13.96,12.99,22413,29916669.0,6.94,-3.01,-0.42,1.73,14.4875,16.08625,16.39125,16.520833333333332
