日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-04-30,50.9,50.66,54.26,49.01,698159,3767692016.0,10.31,-0.47,-0.24,5.57,49.037499999999994,46.49875,49.86875,
2021-05-07,49.73,48.97,51.4,48.83,224858,1189212192.0,5.07,-3.34,-1.69,1.79,50.114999999999995,47.37375,49.415,
2021-05-14,48.74,50.87,52.0,47.21,447934,2356349456.0,9.78,3.88,1.9,3.57,50.349999999999994,48.57124999999999,49.225,
2021-05-21,50.56,53.43,55.34,50.03,530134,2925921328.0,10.44,5.03,2.56,4.23,50.9825,49.606249999999996,49.251875,
2021-05-28,53.38,56.43,57.29,53.15,633705,3717700624.0,7.75,5.61,3.0,5.05,52.425,50.731249999999996,49.164375,
2021-06-04,56.23,58.32,58.71,55.17,641709,3843192464.0,6.27,3.35,1.89,5.12,54.7625,52.43875,49.138749999999995,
2021-06-11,57.93,52.12,58.68,51.23,752928,4297500832.0,12.77,-10.63,-6.2,6.0,55.075,52.7125,49.005624999999995,
2021-06-18,51.74,52.73,54.83,49.21,398620,2184441616.0,10.78,1.17,0.61,3.18,54.9,52.94125,49.3975,51.24583333333333
2021-06-25,52.83,51.37,53.79,49.48,569139,3092160240.0,8.17,-2.58,-1.36,4.54,53.635000000000005,53.03,49.764375,50.92249999999999
2021-07-02,51.37,49.85,52.2,49.75,382544,2046605712.0,4.77,-2.96,-1.52,3.05,51.5175,53.13999999999999,50.256875,50.656666666666666
2021-07-09,49.68,52.35,61.11,48.56,966902,5526277504.0,25.18,5.02,2.5,7.71,51.574999999999996,53.325,50.948125000000005,50.59166666666667
2021-07-16,53.22,55.91,57.28,50.73,708203,3979640640.0,12.51,6.8,3.56,5.65,52.37,53.635000000000005,51.620625,50.712916666666665
2021-07-23,55.47,50.4,56.57,49.78,581438,3255662512.0,12.14,-9.86,-5.51,4.63,52.127500000000005,52.88125,51.80625,50.403333333333336
2021-07-30,49.19,38.8,49.58,38.35,1007506,4566599328.0,22.28,-23.02,-11.6,8.03,49.364999999999995,50.441250000000004,51.44,49.572916666666664
2021-08-06,38.1,38.97,40.78,37.06,758605,3157312608.0,9.59,0.44,0.17,6.05,46.019999999999996,48.7975,50.754999999999995,48.93625
2021-08-13,38.67,42.15,42.63,38.49,693077,3015335296.0,10.62,8.16,3.18,5.52,42.58,47.474999999999994,50.208124999999995,48.75666666666667
2021-08-20,41.69,38.45,43.06,37.72,417421,1790722603.0,12.67,-8.78,-3.7,3.33,39.5925,45.86,49.445,48.462916666666665
2021-08-27,38.4,39.91,44.48,38.24,824104,3593898384.0,16.23,3.8,1.46,6.57,39.870000000000005,44.6175,48.87875,48.37708333333333
2021-09-03,39.66,40.95,42.28,38.51,598311,2574051824.0,9.45,2.61,1.04,4.77,40.365,43.192499999999995,48.25875,48.36291666666667
2021-09-10,40.68,42.87,43.66,40.13,495803,2231739104.0,8.62,4.69,1.92,3.95,40.545,41.5625,47.59875,48.26791666666666
2021-09-17,42.53,41.36,42.98,39.41,468589,2028741056.0,8.33,-3.52,-1.51,3.74,41.2725,40.4325,46.656875,48.01500000000001
2021-09-24,40.68,42.05,42.45,39.68,269960,1171808896.0,6.7,1.67,0.69,2.15,41.8075,40.83875,45.64,47.90625
2021-09-30,42.68,42.98,46.19,41.68,559913,2584262544.0,10.73,2.21,0.93,4.46,42.315,41.34,45.06875,47.61666666666667
2021-10-08,43.68,44.8,45.18,42.68,111272,520458848.0,5.82,4.23,1.82,0.89,42.7975,41.67125,44.573125,47.362500000000004
2021-10-15,44.49,45.27,47.26,43.96,526846,2520992192.0,7.37,1.05,0.47,4.2,43.775,42.52375,44.191874999999996,47.13791666666666
2021-10-22,44.65,47.45,47.83,40.69,989730,4552787152.0,15.77,4.82,2.18,7.89,45.125,43.46625,44.041875,47.07458333333333
2021-10-29,46.17,47.0,48.11,43.96,737547,3564385120.0,8.75,-0.95,-0.45,5.88,46.13,44.2225,43.707499999999996,46.913333333333334
2021-11-05,48.68,52.79,54.02,47.19,962047,5056280928.0,14.53,12.32,5.79,7.67,48.127500000000005,45.462500000000006,43.512499999999996,46.88666666666666
2021-11-12,52.37,50.23,54.04,49.66,390006,2100008720.0,8.3,-4.85,-2.56,3.11,49.3675,46.57125,43.501875,46.62833333333333
2021-11-19,50.18,56.53,57.84,49.76,532122,2998826224.0,16.09,12.54,6.3,4.24,51.637499999999996,48.38125,44.61,46.55375
2021-11-26,55.68,55.53,59.38,55.12,507787,3032646128.0,7.54,-1.77,-1.0,4.05,53.769999999999996,49.95,45.645,46.695833333333326
2021-12-03,54.83,54.5,56.17,53.26,521490,2953223824.0,5.24,-1.85,-1.03,4.16,54.1975,51.1625,46.416875000000005,46.76958333333334
2021-12-10,54.5,55.88,58.18,53.3,791633,4580674528.0,8.95,2.53,1.38,6.31,55.61,52.488749999999996,47.50625,46.9575
2021-12-17,56.18,55.11,61.06,54.98,699087,4168540688.0,10.88,-1.38,-0.77,5.57,55.255,53.44625,48.45625,47.17666666666667
2021-12-24,55.12,56.09,56.97,54.54,407019,2372756288.0,4.41,1.78,0.98,3.24,55.395,54.582499999999996,49.402499999999996,47.3325
2021-12-31,55.95,52.08,56.18,51.6,515661,2875270560.0,8.17,-7.15,-4.01,4.11,54.790000000000006,54.493750000000006,49.978125,47.17291666666667
2022-01-07,52.08,49.18,52.37,49.07,308605,1637633312.0,6.34,-5.57,-2.9,2.46,53.115,54.362500000000004,50.466874999999995,47.122083333333336
2022-01-14,49.08,47.01,50.56,46.51,417583,2130668416.0,8.24,-4.41,-2.17,3.33,51.09,53.1725,50.776875,47.46416666666667
2022-01-21,47.02,50.75,51.63,46.11,478586,2457180288.0,11.74,7.96,3.74,3.81,49.754999999999995,52.575,51.262499999999996,47.955000000000005
2022-01-28,49.79,48.6,52.54,48.39,364937,1941243504.0,8.18,-4.24,-2.15,2.91,48.885000000000005,51.8375,51.5,48.223749999999995
2022-02-11,48.8,51.15,53.78,47.75,407398,2161712768.0,12.41,5.25,2.55,3.25,49.3775,51.24625,51.8675,48.75291666666667
2022-02-18,50.58,51.52,53.36,50.38,284557,1539039876.0,5.83,0.72,0.37,2.27,50.505,50.7975,52.121875,49.23666666666667
2022-02-25,51.68,49.62,52.41,47.74,246633,1289601223.0,9.06,-3.69,-1.9,1.97,50.2225,49.988749999999996,52.285624999999996,49.59791666666666
2022-03-04,49.5,46.88,51.35,46.43,311267,1599038469.0,9.92,-5.52,-2.74,2.48,49.7925,49.33875,51.916250000000005,49.76500000000001
2022-03-11,46.68,44.81,46.88,42.21,442056,2079845296.0,9.96,-4.42,-2.07,3.52,48.207499999999996,48.7925,51.5775,49.90875
2022-03-18,43.98,42.06,43.98,38.56,477832,2095850972.0,12.1,-6.14,-2.75,3.81,45.8425,48.17375,50.673125000000006,49.909166666666664
2022-03-25,42.06,40.05,42.4,39.91,302696,1327170944.0,5.92,-4.78,-2.01,2.41,43.45,46.83625,49.705625,49.78708333333333
2022-04-01,39.22,40.7,41.28,37.66,348178,1449376397.0,9.04,1.62,0.65,2.78,41.905,45.84875,48.843125,49.61625
2022-04-08,40.38,39.05,40.82,38.89,144039,606607516.0,4.74,-4.05,-1.65,1.15,40.465,44.33625,47.79125,49.35708333333333
2022-04-15,38.85,41.54,42.48,37.6,388393,1651959127.0,12.5,6.38,2.49,3.1,40.335,43.088750000000005,46.943124999999995,49.11083333333334
2022-04-22,41.35,41.89,43.18,40.38,402015,1772225456.0,6.74,0.84,0.35,3.2,40.795,42.1225,46.055625,48.89791666666667
2022-04-29,40.73,42.56,44.63,38.78,553873,2429151568.0,13.97,1.6,0.67,4.42,41.260000000000005,41.5825,45.460625,48.471666666666664
2022-05-06,42.51,41.28,44.36,40.43,208206,932885008.0,9.23,-3.01,-1.28,1.66,41.817499999999995,41.14125,44.966875,48.09875
2022-05-13,40.72,42.58,44.13,39.39,369295,1631607889.0,11.48,3.15,1.3,2.94,42.0775,41.20625,44.690000000000005,47.517500000000005
2022-05-20,42.6,43.35,43.36,40.34,366196,1617931555.0,7.09,1.81,0.77,2.92,42.4425,41.61875,44.227500000000006,47.01
2022-05-27,43.35,41.38,43.66,40.39,448113,1970374832.0,7.54,-4.54,-1.97,3.57,42.1475,41.70375,43.776250000000005,46.46333333333334
2022-06-02,41.48,43.68,45.09,41.43,442650,2014567182.0,8.84,5.56,2.3,3.53,42.7475,42.2825,43.309375,45.955000000000005
2022-06-10,44.07,45.98,46.87,43.12,433583,2050789376.0,8.59,5.27,2.3,3.46,43.597500000000004,42.837500000000006,42.963125,45.57458333333333
2022-06-17,45.77,48.07,48.47,44.28,400681,1939710992.0,9.11,4.55,2.09,3.19,44.777499999999996,43.61,42.866249999999994,45.24041666666667
2022-06-24,48.07,47.92,49.65,46.42,371128,1848053856.0,6.72,-0.31,-0.15,2.96,46.4125,44.28,42.93125,45.06708333333333
2022-07-01,48.0,48.87,50.19,47.17,385793,1937744826.0,6.3,1.98,0.95,3.08,47.709999999999994,45.228750000000005,43.185,45.05416666666667
2022-07-08,48.35,45.04,48.77,44.2,500817,2394171680.0,9.35,-7.84,-3.83,3.99,47.475,45.536249999999995,43.371249999999996,44.97208333333333
2022-07-15,44.57,42.22,44.74,42.17,445175,1992992140.0,5.71,-6.26,-2.82,3.55,46.0125,45.395,43.506875,44.61666666666667
2022-07-22,42.2,41.52,42.91,40.97,369105,1617241531.0,4.59,-1.66,-0.7,2.94,44.412499999999994,45.4125,43.558125,44.321666666666665
2022-07-29,41.5,42.04,45.25,40.92,572312,2586453656.0,10.43,1.25,0.52,4.56,42.705,45.2075,43.745,43.942083333333336
2022-08-05,44.27,45.45,46.22,43.77,742016,3465131842.0,5.83,8.11,3.41,5.91,42.8075,45.14125,43.989375,43.689166666666665
2022-08-12,45.17,45.38,45.8,44.48,329100,1542526816.0,2.9,-0.15,-0.07,2.62,43.5975,44.805,44.2075,43.51250000000001
2022-08-19,45.09,43.68,45.47,43.23,300495,1382041471.0,4.94,-3.75,-1.7,2.4,44.1375,44.275,44.277499999999996,43.37916666666666
2022-08-26,43.71,44.17,44.8,42.67,263056,1197127031.0,4.88,1.12,0.49,2.1,44.67,43.68750000000001,44.458125,43.3525
2022-09-02,43.77,41.78,44.95,41.44,458619,2069080360.0,7.95,-5.41,-2.39,3.66,43.752500000000005,43.28,44.408125,43.340833333333336
2022-09-09,41.45,40.24,41.76,39.65,327581,1373866217.0,5.05,-3.69,-1.54,2.61,42.4675,43.0325,44.21375,43.348749999999995
2022-09-16,40.36,40.31,41.57,39.87,294579,1249832544.0,4.22,0.17,0.07,2.35,41.625,42.88125,44.146874999999994,43.3325
2022-09-23,40.26,42.36,42.77,39.67,383358,1663456691.0,7.69,5.09,2.05,3.06,41.1725,42.92125,44.064375,43.470416666666665
2022-09-30,42.02,44.15,45.33,41.9,503851,2310984730.0,8.1,4.23,1.79,4.02,41.765,42.75875,43.95,43.57916666666667
2022-10-14,43.97,43.07,44.18,40.77,378016,1666742504.0,7.72,-2.45,-1.08,3.01,42.4725,42.47,43.6375,43.62833333333334
2022-10-21,42.81,40.17,43.13,39.77,313688,1347405384.0,7.8,-6.73,-2.9,2.5,42.4375,42.03125,43.153125,43.52875
2022-10-28,40.17,35.95,40.17,35.87,526594,2066432482.0,10.7,-10.51,-4.22,4.2,40.835,41.00375,42.345625,43.30666666666667
2022-11-04,35.77,39.88,40.36,34.95,461381,1823702073.0,15.05,10.93,3.93,3.68,39.7675,40.76625,42.023125,43.19416666666667
2022-11-11,39.37,40.72,41.15,38.74,274791,1146200687.0,6.04,2.11,0.84,2.19,39.18,40.82625,41.929375,43.084583333333335
2022-11-18,40.67,41.65,42.22,40.21,293100,1263745956.0,4.94,2.28,0.93,2.34,39.55,40.99375,41.9375,43.09583333333333
2022-11-25,41.07,39.42,41.07,39.02,220044,918420197.0,4.92,-5.35,-2.23,1.75,40.417500000000004,40.62625,41.77375000000001,42.91833333333333
2022-12-02,38.2,41.76,42.65,37.16,481741,2037307485.0,13.93,5.94,2.34,3.84,40.8875,40.3275,41.543125,42.7425
2022-12-09,42.57,46.19,46.26,42.29,613077,2812348906.0,9.51,10.61,4.43,4.89,42.255,40.7175,41.59375,42.66416666666667
2022-12-16,45.81,47.95,49.07,44.88,568141,2789784168.0,9.07,3.81,1.76,4.53,43.83,41.69,41.860625000000006,42.665416666666665
2022-12-23,47.94,48.66,49.59,45.27,419240,2065482086.0,9.01,1.48,0.71,3.34,46.13999999999999,43.27875,42.14125,42.656666666666666
2022-12-30,48.69,49.17,49.77,47.57,372634,1884451568.0,4.52,1.05,0.51,2.97,47.9925,44.440000000000005,42.603125,42.82875000000001
2023-01-06,49.23,53.09,53.77,47.77,478496,2497634189.0,12.2,7.97,3.92,3.81,49.7175,45.98625,43.40625,43.281666666666666
2023-01-13,53.23,56.98,58.53,52.98,574230,3331595702.0,10.45,7.33,3.89,4.58,51.975,47.9025,44.448125000000005,43.92583333333334
2023-01-20,57.27,55.68,60.17,55.29,514388,3030624108.0,8.56,-2.28,-1.3,4.1,53.730000000000004,49.935,45.280625,44.49416666666667
2023-02-03,57.07,58.63,60.25,54.77,638558,3775505580.0,9.84,5.3,2.95,5.09,56.095,52.04375,46.185624999999995,45.04333333333333
2023-02-10,57.7,61.3,63.43,56.3,483083,2955544528.0,12.16,4.55,2.67,3.85,58.147499999999994,53.932500000000005,47.325,45.706666666666656
2023-02-17,60.83,62.12,64.36,60.65,372066,2399915280.0,6.05,1.34,0.82,2.97,59.4325,55.70375,48.696875,46.475
2023-02-24,62.07,60.83,63.28,59.47,362247,2281303185.0,6.13,-2.08,-1.29,2.89,60.72,57.225,50.251875,47.16916666666666
2023-03-03,60.27,61.75,63.57,59.87,246035,1566920605.0,6.08,1.51,0.92,1.96,61.5,58.7975,51.61875,48.00125
2023-03-10,61.27,58.33,62.22,57.77,332237,2035665805.0,7.21,-5.54,-3.42,2.65,60.75749999999999,59.4525,52.719375,48.754999999999995
2023-03-17,59.34,57.22,62.77,56.93,459974,2809947020.0,10.01,-1.9,-1.11,3.67,59.5325,59.482499999999995,53.6925,49.459583333333335
2023-03-24,56.57,60.42,61.43,55.47,494702,2977695060.0,10.42,5.59,3.2,3.94,59.43,60.074999999999996,55.005,50.21208333333333
2023-03-31,60.46,63.12,64.43,58.87,379303,2411300974.0,9.2,4.47,2.7,3.02,59.772499999999994,60.63625,56.339999999999996,51.0025
2023-04-07,62.68,63.42,64.97,62.45,261895,1711288805.0,3.99,0.48,0.3,2.09,61.045,60.90125,57.416875,51.85041666666666
2023-04-14,62.76,56.98,62.76,56.28,603053,3645198402.0,10.22,-10.15,-6.44,4.81,60.985,60.25875,57.981249999999996,52.55083333333334
2023-04-21,57.28,57.62,60.33,56.77,330003,1998511869.0,6.25,1.12,0.64,2.63,60.285,59.857499999999995,58.54125,53.45375000000001
2023-04-28,57.46,58.07,59.28,55.27,267477,1576150627.0,6.96,0.78,0.45,2.13,59.022499999999994,59.397499999999994,59.097500000000004,54.211666666666666
2023-05-05,58.47,59.9,60.27,57.25,181569,1109173141.0,5.2,3.15,1.83,1.45,58.1425,59.59375,59.523125,55.01083333333333
2023-05-12,60.07,56.34,60.42,56.17,200590,1202016924.0,7.1,-5.94,-3.56,1.6,57.9825,59.48375,59.483125,55.62291666666667
2023-05-19,56.17,55.5,56.93,54.27,199744,1146496674.0,4.72,-1.49,-0.84,1.59,57.4525,58.86875,59.471875000000004,56.29291666666666
2023-05-26,55.13,56.72,58.27,54.29,253394,1476088774.0,7.17,2.2,1.22,2.02,57.115,58.06875,59.3525,56.91625
2023-06-02,56.9,54.92,57.77,53.03,276241,1560954644.0,8.36,-3.17,-1.8,2.2,55.870000000000005,57.006249999999994,58.95375,57.279999999999994
2023-06-09,54.83,52.53,55.53,51.9,353937,1948943934.0,6.61,-4.35,-2.39,2.82,54.917500000000004,56.45,58.354375,57.47083333333334
2023-06-16,52.55,58.37,59.08,51.88,318729,1834456257.0,13.71,11.12,5.84,2.54,55.635,56.54375,58.200625,57.875416666666666
2023-06-21,58.01,56.15,58.56,56.01,145285,847553416.0,4.37,-3.8,-2.22,1.16,55.4925,56.30375,57.850625,58.16625
2023-06-30,55.57,51.8,56.0,51.68,280952,1526759726.0,7.69,-7.75,-4.35,2.24,54.712500000000006,55.29125,57.442499999999995,58.112500000000004
2023-07-07,51.8,51.19,53.05,50.91,197359,1045563918.0,4.13,-1.18,-0.61,1.57,54.3775,54.6475,57.065625,57.871249999999996
2023-07-14,51.18,55.27,56.48,50.75,287394,1567940473.0,11.19,7.97,4.08,2.29,53.6025,54.61875,56.74375,57.854166666666664
2023-07-21,54.98,55.06,56.0,53.68,171958,956769664.0,4.2,-0.38,-0.21,1.37,53.33,54.411249999999995,56.24,57.70541666666667
2023-07-28,55.0,59.86,60.0,54.25,349750,2072054247.0,10.44,8.72,4.8,2.79,55.345,55.02875,56.017500000000005,57.64541666666667
2023-08-04,59.95,60.25,63.24,58.98,376277,2309697638.0,7.12,0.65,0.39,3.0,57.61,55.99375,56.221875000000004,57.567499999999995
2023-08-11,60.0,57.71,60.0,57.62,239676,1430444908.0,3.95,-4.22,-2.54,1.91,58.22,55.911249999999995,56.2275,57.4375
2023-08-18,57.0,57.8,59.25,55.6,225309,1310305800.0,6.32,0.16,0.09,1.8,58.905,56.1175,56.210625,57.27291666666667
2023-08-25,57.68,58.87,60.18,56.81,247523,1476144584.0,5.83,1.85,1.07,1.97,58.6575,57.00125,56.14625,57.295416666666675
2023-09-01,61.86,61.08,61.9,56.65,350011,2105896873.0,8.92,3.75,2.21,2.79,58.864999999999995,58.2375,56.442499999999995,57.456250000000004
2023-09-08,61.35,61.9,64.68,61.35,312498,2004142590.0,5.45,1.34,0.82,2.49,59.9125,59.066250000000004,56.842499999999994,57.51791666666667
2023-09-15,61.58,59.64,62.5,59.39,246386,1524176182.0,5.02,-3.65,-2.26,1.96,60.3725,59.63875,57.025000000000006,57.37291666666666
2023-09-22,59.7,60.12,61.0,57.85,252653,1535314134.0,5.28,0.8,0.48,2.01,60.684999999999995,59.67125,57.349999999999994,57.23541666666667
2023-09-28,60.1,57.67,61.0,57.55,169114,1013951909.0,5.74,-4.08,-2.45,1.35,59.8325,59.34875,57.67125,57.26416666666666
2023-10-13,57.63,55.29,59.09,54.72,220747,1276846697.0,7.58,-4.13,-2.38,1.76,58.18,59.04625,57.47875,57.16708333333333
2023-10-20,55.15,52.39,55.7,52.25,193156,1063965410.0,6.24,-5.25,-2.9,1.54,56.36749999999999,58.370000000000005,57.24375,56.930416666666666
2023-10-27,52.08,56.74,57.5,51.28,258776,1443074056.0,11.87,8.3,4.35,2.06,55.5225,58.10375,57.552499999999995,56.798750000000005
2023-11-03,56.35,56.89,60.06,56.35,321332,1890516556.0,6.54,0.26,0.15,2.56,55.3275,57.580000000000005,57.90875,56.821666666666665
2023-11-10,57.3,54.05,57.3,53.88,342308,1911573338.0,6.01,-4.99,-2.84,2.73,55.0175,56.598749999999995,57.8325,56.76125
2023-11-17,53.87,53.31,54.58,52.54,272603,1483671987.0,3.77,-1.37,-0.74,2.17,55.2475,55.8075,57.723124999999996,56.619166666666665
2023-11-24,53.1,53.31,54.47,52.45,215659,1177345036.0,3.79,0.0,0.0,1.72,54.39,54.95625,57.31375,56.552083333333336
2023-12-01,53.02,51.71,53.38,50.81,231432,1231960623.0,4.82,-3.0,-1.6,1.84,53.095,54.21125,56.779999999999994,56.51791666666666
2023-12-08,51.5,50.02,51.75,49.08,249706,1284159715.0,5.16,-3.27,-1.69,1.99,52.087500000000006,53.5525,56.299375000000005,56.169999999999995
2023-12-15,49.51,45.94,50.09,45.48,374754,1827844373.0,9.22,-8.16,-4.08,2.99,50.245000000000005,52.746249999999996,55.558125,55.74458333333333
2023-12-22,45.54,44.2,45.63,43.51,326926,1489252840.0,4.61,-3.79,-1.74,2.61,47.9675,51.17875,54.64125,55.42791666666667
2023-12-29,44.22,47.75,48.51,44.1,379643,1792364242.0,9.98,8.03,3.55,3.03,46.9775,50.036249999999995,53.808125000000004,55.28458333333333
2024-01-05,47.71,44.75,47.98,44.54,263956,1238936939.0,7.2,-6.28,-3.0,2.1,45.66,48.87375,52.736250000000005,54.84625
2024-01-12,44.58,43.54,45.1,43.44,249405,1128060276.0,3.71,-2.7,-1.21,1.99,45.06,47.6525,51.730000000000004,54.36625
2024-01-19,43.27,42.66,43.6,40.37,358969,1552132695.0,7.42,-2.02,-0.88,2.86,44.675,46.321250000000006,50.63875,53.64958333333334
2024-01-26,42.3,43.26,43.54,40.32,356105,1532064530.0,7.55,1.41,0.6,2.84,43.5525,45.265,49.738125,52.94166666666667
2024-02-02,43.16,46.08,46.51,42.55,491424,2226450683.0,9.15,6.52,2.82,3.92,43.885,44.7725,49.1625,52.45708333333334
2024-02-08,45.5,50.35,52.8,44.77,387836,1918737621.0,17.43,9.27,4.27,3.09,45.587500000000006,45.323750000000004,49.035000000000004,52.14666666666667
2024-02-23,50.03,51.19,53.05,47.28,469214,2401654297.0,11.46,1.67,0.84,3.74,47.72,46.197500000000005,48.688125,51.82666666666666
2024-03-01,51.0,52.88,53.04,49.44,313384,1625229718.0,7.03,3.3,1.69,2.5,50.125,46.838750000000005,48.4375,51.48500000000001
2024-03-08,52.78,51.56,53.3,51.0,239694,1277419183.0,4.35,-2.5,-1.32,1.91,51.495000000000005,47.690000000000005,48.281875,51.05416666666667
2024-03-15,51.67,54.47,55.0,51.35,269857,1476861831.0,7.08,5.64,2.91,2.15,52.525,49.05625,48.354375000000005,50.838750000000005
2024-03-22,54.56,57.0,58.98,54.08,297386,1725905526.0,9.0,4.64,2.53,2.37,53.977500000000006,50.848749999999995,48.585,50.70875
2024-03-29,56.6,57.67,58.84,55.5,216873,1260524393.0,5.86,1.18,0.67,1.73,55.175,52.65,48.9575,50.70875
2024-04-03,57.99,58.0,60.05,57.8,126412,755879607.0,3.9,0.57,0.33,1.01,56.785,54.14,49.45625,50.82166666666666
2024-04-12,57.51,55.27,57.51,53.9,257953,1450209883.0,6.22,-4.71,-2.73,2.06,56.985,54.754999999999995,50.039375,50.94166666666667
2024-04-19,54.82,54.65,56.39,54.06,189532,1067771862.0,4.22,-1.12,-0.62,1.51,56.3975,55.18750000000001,50.692499999999995,50.85458333333333
2024-04-26,54.93,58.05,58.25,54.82,182048,1057365690.0,6.28,6.22,3.4,1.45,56.4925,55.833749999999995,51.33625,50.90291666666666
2024-04-30,58.0,56.42,59.15,55.18,155178,904764022.0,6.84,-2.81,-1.63,1.24,56.097500000000004,56.44125,52.065625,51.001666666666665
2024-05-10,56.7,55.88,58.6,54.9,275298,1585860581.0,6.56,-0.96,-0.54,2.19,56.25,56.6175,52.836875,51.10875000000001
2024-05-17,55.6,56.6,56.67,54.06,208699,1175396231.0,4.67,1.29,0.72,1.66,56.7375,56.5675,53.708125,51.24583333333334
2024-05-24,57.0,52.36,58.38,52.3,250540,1399060356.0,10.74,-7.49,-4.24,2.0,55.315000000000005,55.90375,54.276875000000004,51.27291666666667
2024-05-31,52.55,52.04,53.38,51.86,147707,789323001.0,2.9,-0.61,-0.32,1.18,54.22,55.15875,54.649375,51.35708333333334
2024-06-07,52.02,50.72,52.88,50.48,173541,915775964.0,4.61,-2.54,-1.32,1.38,52.93,54.59,54.6725,51.55625
2024-06-14,50.4,49.54,51.48,48.13,243273,1213370776.0,6.6,-2.33,-1.18,1.94,51.165,53.951249999999995,54.569375,51.77875
2024-06-21,49.0,47.66,49.54,47.0,190364,918657835.0,5.13,-3.79,-1.88,1.52,49.989999999999995,52.6525,54.243125,51.775
2024-06-26,47.03,48.54,49.22,46.9,174463,843351412.0,4.87,1.85,0.88,1.39,49.114999999999995,51.667500000000004,54.054375,51.932916666666664
