日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-22,3.48,3.41,3.49,3.34,2055729,810429289.0,4.3,-2.29,-0.08,3.5,3.4875,3.42125,3.4206250000000002,3.384166666666667
2022-04-29,3.38,3.35,3.41,3.19,3237056,1231817586.0,6.45,-1.76,-0.06,5.51,3.4450000000000003,3.41,3.421875,3.3874999999999997
2022-05-06,3.34,3.33,3.4,3.32,1059884,411145719.0,2.39,-0.6,-0.02,1.8,3.3950000000000005,3.40625,3.416875,3.38875
2022-05-13,3.33,3.35,3.36,3.26,2088265,802310641.0,3.0,0.6,0.02,3.55,3.3600000000000003,3.40875,3.414375,3.39
2022-05-20,3.36,3.34,3.37,3.28,1473579,566591326.0,2.69,-0.3,-0.01,2.51,3.3425000000000002,3.415,3.40625,3.39125
2022-05-27,3.34,3.34,3.35,3.28,1627582,624429866.0,2.1,0.0,0.0,2.77,3.34,3.3925,3.406875,3.3920833333333333
2022-06-02,3.34,3.34,3.35,3.32,1321762,509686914.0,0.9,0.0,0.0,2.25,3.3425000000000002,3.36875,3.3943749999999997,3.392083333333334
2022-06-10,3.34,3.42,3.42,3.32,2378023,923052046.0,2.99,2.4,0.08,4.05,3.36,3.36,3.389375,3.396666666666667
2022-06-17,3.41,3.42,3.55,3.34,3247281,1285553339.0,6.14,0.0,0.0,5.53,3.38,3.36125,3.39125,3.400833333333333
2022-06-24,3.41,3.45,3.46,3.39,1874926,738560532.0,2.05,0.88,0.03,3.19,3.4074999999999998,3.37375,3.391875,3.4058333333333333
2022-07-01,3.46,3.41,3.47,3.41,2516190,960532973.0,1.74,-1.16,-0.04,4.28,3.425,3.38375,3.395,3.4058333333333337
2022-07-08,3.42,3.38,3.43,3.36,1519946,556654097.0,2.05,-0.88,-0.03,2.59,3.415,3.3874999999999997,3.3981250000000003,3.405416666666667
2022-07-15,3.38,3.3,3.42,3.29,1830814,666614633.0,3.85,-2.37,-0.08,3.12,3.385,3.3825,3.39875,3.3983333333333334
2022-07-22,3.3,3.34,3.37,3.3,1202027,434465632.0,2.12,1.21,0.04,2.05,3.3575,3.3825,3.3875,3.39875
2022-07-29,3.34,3.31,3.36,3.31,1015422,366175458.0,1.5,-0.9,-0.03,1.73,3.3325,3.37875,3.37375,3.3891666666666667
2022-08-05,3.31,3.26,3.32,3.21,1759351,619081721.0,3.32,-1.51,-0.05,2.99,3.3024999999999998,3.35875,3.359375,3.3791666666666664
2022-08-12,3.26,3.3,3.3,3.22,1175308,414744632.0,2.45,1.23,0.04,2.0,3.3025,3.34375,3.3525,3.3754166666666663
2022-08-19,3.29,3.27,3.29,3.25,1102904,390708995.0,1.21,-0.91,-0.03,1.88,3.285,3.32125,3.3474999999999997,3.3683333333333336
2022-08-26,3.26,3.26,3.28,3.24,1171053,413670953.0,1.22,-0.31,-0.01,1.99,3.2725,3.3024999999999998,3.343125,3.3641666666666663
2022-09-02,3.25,3.32,3.35,3.24,1748613,625793429.0,3.37,1.84,0.06,2.98,3.2874999999999996,3.295,3.34125,3.36375
2022-09-09,3.32,3.38,3.38,3.31,1428446,517394919.0,2.11,1.81,0.06,2.43,3.3074999999999997,3.3049999999999997,3.34375,3.3674999999999997
2022-09-16,3.38,3.28,3.39,3.28,1438581,521386554.0,3.25,-2.96,-0.1,2.45,3.3099999999999996,3.2975,3.34,3.3575
2022-09-23,3.28,3.37,3.38,3.28,1500424,539771472.0,3.05,2.74,0.09,2.55,3.3375,3.305,3.341875,3.3508333333333336
2022-09-30,3.36,3.3,3.37,3.28,1456154,523914326.0,2.67,-2.08,-0.07,2.48,3.3325,3.31,3.334375,3.342916666666667
2022-10-14,3.31,3.37,3.39,3.3,1683352,611257185.0,2.73,2.12,0.07,2.87,3.33,3.3187499999999996,3.33125,3.34125
2022-10-21,3.36,3.3,3.38,3.3,1278564,460584557.0,2.37,-2.08,-0.07,2.18,3.335,3.3225,3.321875,3.339166666666667
2022-10-28,3.31,3.23,3.33,3.23,1689921,595859818.0,3.03,-2.12,-0.07,2.88,3.3,3.31875,3.310625,3.3349999999999995
2022-11-04,3.22,3.23,3.25,3.17,1941436,676814031.0,2.48,0.0,0.0,3.3,3.2825,3.3075,3.3012499999999996,3.33
2022-11-11,3.23,3.26,3.28,3.2,1949761,682653466.0,2.48,0.93,0.03,3.31,3.255,3.2924999999999995,3.29875,3.3266666666666667
2022-11-18,3.26,3.26,3.3,3.24,2355663,833541883.0,1.84,0.0,0.0,4.0,3.245,3.29,3.2937499999999997,3.323333333333333
2022-11-25,3.25,3.32,3.33,3.21,2994806,1059643977.0,3.68,1.84,0.06,5.08,3.2675,3.28375,3.294375,3.3225
2022-12-02,3.3,3.32,3.38,3.26,3164956,1139732044.0,3.61,0.0,0.0,5.37,3.2899999999999996,3.28625,3.298125,3.318333333333333
2022-12-09,3.34,3.36,3.41,3.33,3219181,1174056342.0,2.41,1.2,0.04,5.47,3.3149999999999995,3.285,3.301875,3.3158333333333334
2022-12-16,3.38,3.33,3.38,3.29,1870308,673744456.0,2.68,-0.89,-0.03,3.18,3.3324999999999996,3.28875,3.305625,3.3108333333333335
2022-12-23,3.33,3.22,3.34,3.21,1667625,587978912.0,3.9,-3.3,-0.11,2.83,3.3074999999999997,3.2875,3.3031249999999996,3.3029166666666665
2022-12-30,3.22,3.26,3.27,3.21,1301957,456834178.0,1.86,1.24,0.04,2.21,3.2925,3.29125,3.299375,3.297916666666666
2023-01-06,3.26,3.28,3.32,3.24,1264142,449295237.0,2.45,0.61,0.02,2.15,3.2725,3.29375,3.293125,3.297083333333333
2023-01-13,3.29,3.29,3.3,3.24,1131179,400137669.0,1.83,0.3,0.01,1.92,3.2625,3.2975,3.29375,3.295
2023-01-20,3.29,3.33,3.33,3.27,1560062,557785113.0,1.82,1.22,0.04,2.65,3.29,3.29875,3.2912500000000002,3.295833333333333
2023-02-03,3.35,3.31,3.36,3.3,1885846,678042964.0,1.8,-0.6,-0.02,3.2,3.3025,3.2975,3.2918749999999997,3.297916666666667
2023-02-10,3.3,3.31,3.32,3.29,1201213,428963101.0,0.91,0.0,0.0,2.04,3.3099999999999996,3.29125,3.288125,3.298333333333334
2023-02-17,3.32,3.29,3.34,3.29,1698322,608743134.0,1.51,-0.6,-0.02,2.88,3.31,3.28625,3.2874999999999996,3.2991666666666664
2023-02-24,3.3,3.34,3.35,3.29,1687053,607866345.0,1.82,1.52,0.05,2.86,3.3125,3.3012499999999996,3.294375,3.3025
2023-03-03,3.34,3.39,3.4,3.32,1753084,636349370.0,2.4,1.5,0.05,2.98,3.3325,3.3175,3.3043750000000003,3.3054166666666664
2023-03-10,3.39,3.35,3.45,3.35,2630997,964883262.0,2.95,-1.18,-0.04,4.47,3.3425,3.32625,3.3099999999999996,3.3041666666666667
2023-03-17,3.34,3.4,3.41,3.33,2247706,819166007.0,2.39,1.49,0.05,3.82,3.37,3.34,3.31875,3.3091666666666666
2023-03-24,3.39,3.38,3.42,3.36,2022019,739442444.0,1.76,-0.59,-0.02,3.43,3.38,3.3462500000000004,3.3225,3.309583333333333
2023-03-31,3.38,3.4,3.45,3.32,2587547,942908057.0,3.85,0.59,0.02,4.39,3.3825,3.3575,3.3274999999999997,3.31375
2023-04-07,3.41,3.4,3.42,3.39,1486525,545982484.0,0.88,0.0,0.0,2.52,3.395,3.36875,3.33,3.3149999999999995
2023-04-14,3.4,3.43,3.44,3.37,1957223,719605638.0,2.06,0.88,0.03,3.32,3.4025,3.3862499999999995,3.33625,3.3204166666666666
2023-04-21,3.43,3.48,3.55,3.42,3495040,1313909601.0,3.79,1.46,0.05,5.93,3.4275,3.40375,3.3525,3.330833333333334
2023-04-28,3.48,3.6,3.61,3.47,3893203,1482490023.0,4.02,3.45,0.12,6.61,3.4775,3.43,3.37375,3.34625
2023-05-05,3.6,3.83,3.89,3.59,3899746,1582215086.0,8.33,6.39,0.23,4.41,3.585,3.49,3.408125,3.3699999999999997
2023-05-12,3.86,3.88,4.2,3.84,9192599,3919287342.0,9.4,1.31,0.05,10.41,3.6975,3.5500000000000003,3.445,3.3958333333333335
2023-05-19,3.87,3.84,3.95,3.78,3442106,1428267876.0,4.38,-1.03,-0.04,3.9,3.7874999999999996,3.6075,3.4768749999999997,3.4175
2023-05-26,3.84,3.68,3.88,3.61,3402679,1359877050.0,7.03,-4.17,-0.16,3.85,3.8075,3.6425,3.5,3.4325000000000006
2023-06-02,3.68,3.64,3.73,3.63,3033171,1194713708.0,2.72,-1.09,-0.04,3.43,3.76,3.6725000000000003,3.520625,3.4441666666666673
2023-06-09,3.65,3.77,3.79,3.63,2685066,1067284020.0,4.4,3.57,0.13,3.04,3.7325000000000004,3.7150000000000003,3.550625,3.4625
2023-06-16,3.77,3.64,3.77,3.62,2099544,827448224.0,3.98,-3.45,-0.13,2.38,3.6825,3.7350000000000003,3.569375,3.48
2023-06-21,3.64,3.57,3.65,3.55,1354202,522259071.0,2.75,-1.92,-0.07,1.53,3.655,3.73125,3.580625,3.4929166666666664
2023-06-30,3.57,3.59,3.6,3.52,2649743,984478405.0,2.24,0.56,0.02,3.0,3.6425,3.7012500000000004,3.5956249999999996,3.5058333333333334
2023-07-07,3.59,3.63,3.68,3.59,1568602,571418821.0,2.51,1.11,0.04,1.78,3.6075,3.67,3.61,3.5199999999999996
2023-07-14,3.63,3.69,3.71,3.61,1537567,562252348.0,2.75,1.65,0.06,1.74,3.6199999999999997,3.65125,3.629375,3.535
2023-07-21,3.68,3.69,3.71,3.65,1454824,534997507.0,1.63,0.0,0.0,1.65,3.65,3.6525,3.6475000000000004,3.5508333333333333
2023-07-28,3.69,3.89,3.9,3.68,2329643,885490061.0,5.96,5.42,0.2,2.64,3.725,3.68375,3.6781249999999996,3.5749999999999997
2023-08-04,3.9,3.93,3.97,3.84,3057680,1196820242.0,3.34,1.03,0.04,3.46,3.8,3.70375,3.709375,3.6016666666666666
2023-08-11,3.92,3.84,3.93,3.84,1844905,717362857.0,2.29,-2.29,-0.09,2.09,3.8375,3.72875,3.731875,3.6225
2023-08-18,3.82,3.84,3.87,3.77,2478794,948247275.0,2.6,0.0,0.0,2.81,3.875,3.7624999999999997,3.746875,3.64125
2023-08-25,3.86,3.8,3.87,3.77,2088073,796189669.0,2.6,-1.04,-0.04,2.36,3.8525,3.78875,3.745,3.66
2023-09-01,3.97,3.79,4.0,3.75,3252803,1243902653.0,6.58,-0.26,-0.01,3.68,3.8175,3.80875,3.739375,3.67625
2023-09-08,3.8,3.86,3.89,3.79,2417555,931103434.0,2.64,1.85,0.07,2.74,3.8225,3.83,3.740625,3.6962500000000005
2023-09-15,3.88,3.95,4.0,3.87,3872690,1523904723.0,3.37,2.33,0.09,4.38,3.85,3.8625,3.7575000000000003,3.7191666666666663
2023-09-22,3.96,3.97,4.0,3.92,3178225,1261729156.0,2.03,0.51,0.02,3.6,3.8925,3.8725,3.778125,3.7429166666666664
2023-09-28,3.98,4.0,4.04,3.96,2233076,893304701.0,2.02,0.76,0.03,2.53,3.9450000000000003,3.88125,3.7925,3.766666666666667
2023-10-13,3.97,4.21,4.22,3.95,4697906,1925570091.0,6.75,5.25,0.21,5.32,4.032500000000001,3.9275,3.828125,3.797083333333333
2023-10-20,4.21,4.19,4.34,4.1,4464721,1890446129.0,5.7,-0.48,-0.02,5.05,4.0925,3.97125,3.866875,3.8216666666666668
2023-10-27,4.17,4.19,4.25,4.12,3659235,1527120313.0,3.1,0.0,0.0,4.14,4.1475,4.02,3.904375,3.8366666666666664
2023-11-03,4.2,4.13,4.29,4.11,3190806,1338587147.0,4.3,-1.43,-0.06,3.61,4.18,4.0625,3.935625,3.847083333333334
2023-11-10,4.12,4.01,4.14,3.99,2639308,1064677825.0,3.63,-2.91,-0.12,2.99,4.13,4.08125,3.955625,3.8541666666666665
2023-11-17,4.01,3.99,4.09,3.98,2027271,817432258.0,2.74,-0.5,-0.02,2.29,4.08,4.08625,3.9743749999999998,3.8670833333333334
2023-11-24,4.0,4.05,4.06,3.97,1506210,606294114.0,2.26,1.5,0.06,1.7,4.045,4.0962499999999995,3.984375,3.8841666666666668
2023-12-01,4.07,4.1,4.11,3.99,2387539,969128666.0,2.96,1.23,0.05,2.7,4.0375,4.10875,3.9949999999999997,3.8979166666666667
2023-12-08,4.09,4.1,4.2,4.05,3335002,1377589849.0,3.66,0.0,0.0,3.77,4.06,4.095,4.01125,3.9170833333333337
2023-12-15,4.11,4.15,4.22,4.06,2388142,993862579.0,3.9,1.22,0.05,2.7,4.1,4.09,4.030625,3.94125
2023-12-22,4.13,4.13,4.21,4.11,2107561,875185749.0,2.41,-0.48,-0.02,2.39,4.12,4.0825,4.05125,3.9637499999999997
2023-12-29,4.12,4.08,4.18,4.05,2120057,870216020.0,3.15,-1.21,-0.05,2.4,4.115,4.07625,4.069375,3.9825000000000004
2024-01-05,4.08,4.24,4.32,4.07,2160709,908698895.0,6.13,3.92,0.16,2.45,4.15,4.1049999999999995,4.093125,4.005416666666666
2024-01-12,4.23,4.22,4.26,4.15,1952116,824010338.0,2.59,-0.47,-0.02,2.21,4.1675,4.13375,4.109999999999999,4.0275
2024-01-19,4.22,4.19,4.35,4.12,2892790,1229693652.0,5.45,-0.71,-0.03,3.27,4.1825,4.15125,4.12375,4.04
2024-01-26,4.19,4.3,4.32,4.02,3494833,1457898968.0,7.16,2.63,0.11,3.96,4.2375,4.17625,4.1425,4.055416666666667
2024-02-02,4.31,4.3,4.39,4.2,4172863,1804906069.0,4.42,0.0,0.0,4.72,4.2525,4.20125,4.148125,4.074583333333334
2024-02-08,4.28,4.37,4.42,4.2,5755788,2479859893.0,5.12,1.63,0.07,6.51,4.29,4.22875,4.159375,4.096666666666667
2024-02-23,4.39,4.53,4.55,4.34,4814054,2141056869.0,4.81,3.66,0.16,5.45,4.375,4.27875,4.180625,4.127083333333333
2024-03-01,4.53,4.48,4.55,4.39,3560829,1584183643.0,3.53,-1.1,-0.05,4.03,4.42,4.32875,4.2025,4.155833333333333
2024-03-08,4.48,4.62,4.62,4.43,2956536,1346683320.0,4.24,3.13,0.14,3.35,4.5,4.37625,4.2406250000000005,4.1875
2024-03-15,4.6,4.5,4.68,4.4,4007036,1802242885.0,6.06,-2.6,-0.12,4.53,4.532500000000001,4.41125,4.2725,4.210416666666667
2024-03-22,4.49,4.49,4.51,4.41,2449485,1091457631.0,2.22,-0.22,-0.01,2.77,4.5225,4.44875,4.300000000000001,4.232083333333334
2024-03-29,4.48,4.66,4.82,4.48,4567507,2131189065.0,7.57,3.79,0.17,5.17,4.5675,4.49375,4.335,4.259583333333333
2024-04-03,4.64,4.68,4.7,4.6,1857412,864543047.0,2.15,0.43,0.02,2.1,4.5825,4.54125,4.37125,4.279166666666667
2024-04-12,4.67,4.55,4.75,4.53,3413927,1581972504.0,4.7,-2.78,-0.13,3.86,4.595,4.56375,4.396249999999999,4.2941666666666665
2024-04-19,4.57,4.67,4.75,4.53,4353767,2019678923.0,4.84,2.64,0.12,4.93,4.64,4.58125,4.43,4.314166666666667
2024-04-26,4.68,4.55,4.71,4.47,4609013,2112662302.0,5.14,-2.57,-0.12,5.22,4.6125,4.59,4.459375,4.331666666666666
2024-04-30,4.47,4.64,4.66,4.43,2098013,961457257.0,5.05,1.98,0.09,2.37,4.6025,4.592499999999999,4.484375,4.357916666666667
2024-05-10,4.65,4.69,4.71,4.58,3660777,1703194417.0,2.8,1.08,0.05,4.14,4.637499999999999,4.61625,4.513750000000001,4.387083333333333
2024-05-17,4.7,4.87,4.88,4.65,3231904,1545704496.0,4.9,3.84,0.18,3.66,4.6875,4.663749999999999,4.5562499999999995,4.42125
2024-05-24,4.87,5.05,5.13,4.8,3841696,1911189789.0,6.78,3.7,0.18,4.35,4.8125,4.7125,4.603125,4.460833333333333
2024-05-31,5.03,5.16,5.18,5.0,3044462,1549139667.0,3.56,2.18,0.11,3.45,4.9425,4.7725,4.656875,4.505
2024-06-07,5.19,5.03,5.19,4.96,3154124,1583401506.0,4.46,-2.52,-0.13,3.57,5.0275,4.8325000000000005,4.698125,4.541666666666667
2024-06-14,5.01,4.93,5.1,4.87,3170989,1578608593.0,4.57,-1.99,-0.1,3.59,5.0424999999999995,4.865,4.723125,4.575
2024-06-21,4.92,4.97,5.06,4.79,2963581,1464450838.0,5.48,0.81,0.04,3.35,5.0225,4.9175,4.75375,4.6120833333333335
2024-06-26,4.97,5.15,5.18,4.92,1921697,970987824.0,5.23,3.62,0.18,2.17,5.02,4.98125,4.786875,4.6499999999999995
