日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-03-25,10.87,10.37,10.9,10.33,677602,777430381.0,5.28,-3.98,-0.43,4.79,10.870000000000001,11.07875,11.130624999999998,11.267916666666666
2022-04-01,10.31,11.23,11.25,10.24,685800,805684736.0,9.74,8.29,0.86,4.85,10.8475,11.162500000000001,11.141875,11.206249999999999
2022-04-08,11.27,11.78,11.97,11.22,795522,997960912.0,6.68,4.9,0.55,5.63,11.045,11.177499999999998,11.194375,11.198333333333332
2022-04-15,11.75,11.26,11.88,11.16,699211,863263458.0,6.11,-4.41,-0.52,4.95,11.159999999999998,11.1175,11.193125,11.164166666666667
2022-04-22,11.26,9.68,11.39,9.45,961113,1079719694.0,17.23,-14.03,-1.58,6.8,10.987499999999999,10.92875,11.094375,11.066666666666665
2022-04-29,9.6,9.85,9.93,9.11,708286,743500896.0,8.47,1.76,0.17,5.01,10.6425,10.745,11.01875,10.994583333333333
2022-05-06,9.85,9.57,9.92,9.51,195361,207417814.0,4.16,-2.84,-0.28,1.38,10.09,10.567499999999999,10.895624999999999,10.945833333333333
2022-05-13,9.58,9.81,9.89,9.35,456411,483750281.0,5.64,2.51,0.24,3.23,9.727500000000001,10.44375,10.815624999999999,10.917083333333332
2022-05-20,9.9,9.83,9.9,9.38,477875,504632617.0,5.3,0.2,0.02,3.38,9.765,10.376249999999999,10.727500000000001,10.879166666666665
2022-05-27,9.82,10.07,10.29,9.61,788991,843787074.0,6.92,2.44,0.24,5.58,9.82,10.23125,10.696875,10.838333333333333
2022-06-02,10.16,10.04,10.17,9.9,494377,502202255.0,2.68,-0.3,-0.03,3.5,9.9375,10.013749999999998,10.595625,10.800833333333335
2022-06-10,9.95,10.41,10.42,9.93,526681,544683872.0,4.88,3.69,0.37,3.73,10.087499999999999,9.9075,10.5125,10.764583333333334
2022-06-17,10.3,10.45,10.69,10.19,567102,600362905.0,4.8,0.38,0.04,4.01,10.2425,10.00375,10.46625,10.730833333333335
2022-06-24,10.45,10.53,10.59,10.18,444182,470381096.0,3.92,0.77,0.08,3.14,10.3575,10.08875,10.416875000000001,10.70875
2022-07-01,10.56,10.4,10.69,10.3,442034,467959407.0,3.7,-1.23,-0.13,3.13,10.4475,10.192499999999999,10.379999999999999,10.66125
2022-07-08,10.45,9.88,10.45,9.85,471555,482768209.0,5.77,-5.0,-0.52,3.34,10.315,10.20125,10.3225,10.610833333333334
2022-07-15,9.85,9.4,10.07,9.4,634381,625152865.9,6.78,-4.86,-0.48,4.1,10.0525,10.1475,10.261875,10.534166666666666
2022-07-22,9.39,9.48,9.8,9.39,426852,416415293.96,4.36,0.85,0.08,2.76,9.79,10.07375,10.1525,10.489166666666668
2022-07-29,9.52,9.5,9.61,9.39,294590,284371578.06,2.32,0.21,0.02,1.9,9.565000000000001,10.006250000000001,10.01,10.399166666666668
2022-08-05,9.5,8.98,9.5,8.73,593740,542873390.2,8.11,-5.47,-0.52,3.84,9.34,9.8275,9.8675,10.284166666666666
2022-08-12,8.98,9.18,9.2,8.85,350606,322461965.44,3.9,2.23,0.2,2.27,9.285,9.668750000000001,9.83625,10.200416666666667
2022-08-19,9.19,9.15,9.29,9.08,398377,371124228.1,2.29,-0.33,-0.03,2.57,9.2025,9.496250000000002,9.7925,10.110000000000001
2022-08-26,9.14,8.94,9.3,8.87,624030,576335855.23,4.7,-2.3,-0.21,4.03,9.0625,9.31375,9.753125,10.024583333333334
2022-09-02,8.88,8.91,9.12,8.84,525602,477929224.63,3.13,-0.34,-0.03,3.4,9.045,9.1925,9.696875,9.945833333333333
2022-09-09,8.91,9.27,9.35,8.82,547799,505227301.21,5.95,4.04,0.36,3.54,9.067499999999999,9.17625,9.661875,9.9
2022-09-16,9.3,8.78,9.32,8.78,529953,487925896.02,5.83,-5.29,-0.49,3.43,8.975,9.08875,9.58125,9.797916666666667
2022-09-23,8.76,8.6,8.78,8.47,449054,393800155.91,3.53,-2.05,-0.18,2.9,8.89,8.97625,9.49125,9.665416666666667
2022-09-30,8.53,8.21,8.57,8.09,398462,337138393.55,5.58,-4.53,-0.39,2.58,8.715,8.879999999999999,9.353750000000002,9.538333333333334
2022-10-14,8.21,8.42,8.56,8.05,415528,351915874.19,6.21,2.56,0.21,2.69,8.5025,8.785,9.226875,9.485833333333334
2022-10-21,8.36,8.11,8.47,8.1,342411,288885441.48,4.39,-3.68,-0.31,2.21,8.334999999999999,8.655,9.075624999999999,9.413333333333332
2022-10-28,8.1,7.63,8.18,7.6,462818,372525645.19,7.15,-5.92,-0.48,2.99,8.0925,8.49125,8.902500000000002,9.332500000000001
2022-11-04,7.58,7.78,7.78,7.38,449158,347605224.9,5.24,1.97,0.15,2.9,7.984999999999999,8.35,8.77125,9.247916666666667
2022-11-11,7.76,8.14,8.2,7.72,451259,365674082.12,6.17,4.63,0.36,2.92,7.914999999999999,8.20875,8.692499999999999,9.1775
2022-11-18,8.23,8.29,8.38,8.14,484925,408792928.37,2.95,1.84,0.15,3.13,7.959999999999999,8.1475,8.618125,9.103333333333333
2022-11-25,8.26,8.45,8.47,8.11,343076,291975732.02,4.34,1.93,0.16,2.22,8.165,8.12875,8.5525,9.037083333333333
2022-12-02,8.36,8.45,8.71,8.28,482821,419090299.15,5.09,0.0,0.0,3.12,8.3325,8.15875,8.519375,8.955416666666666
2022-12-09,8.51,8.83,8.89,8.44,563403,494982846.91,5.33,4.5,0.38,3.64,8.504999999999999,8.209999999999999,8.4975,8.887916666666667
2022-12-16,8.74,8.68,8.82,8.41,496590,434118668.93,4.64,-1.7,-0.15,3.21,8.6025,8.28125,8.468124999999999,8.810833333333333
2022-12-23,8.68,8.23,8.79,8.15,366736,314823085.56,7.37,-5.18,-0.45,2.37,8.5475,8.35625,8.42375,8.720416666666667
2022-12-30,8.28,8.08,8.29,8.0,292885,242742706.01,3.52,-1.82,-0.15,1.89,8.455,8.39375,8.371875,8.645416666666666
2023-01-06,8.14,8.27,8.31,8.07,242846,203374340.95,2.97,2.35,0.19,1.57,8.315,8.41,8.309375,8.598333333333333
2023-01-13,8.26,8.05,8.3,7.95,317244,260869480.6,4.23,-2.66,-0.22,2.05,8.1575,8.38,8.26375,8.53875
2023-01-20,8.09,8.46,8.47,8.07,349950,295444484.77,4.97,5.09,0.41,2.26,8.215,8.38125,8.255,8.495416666666666
2023-02-03,8.54,8.58,8.68,8.45,373345,324961106.09,2.72,1.42,0.12,2.41,8.34,8.3975,8.278125,8.47875
2023-02-10,8.55,8.52,8.6,8.46,270929,234844610.55,1.63,-0.7,-0.06,1.75,8.4025,8.35875,8.284375,8.45125
2023-02-17,8.53,8.68,8.93,8.51,622615,553890012.29,4.93,1.88,0.16,4.02,8.56,8.35875,8.32,8.431666666666667
2023-02-24,8.69,8.94,9.13,8.66,726085,660374770.88,5.41,3.0,0.26,4.69,8.68,8.4475,8.401875,8.431666666666667
2023-03-03,8.86,9.04,9.11,8.75,494228,450130070.24,4.03,1.12,0.1,3.19,8.795,8.5675,8.480625,8.437083333333334
2023-03-10,9.05,8.66,9.07,8.65,407912,366808582.06,4.65,-4.2,-0.38,2.64,8.83,8.616249999999999,8.513125,8.411666666666667
2023-03-17,8.62,8.93,8.94,8.49,555844,495615971.62,5.2,3.12,0.27,3.59,8.8925,8.72625,8.553125,8.417916666666665
2023-03-24,8.93,9.0,9.06,8.9,542200,495605325.78,1.79,0.78,0.07,3.5,8.9075,8.79375,8.5875,8.434583333333332
2023-03-31,9.0,8.53,9.03,8.41,552238,485580134.4,6.89,-5.22,-0.47,3.57,8.780000000000001,8.7875,8.5925,8.447916666666666
2023-04-07,8.51,8.73,8.77,8.48,323915,283546155.47,3.4,2.34,0.2,2.09,8.7975,8.813749999999999,8.58625,8.460833333333333
2023-04-14,8.74,8.91,9.16,8.73,547370,500384490.61,4.93,2.06,0.18,3.54,8.7925,8.8425,8.600624999999999,8.494166666666667
2023-04-21,8.91,8.62,8.98,8.6,361441,324694271.24,4.26,-3.25,-0.29,2.34,8.6975,8.8025,8.625,8.535416666666666
2023-04-28,8.63,8.01,8.63,7.57,680630,550524249.22,12.3,-7.08,-0.61,4.4,8.567499999999999,8.67375,8.620625,8.545
2023-05-05,8.01,8.33,8.66,8.0,262301,221943603.21,8.24,4.0,0.32,1.7,8.4675,8.6325,8.624375,8.552916666666667
2023-05-12,8.26,8.44,9.19,8.26,1156891,1037533024.58,11.16,1.32,0.11,7.48,8.35,8.57125,8.64875,8.559166666666668
2023-05-19,8.45,7.88,8.52,7.85,613092,508998206.47,7.94,-6.64,-0.56,3.96,8.165000000000001,8.43125,8.612499999999999,8.535416666666666
2023-05-26,7.84,7.54,7.91,7.39,630335,487394710.93,6.6,-4.31,-0.34,4.07,8.0475,8.3075,8.547500000000001,8.4975
2023-06-02,7.55,7.78,7.78,7.45,503972,389608917.05,4.38,3.18,0.24,3.26,7.91,8.18875,8.50125,8.45375
2023-06-09,7.76,7.76,7.88,7.64,421331,327666088.75,3.08,-0.26,-0.02,2.72,7.74,8.045,8.44375,8.415416666666667
2023-06-16,7.72,7.78,7.84,7.68,291504,226185639.84,2.06,0.26,0.02,1.88,7.715,7.9399999999999995,8.37125,8.396666666666667
2023-06-21,7.78,7.42,7.78,7.41,194963,147904012.65,4.76,-4.63,-0.36,1.26,7.6850000000000005,7.86625,8.27,8.369166666666667
2023-06-30,7.38,7.37,7.45,7.2,378666,277741826.03,3.37,-0.67,-0.05,2.45,7.5825000000000005,7.74625,8.189375,8.331666666666667
2023-07-07,7.45,7.32,7.54,7.28,311546,230590882.44,3.53,-0.68,-0.05,2.01,7.4725,7.60625,8.08875,8.30125
2023-07-14,7.32,7.4,7.44,7.31,233119,171841878.27,1.78,1.09,0.08,1.51,7.3774999999999995,7.546250000000001,7.98875,8.257083333333334
2023-07-21,7.34,7.54,7.55,7.3,257213,191352315.85,3.38,1.89,0.14,1.66,7.407500000000001,7.546250000000001,7.926875,8.21375
2023-07-28,7.63,7.99,8.0,7.48,525856,410852657.84,6.9,5.97,0.45,3.4,7.5625,7.5725,7.880624999999999,8.191666666666668
2023-08-04,8.03,8.28,8.4,8.03,657846,539966860.0,4.63,3.63,0.29,4.25,7.8025,7.6375,7.84125,8.175
2023-08-11,8.29,8.0,8.29,7.99,470819,383098363.96,3.62,-3.38,-0.28,3.04,7.952500000000001,7.665,7.8025,8.135833333333334
2023-08-18,7.96,7.92,8.11,7.86,339076,270693234.87,3.13,-1.0,-0.08,2.19,8.0475,7.7275,7.796875,8.089166666666666
2023-08-25,7.9,7.78,8.06,7.67,388423,305213612.1,4.92,-1.77,-0.14,2.51,7.995,7.7787500000000005,7.7625,8.0525
2023-09-01,8.09,7.7,8.17,7.56,515721,402613983.34,7.84,-1.03,-0.08,3.33,7.8500000000000005,7.82625,7.7162500000000005,8.00125
2023-09-08,7.69,7.56,7.97,7.54,340105,264325695.91,5.58,-1.82,-0.14,2.2,7.739999999999999,7.8462499999999995,7.69625,7.94125
2023-09-15,7.57,7.67,7.73,7.54,304347,232083003.68,2.51,1.46,0.11,1.97,7.6775,7.8625,7.704375,7.905416666666667
2023-09-22,7.66,7.68,7.8,7.56,337389,259239143.01,3.13,0.13,0.01,2.18,7.6525,7.8237499999999995,7.698125,7.8616666666666655
2023-09-28,7.67,7.54,7.7,7.54,190998,145272227.18,2.08,-1.82,-0.14,1.23,7.6125,7.73125,7.684374999999999,7.804583333333333
2023-10-13,7.51,7.3,7.54,7.22,340534,249040002.9,4.24,-3.18,-0.24,2.2,7.5475,7.64375,7.654375,7.749583333333333
2023-10-20,7.3,7.06,7.35,7.0,274259,196594733.2,4.79,-3.29,-0.24,1.77,7.395,7.53625,7.631875000000001,7.71
2023-10-27,7.04,7.24,7.62,6.85,895153,657802100.59,10.91,2.55,0.18,5.79,7.285,7.46875,7.62375,7.664583333333333
2023-11-03,7.25,7.01,7.26,6.97,558665,396393387.36,4.01,-3.18,-0.23,3.61,7.1525,7.382499999999999,7.604374999999999,7.6049999999999995
2023-11-10,7.03,7.0,7.12,6.96,426096,300250512.82,2.28,-0.14,-0.01,2.75,7.0775,7.3125,7.579375000000001,7.5683333333333325
2023-11-17,7.01,7.0,7.18,6.95,386801,272699111.06,3.29,0.0,0.0,2.5,7.0625,7.22875,7.545624999999999,7.545833333333333
2023-11-24,7.02,7.08,7.12,6.96,358041,252673624.2,2.29,1.14,0.08,2.31,7.022499999999999,7.15375,7.4887500000000005,7.516666666666667
2023-12-01,7.07,6.98,7.07,6.91,322291,224678948.85,2.26,-1.41,-0.1,2.08,7.015000000000001,7.08375,7.4075,7.484166666666667
2023-12-08,6.99,6.81,7.02,6.77,496030,340646181.76,3.58,-2.44,-0.17,3.21,6.9675,7.0225,7.333125,7.4437500000000005
2023-12-15,6.78,6.71,6.78,6.63,345033,231842998.2,2.2,-1.47,-0.1,2.23,6.895,6.97875,7.2575,7.414166666666667
2023-12-22,6.69,6.4,6.7,6.37,292303,190311399.79,4.92,-4.62,-0.31,1.89,6.7250000000000005,6.873749999999999,7.17125,7.37375
2023-12-29,6.41,6.39,6.44,6.18,312401,198348742.27,4.06,-0.16,-0.01,2.02,6.577500000000001,6.79625,7.0893749999999995,7.335
2024-01-05,6.4,6.33,6.45,6.31,278824,177991535.65,2.19,-0.94,-0.06,1.8,6.4575,6.7125,7.012499999999999,7.290416666666666
2024-01-12,6.31,6.2,6.33,6.1,329179,204437928.2,3.63,-2.05,-0.13,2.13,6.33,6.6125,6.920625,7.234583333333333
2024-01-19,6.2,5.86,6.23,5.71,378918,227113309.46,8.39,-5.48,-0.34,2.45,6.195,6.46,6.806875,7.145833333333333
2024-01-26,5.85,6.1,6.16,5.48,517775,302727489.73,11.6,4.1,0.24,3.35,6.1225,6.35,6.716875000000001,7.055
2024-02-02,6.15,5.46,6.19,5.32,463592,268016644.75,14.26,-10.49,-0.64,3.0,5.905,6.18125,6.601875,6.949166666666666
2024-02-08,5.42,6.22,6.37,5.0,907506,523760324.69,25.09,13.92,0.76,5.87,5.91,6.12,6.5493749999999995,6.878333333333334
2024-02-23,6.31,5.89,6.31,5.76,686482,405727916.76,8.84,-5.31,-0.33,4.44,5.9174999999999995,6.05625,6.465,6.7995833333333335
2024-03-01,5.87,5.84,6.0,5.72,774646,453718053.91,4.75,-0.85,-0.05,5.01,5.8525,5.987500000000001,6.391875000000001,6.722083333333334
2024-03-08,5.83,5.6,5.86,5.56,469342,267130152.2,5.14,-4.11,-0.24,3.03,5.887499999999999,5.896249999999999,6.304375,6.640416666666667
2024-03-15,5.59,5.74,5.77,5.58,453866,258538573.63,3.39,2.5,0.14,2.93,5.7675,5.83875,6.225625000000001,6.56
2024-03-22,5.74,5.57,5.77,5.56,372579,211663428.08,3.66,-2.96,-0.17,2.41,5.6875,5.8025,6.13125,6.472083333333334
2024-03-29,5.54,5.36,5.68,5.31,433817,237714662.04,6.64,-3.77,-0.21,2.8,5.5675,5.71,6.03,6.3812500000000005
2024-04-03,5.36,5.46,5.54,5.36,261686,143392934.21,3.36,1.87,0.1,1.69,5.532500000000001,5.71,5.945625,6.304583333333333
2024-04-12,5.47,5.18,5.48,5.18,456491,243826086.53,5.49,-5.13,-0.28,2.95,5.3925,5.58,5.85,6.22625
2024-04-19,5.18,5.1,5.25,4.95,515069,263388150.75,5.79,-1.54,-0.08,3.33,5.275,5.48125,5.76875,6.137083333333333
2024-04-26,5.1,5.04,5.16,4.85,463322,230523853.14,6.08,-1.18,-0.06,2.99,5.195,5.3812500000000005,5.684375,6.055
2024-04-30,4.98,5.16,5.25,4.95,265603,137005445.33,5.95,2.38,0.12,1.72,5.12,5.32625,5.61125,5.978333333333334
2024-05-10,5.21,5.19,5.3,5.1,417894,217124457.62,3.88,0.58,0.03,2.7,5.1225000000000005,5.2575,5.548125,5.902916666666667
2024-05-17,5.17,5.5,5.5,5.09,660376,347937416.78,7.9,5.97,0.31,4.27,5.2225,5.24875,5.525625,5.837083333333333
2024-05-24,5.53,5.2,5.53,5.2,663056,356879339.4,6.0,-5.45,-0.3,4.29,5.2625,5.22875,5.469374999999999,5.7629166666666665
2024-05-31,5.2,4.67,5.25,4.66,698080,343133047.14,11.35,-10.19,-0.53,4.51,5.140000000000001,5.13,5.42,5.673750000000001
2024-06-07,4.64,4.47,4.65,4.28,885731,395063681.09,7.92,-4.28,-0.2,5.72,4.96,5.04125,5.310625,5.580416666666667
2024-06-14,4.47,4.26,4.47,4.2,371786,160934156.37,6.04,-4.7,-0.21,2.4,4.65,4.936249999999999,5.20875,5.49125
2024-06-21,4.25,4.14,4.32,4.05,480293,201622445.75,6.34,-2.82,-0.12,3.1,4.385,4.8237499999999995,5.1025,5.3975
2024-06-26,4.14,4.2,4.2,3.99,304088,123970979.04,5.07,1.45,0.06,1.97,4.2675,4.70375,5.015000000000001,5.30875
