日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-07,3.04,3.04,3.07,3.03,174044,55784740.0,1.32,0.0,0.0,0.44,3.09,3.15,3.1743750000000004,
2021-05-14,3.05,3.18,3.18,3.01,809411,263089097.0,5.59,4.61,0.14,2.04,3.0925,3.1475,3.161875,
2021-05-21,3.15,3.11,3.21,3.07,874980,287951420.0,4.4,-2.2,-0.07,2.21,3.0925000000000002,3.1225,3.15375,
2021-05-28,3.1,3.27,3.31,3.1,1713076,580600256.0,6.75,5.14,0.16,4.32,3.1500000000000004,3.135,3.17,
2021-06-04,3.25,3.2,3.3,3.14,1031126,346292435.0,4.89,-2.14,-0.07,2.6,3.19,3.14,3.178125,
2021-06-11,3.19,3.12,3.2,3.11,734581,243304011.0,2.81,-2.5,-0.08,1.85,3.1750000000000003,3.13375,3.17125,
2021-06-18,3.12,3.09,3.13,3.06,390706,126960019.0,2.24,-0.96,-0.03,0.99,3.17,3.13125,3.164375,3.19
2021-06-25,3.09,3.18,3.19,3.06,848842,275883562.0,4.21,2.91,0.09,2.14,3.1475,3.1487499999999997,3.1593750000000003,3.1791666666666667
2021-07-02,3.17,3.05,3.18,3.03,596853,192416795.0,4.72,-4.09,-0.13,1.51,3.1100000000000003,3.15,3.15,3.1662500000000002
2021-07-09,3.05,3.06,3.08,3.03,452649,143799159.0,1.64,0.33,0.01,1.14,3.0949999999999998,3.1350000000000002,3.1412500000000003,3.1529166666666666
2021-07-16,3.1,3.06,3.11,3.05,562351,179818147.0,1.96,0.0,0.0,1.42,3.0875,3.12875,3.1256250000000003,3.1454166666666663
2021-07-23,3.06,3.12,3.16,3.03,785203,252555180.0,4.25,1.96,0.06,1.98,3.0725,3.1100000000000003,3.1225,3.15
2021-07-30,3.12,2.93,3.13,2.92,970846,305889577.0,6.73,-6.09,-0.19,2.45,3.0425,3.07625,3.1081250000000002,3.1441666666666666
2021-08-06,2.93,2.95,3.03,2.89,658490,203735700.0,4.78,0.68,0.02,1.66,3.015,3.055,3.0943750000000003,3.1325
2021-08-13,2.94,2.97,3.01,2.94,657397,204614908.0,2.37,0.68,0.02,1.66,2.9925,3.04,3.0856250000000003,3.1229166666666663
2021-08-20,2.97,3.09,3.13,2.96,1634163,519887383.0,5.72,4.04,0.12,4.12,2.9850000000000003,3.0287500000000005,3.08875,3.1158333333333332
2021-08-27,3.1,3.12,3.25,3.05,1504597,490477083.0,6.47,0.97,0.03,3.8,3.0324999999999998,3.0375,3.09375,3.1125000000000003
2021-09-03,3.12,3.22,3.42,3.07,1966595,658695104.0,11.22,3.21,0.1,4.96,3.1,3.0575,3.09625,3.1133333333333333
2021-09-10,3.2,3.31,3.41,3.2,1846700,634074870.0,6.52,2.8,0.09,4.66,3.185,3.08875,3.1087499999999997,3.1133333333333333
2021-09-17,3.29,3.22,3.36,3.2,1330172,454526989.0,4.83,-2.72,-0.09,3.36,3.2175000000000002,3.10125,3.1056250000000003,3.115416666666667
2021-09-24,3.17,3.26,3.33,3.17,635225,214953125.0,4.97,1.24,0.04,1.6,3.2525,3.1425,3.109375,3.119583333333333
2021-09-30,3.24,3.14,3.26,3.09,695057,228635859.0,5.21,-3.68,-0.12,1.75,3.2325,3.1662500000000002,3.110625,3.1183333333333327
2021-10-08,3.16,3.17,3.19,3.15,152787,50459193.0,1.27,0.96,0.03,0.39,3.1975,3.1912499999999997,3.115625,3.120833333333333
2021-10-15,3.19,3.09,3.2,3.07,577386,188548026.0,4.1,-2.52,-0.08,1.46,3.165,3.1912499999999997,3.11,3.122916666666667
2021-10-22,3.09,3.03,3.12,3.02,603355,192783288.0,3.24,-1.94,-0.06,1.52,3.1075,3.18,3.10875,3.1225
2021-10-29,3.03,2.99,3.05,2.92,636257,198162729.0,4.29,-1.32,-0.04,1.61,3.07,3.1512499999999997,3.104375,3.1145833333333335
2021-11-05,2.99,2.95,3.02,2.93,536510,166171867.0,3.01,-1.34,-0.04,1.35,3.0149999999999997,3.10625,3.0974999999999997,3.1079166666666667
2021-11-12,2.95,3.02,3.05,2.94,652813,204432636.0,3.73,2.37,0.07,1.65,2.9974999999999996,3.0812500000000003,3.09125,3.0974999999999997
2021-11-19,3.03,3.01,3.03,2.95,489644,152993269.0,2.65,-0.33,-0.01,1.24,2.9924999999999997,3.05,3.09625,3.0895833333333336
2021-11-26,3.0,2.98,3.02,2.97,474881,148554374.0,1.66,-1.0,-0.03,1.2,2.9899999999999998,3.03,3.098125,3.08375
2021-12-03,2.95,3.0,3.02,2.95,587767,182999521.0,2.35,0.67,0.02,1.48,3.0025,3.00875,3.1,3.08
2021-12-10,3.03,3.05,3.1,2.98,984694,312148014.0,4.0,1.67,0.05,2.48,3.01,3.00375,3.0975,3.0745833333333334
2021-12-17,3.07,3.04,3.1,3.0,800721,253700074.0,3.28,-0.33,-0.01,2.02,3.0175,3.005,3.0925,3.0741666666666667
2021-12-24,3.04,3.07,3.17,3.02,1238855,400107175.0,4.93,0.99,0.03,3.13,3.04,3.015,3.083125,3.0745833333333334
2021-12-31,3.06,3.1,3.11,3.04,649823,208471149.0,2.28,0.98,0.03,1.64,3.065,3.03375,3.07,3.07625
2022-01-07,3.1,3.21,3.34,3.09,1279605,424636595.0,8.06,3.55,0.11,3.23,3.105,3.0574999999999997,3.069375,3.08
2022-01-14,3.19,3.11,3.25,3.07,1362356,449934457.0,5.61,-3.12,-0.1,3.44,3.1225,3.0700000000000003,3.06,3.0875000000000004
2022-01-21,3.1,3.21,3.24,3.08,1273270,419238922.0,5.14,3.22,0.1,3.21,3.1574999999999998,3.09875,3.064375,3.098333333333333
2022-01-28,3.2,3.01,3.22,2.99,836649,268353729.0,7.17,-6.23,-0.2,2.11,3.135,3.1,3.054375,3.1
2022-02-11,3.04,3.2,3.23,3.02,1129175,371048976.0,6.98,6.31,0.19,2.85,3.1325,3.11875,3.0612500000000002,3.1045833333333337
2022-02-18,3.18,3.16,3.2,3.1,723425,237401394.0,3.13,-1.25,-0.04,1.82,3.145,3.13375,3.069375,3.1062499999999997
2022-02-25,3.17,3.12,3.23,3.07,1089192,357081194.0,5.06,-1.27,-0.04,2.75,3.1225000000000005,3.14,3.0774999999999997,3.1020833333333333
2022-03-04,3.15,3.16,3.19,3.1,842575,275758677.0,2.88,1.28,0.04,2.13,3.16,3.1475,3.090625,3.095833333333333
2022-03-11,3.15,2.98,3.16,2.82,1165432,363642398.0,10.76,-5.7,-0.18,2.94,3.105,3.1187500000000004,3.088125,3.0858333333333334
2022-03-18,2.95,2.98,3.03,2.85,1100894,339934285.0,6.04,0.0,0.0,2.78,3.06,3.1025,3.08625,3.0741666666666667
2022-03-25,3.0,2.95,3.01,2.92,680170,210795189.0,3.02,-1.01,-0.03,1.72,3.0175,3.0700000000000003,3.0843749999999996,3.06625
2022-04-01,2.93,3.17,3.22,2.91,1342627,430050590.0,10.51,7.46,0.22,3.39,3.0200000000000005,3.09,3.0949999999999998,3.06625
2022-04-08,3.17,3.16,3.26,3.07,1608835,533633190.0,5.99,-0.32,-0.01,4.06,3.0650000000000004,3.085,3.101875,3.0691666666666664
2022-04-15,3.15,3.11,3.24,3.06,1412728,462218441.0,5.7,-1.58,-0.05,3.56,3.0975,3.07875,3.10625,3.0725
2022-04-22,3.09,3.01,3.13,2.97,1139026,361313247.0,5.14,-3.22,-0.1,2.87,3.1125000000000003,3.065,3.1025,3.0733333333333337
2022-04-29,2.98,2.8,3.0,2.63,1302172,380831204.0,12.29,-6.98,-0.21,3.28,3.02,3.02,3.0837499999999998,3.067083333333333
2022-05-06,2.79,2.75,2.82,2.74,339068,98732021.0,2.86,-1.79,-0.05,0.86,2.9174999999999995,2.99125,3.0549999999999997,3.0558333333333336
2022-05-13,2.77,2.87,2.92,2.74,791009,235729651.0,6.55,4.36,0.12,2.0,2.8575,2.9775,3.04,3.0500000000000003
2022-05-20,2.89,2.87,2.9,2.8,605549,180249516.0,3.48,0.0,0.0,1.53,2.8225,2.9675,3.01875,3.0454166666666667
2022-05-27,2.87,2.89,2.89,2.79,753838,224634107.0,3.48,0.7,0.02,1.9,2.845,2.9325,3.01125,3.040833333333333
2022-06-02,2.89,2.92,2.92,2.85,531144,159118430.0,2.42,1.04,0.03,1.34,2.8875,2.9025,2.9937500000000004,3.0354166666666664
2022-06-10,2.91,3.01,3.14,2.89,1574103,485290618.0,8.56,3.08,0.09,3.97,2.9225,2.89,2.984375,3.0341666666666662
2022-06-17,2.97,3.04,3.38,2.91,4479624,1454166411.0,15.61,1.0,0.03,11.3,2.965,2.89375,2.979375,3.032916666666667
2022-06-24,3.04,3.07,3.12,3.0,1743243,551632543.0,3.95,0.99,0.03,4.4,3.01,2.9274999999999998,2.97375,3.0316666666666667
2022-07-01,3.09,3.01,3.1,3.0,1149571,361520051.0,3.26,-1.95,-0.06,2.9,3.0324999999999998,2.96,2.975625,3.0233333333333334
2022-07-08,3.01,2.94,3.02,2.9,897411,274418641.0,3.99,-2.33,-0.07,2.26,3.0149999999999997,2.96875,2.973125,3.01625
2022-07-15,2.94,2.91,3.18,2.91,2029728,630522510.9,9.18,-1.02,-0.03,5.12,2.9825,2.97375,2.970625,3.00375
2022-07-22,2.92,3.04,3.07,2.91,1115055,347852017.02,5.5,4.47,0.13,2.81,2.975,2.9924999999999997,2.9625,3.0050000000000003
2022-07-29,3.05,3.05,3.09,2.99,802145,252502441.52,3.29,0.33,0.01,2.02,2.9850000000000003,3.0087499999999996,2.955625,2.99875
2022-08-05,3.05,2.93,3.06,2.86,952508,288446878.44,6.56,-3.93,-0.12,2.4,2.9825,2.99875,2.944375,2.9891666666666663
2022-08-12,2.93,3.05,3.07,2.89,1067578,328262261.22,6.14,4.1,0.12,2.69,3.0174999999999996,3.0,2.946875,2.98625
2022-08-19,3.04,3.05,3.1,3.01,1009057,318274947.09,2.95,0.0,0.0,2.55,3.02,2.9975,2.9625,2.981666666666667
2022-08-26,3.05,3.05,3.14,3.01,1409000,446763460.14,4.26,0.0,0.0,3.55,3.02,3.0025,2.98125,2.984583333333333
2022-09-02,3.03,3.1,3.15,3.01,1319842,421688775.1,4.59,1.64,0.05,3.33,3.0625,3.0225,2.995625,2.9895833333333335
2022-09-09,3.1,3.15,3.26,3.06,1341417,432292379.97,6.45,1.61,0.05,3.38,3.0875,3.0525,3.013125,2.997916666666667
2022-09-16,3.15,3.01,3.2,3.0,1195494,383169240.59,6.35,-4.44,-0.14,3.02,3.0774999999999997,3.04875,3.020625,2.9912500000000004
2022-09-23,3.01,2.96,3.02,2.88,1085790,331201879.01,4.65,-1.66,-0.05,2.74,3.055,3.0375,3.023125,2.9829166666666667
2022-09-30,2.97,2.79,2.97,2.78,1091133,323602738.11,6.42,-5.74,-0.17,2.75,2.9775,3.02,3.009375,2.969583333333334
2022-10-14,2.79,2.87,2.91,2.76,1059780,313212555.78,5.38,2.87,0.08,2.67,2.9075,2.9975,2.99875,2.9637499999999997
2022-10-21,2.86,2.88,2.95,2.85,799219,239652185.52,3.48,0.35,0.01,2.02,2.875,2.97625,2.986875,2.9670833333333335
2022-10-28,2.88,2.77,2.93,2.76,934036,274153647.32,5.9,-3.82,-0.11,2.36,2.8274999999999997,2.9412499999999997,2.9718750000000003,2.967916666666667
2022-11-04,2.78,2.89,2.92,2.76,812780,239224893.76,5.78,4.33,0.12,2.05,2.8525,2.915,2.96875,2.96875
2022-11-11,2.9,2.98,3.01,2.89,764693,232355452.73,4.15,3.11,0.09,1.93,2.88,2.89375,2.973125,2.9733333333333327
2022-11-18,2.99,3.06,3.11,2.98,1339533,422242311.8,4.36,2.68,0.08,3.38,2.9250000000000003,2.9,2.974375,2.9804166666666667
2022-11-25,3.06,3.07,3.09,2.99,783804,245916378.02,3.27,0.33,0.01,1.98,3.0,2.91375,2.975625,2.986666666666667
2022-12-02,3.06,3.12,3.24,3.01,1939474,629628450.3,7.49,1.63,0.05,4.89,3.0575,2.955,2.9875,2.9912499999999995
2022-12-09,3.13,3.12,3.44,3.09,3505581,1176676135.64,11.22,0.0,0.0,8.84,3.0925000000000002,2.98625,2.991875,2.994583333333333
2022-12-16,3.11,3.06,3.12,3.03,1043579,330775810.86,2.88,-1.92,-0.06,2.63,3.0925,3.00875,2.9925,2.9941666666666666
2022-12-23,3.05,2.95,3.07,2.91,835053,257116393.75,5.23,-3.59,-0.11,2.11,3.0625000000000004,3.03125,2.98625,2.9916666666666667
2022-12-30,2.95,2.93,2.96,2.89,639642,193574471.1,2.37,-0.68,-0.02,1.61,3.015,3.03625,2.975625,2.9912499999999995
2023-01-06,2.93,2.96,3.02,2.9,888837,272237085.63,4.1,1.02,0.03,2.24,2.9750000000000005,3.03375,2.96375,2.9933333333333336
2023-01-13,3.12,3.29,3.29,3.05,3182109,1045112512.09,8.11,11.15,0.33,8.03,3.0325,3.0625,2.98125,3.0037499999999997
2023-01-20,3.27,3.33,3.37,3.22,2046972,695794059.7,4.56,1.22,0.04,5.16,3.1275,3.095,3.004375,3.015416666666667
2023-02-03,3.36,3.26,3.4,3.24,1639830,560695608.71,4.8,-2.1,-0.07,4.14,3.21,3.1125,3.03375,3.029166666666667
2023-02-10,3.25,3.22,3.27,3.18,1095047,364238381.36,2.76,-1.23,-0.04,2.76,3.275,3.125,3.055625,3.0362499999999994
2023-02-17,3.22,3.16,3.29,3.15,1339479,444705662.65,4.35,-1.86,-0.06,3.38,3.2425,3.1375,3.073125,3.040833333333333
2023-02-24,3.18,3.25,3.28,3.17,1178315,392996179.41,3.48,2.85,0.09,2.97,3.2225,3.1750000000000003,3.103125,3.0491666666666664
2023-03-03,3.23,3.29,3.3,3.18,1099476,368857053.5,3.69,1.23,0.04,2.77,3.23,3.2199999999999998,3.128125,3.0570833333333334
2023-03-10,3.3,3.13,3.3,3.11,1130057,374379220.39,5.78,-4.86,-0.16,2.85,3.2075,3.24125,3.1375,3.05625
2023-03-17,3.11,3.11,3.16,3.06,1011233,325270623.01,3.19,-0.64,-0.02,2.55,3.195,3.21875,3.140625,3.0604166666666663
2023-03-24,3.13,3.11,3.16,3.08,1005728,324013349.36,2.57,0.0,0.0,2.54,3.1599999999999997,3.19125,3.143125,3.0666666666666664
2023-03-31,3.11,3.09,3.14,3.02,1149609,365914980.98,3.86,-0.64,-0.02,2.9,3.11,3.1700000000000004,3.14125,3.079166666666666
2023-04-07,3.09,3.15,3.18,3.07,950341,308092628.64,3.56,1.94,0.06,2.4,3.1149999999999998,3.16125,3.1431250000000004,3.0908333333333338
2023-04-14,3.16,3.08,3.17,3.06,939297,301657882.41,3.49,-2.22,-0.07,2.37,3.1075,3.15125,3.144375,3.0991666666666666
2023-04-21,3.08,2.97,3.14,2.97,1259463,399876529.48,5.52,-3.57,-0.11,3.18,3.0725000000000002,3.11625,3.145625,3.1075
2023-04-28,2.98,3.16,3.19,2.95,1322591,416303549.0,8.08,6.4,0.19,3.34,3.0900000000000003,3.1,3.1599999999999997,3.11875
2023-05-05,3.15,3.27,3.3,3.14,995454,332968927.41,5.06,3.48,0.11,2.51,3.12,3.1175,3.179375,3.130833333333334
2023-05-12,3.28,3.37,3.61,3.25,3617772,1271319462.48,11.01,3.06,0.1,9.13,3.1925,3.15,3.1843749999999997,3.1437500000000003
2023-05-19,3.37,3.28,3.45,3.27,1784432,616844717.93,5.34,-2.67,-0.09,4.5,3.27,3.1712499999999997,3.18125,3.1525
2023-05-26,3.28,3.1,3.28,3.05,1290836,419322560.32,7.01,-5.49,-0.18,3.26,3.255,3.1725,3.17125,3.151666666666666
2023-06-02,3.12,3.1,3.14,3.07,1003857,322215879.84,2.26,0.0,0.0,2.53,3.2125,3.1662500000000002,3.1637500000000003,3.1508333333333334
2023-06-09,3.1,3.06,3.11,2.98,1371856,430160215.66,4.19,-1.29,-0.04,3.46,3.1350000000000002,3.16375,3.1574999999999998,3.1508333333333334
2023-06-16,3.05,3.07,3.09,3.02,1134174,354095044.9,2.29,0.33,0.01,2.86,3.0825,3.17625,3.1462499999999998,3.1558333333333333
2023-06-21,3.06,2.96,3.07,2.95,707923,217551368.92,3.91,-3.58,-0.11,1.79,3.0475,3.15125,3.125625,3.157083333333334
2023-06-30,2.95,2.98,3.04,2.89,1719724,522330830.29,5.07,0.68,0.02,3.36,3.0175,3.115,3.11625,3.1579166666666665
2023-07-07,2.97,3.0,3.04,2.96,1550829,475921587.8,2.68,0.67,0.02,3.03,3.0025,3.0687499999999996,3.109375,3.1458333333333335
2023-07-14,3.01,2.98,3.02,2.93,1468642,448007338.37,3.0,-0.67,-0.02,2.87,2.98,3.03125,3.10125,3.1312499999999996
2023-07-21,2.97,2.99,3.01,2.95,1067609,326463744.5,2.01,0.34,0.01,2.09,2.9875000000000003,3.0175,3.095,3.1199999999999997
2023-07-28,2.99,3.29,3.31,2.97,3841319,1238768942.92,11.37,10.03,0.3,7.51,3.065,3.04125,3.1037500000000002,3.122916666666667
2023-08-04,3.28,3.44,3.54,3.26,6501860,2244289692.24,8.51,4.56,0.15,12.71,3.175,3.08875,3.1262499999999998,3.1345833333333335
2023-08-11,3.38,3.22,3.42,3.21,3559854,1205600366.75,6.1,-6.4,-0.22,6.96,3.235,3.1075,3.141875,3.1333333333333333
2023-08-18,3.14,3.14,3.3,3.12,2880277,938250660.14,5.59,-2.48,-0.08,5.63,3.2725,3.13,3.140625,3.127083333333333
2023-08-25,3.15,3.06,3.19,3.04,2022852,639804439.6,4.78,-2.55,-0.08,3.96,3.2150000000000003,3.14,3.1275,3.124166666666667
2023-09-01,3.32,2.98,3.33,2.96,4391907,1399581938.89,12.09,-2.61,-0.08,8.59,3.1000000000000005,3.1374999999999997,3.1031250000000004,3.1187500000000004
2023-09-08,3.0,2.98,3.04,2.94,2625820,801556805.92,3.36,0.0,0.0,5.13,3.04,3.1375,3.084375,3.1133333333333337
2023-09-15,2.98,2.98,3.02,2.95,1967452,600368010.03,2.35,0.0,0.0,3.85,3.0,3.13625,3.0768750000000002,3.10875
2023-09-22,2.98,3.0,3.01,2.94,1914789,583662909.88,2.35,0.67,0.02,3.74,2.985,3.1,3.0706249999999997,3.1024999999999996
2023-09-28,3.0,2.97,3.01,2.95,1145597,348052887.68,2.0,-1.0,-0.03,2.24,2.9825000000000004,3.04125,3.065,3.0979166666666664
2023-10-13,2.96,2.93,2.97,2.88,1575224,471520222.35,3.03,-1.35,-0.04,3.08,2.97,3.005,3.0562500000000004,3.09625
2023-10-20,2.92,2.93,2.96,2.89,1237348,370845262.65,2.39,0.0,0.0,2.42,2.9575,2.9787500000000002,3.0543750000000003,3.0866666666666664
2023-10-27,2.92,2.96,2.98,2.84,1577228,470663846.71,4.78,1.02,0.03,3.08,2.9475000000000002,2.96625,3.053125,3.0737500000000004
2023-11-03,2.97,2.97,3.02,2.95,1417607,432775640.71,2.36,0.34,0.01,2.77,2.9475,2.9650000000000003,3.05125,3.0570833333333334
2023-11-10,3.0,3.0,3.07,2.97,1863859,576232065.3,3.37,1.01,0.03,3.64,2.965,2.9675000000000002,3.0525,3.0454166666666667
2023-11-17,3.0,3.02,3.07,2.98,1332426,412805077.37,3.0,0.67,0.02,2.61,2.9875000000000003,2.9725,3.054375,3.0420833333333337
2023-11-24,3.02,3.01,3.07,3.01,1164517,361407629.34,1.99,-0.33,-0.01,2.28,3.0,2.97375,3.036875,3.0383333333333336
2023-12-01,3.01,3.01,3.02,2.96,1301206,398886661.82,1.99,0.0,0.0,2.54,3.0100000000000002,2.9787500000000002,3.0100000000000002,3.0362499999999994
2023-12-08,3.01,3.0,3.03,2.98,1425555,438661368.88,1.66,-0.33,-0.01,2.79,3.01,2.9875,2.99625,3.033333333333333
2023-12-15,3.0,3.03,3.07,2.96,1575513,488862756.25,3.67,1.0,0.03,3.08,3.0124999999999997,3.0,2.989375,3.0362499999999994
2023-12-22,3.03,2.91,3.04,2.88,1331752,402215337.71,5.28,-3.96,-0.12,2.6,2.9875,2.9937500000000004,2.98,3.0333333333333337
2023-12-29,2.9,2.97,2.99,2.85,1014839,302766605.24,4.81,2.06,0.06,1.98,2.9775,2.99375,2.9793749999999997,3.032083333333334
2024-01-05,2.96,2.96,3.01,2.94,913862,278600509.85,2.36,-0.34,-0.01,1.79,2.9675,2.98875,2.978125,3.03125
2024-01-12,2.96,2.94,2.97,2.9,1103281,331964681.61,2.36,-0.68,-0.02,2.16,2.9450000000000003,2.97875,2.9756250000000004,3.029166666666667
2024-01-19,2.94,2.88,2.99,2.82,1852614,552255894.36,5.78,-2.04,-0.06,3.62,2.9375,2.9625000000000004,2.9681249999999997,3.0120833333333334
2024-01-26,2.87,3.11,3.16,2.71,4862181,1493934394.79,15.63,7.99,0.23,9.51,2.9724999999999997,2.975,2.9768749999999997,2.9983333333333335
2024-02-02,3.11,2.77,3.12,2.68,3387928,1016438026.53,14.15,-10.93,-0.34,6.62,2.925,2.94625,2.966875,2.9795833333333337
2024-02-08,2.76,3.0,3.11,2.56,3751651,1110755189.67,19.86,8.3,0.23,7.34,2.9399999999999995,2.9425,2.97125,2.9737500000000003
2024-02-23,3.03,2.97,3.03,2.92,3327245,1010440794.54,3.67,-1.0,-0.03,6.51,2.9625,2.95,2.971875,2.97
2024-03-01,2.98,2.99,3.06,2.93,3819748,1169135189.05,4.38,0.67,0.02,7.47,2.9325,2.9525,2.973125,2.9704166666666665
2024-03-08,3.0,2.91,3.0,2.88,2034024,611717229.31,4.01,-2.68,-0.08,3.98,2.9675000000000002,2.94625,2.9675,2.9675
2024-03-15,2.91,2.94,2.96,2.89,1917617,573845322.37,2.41,1.03,0.03,3.75,2.9525000000000006,2.94625,2.9625000000000004,2.9658333333333338
2024-03-22,2.95,2.91,3.0,2.91,2465088,744601997.3,3.06,-1.02,-0.03,4.82,2.9375,2.9499999999999997,2.95625,2.9620833333333336
2024-03-29,2.9,2.87,2.92,2.82,1761713,516786989.06,3.44,-1.37,-0.04,3.44,2.9075,2.92,2.9475,2.957916666666667
2024-04-03,2.88,2.93,2.95,2.88,1050895,314370093.44,2.44,2.09,0.06,2.05,2.9125,2.94,2.943125,2.9579166666666663
2024-04-12,2.93,2.89,2.97,2.89,1859596,558469951.76,2.73,-1.37,-0.04,3.64,2.9000000000000004,2.92625,2.934375,2.9562500000000003
2024-04-19,2.91,3.0,3.05,2.86,3975072,1211527365.46,6.57,3.81,0.11,7.77,2.9225000000000003,2.93,2.9400000000000004,2.9579166666666663
2024-04-26,2.99,3.1,3.1,2.97,2562939,791370080.61,4.33,3.33,0.1,5.01,2.98,2.94375,2.948125,2.9633333333333334
2024-04-30,3.09,3.08,3.14,3.06,1438449,455257068.76,2.58,-0.65,-0.02,2.81,3.0175,2.965,2.9556250000000004,2.966666666666667
2024-05-10,3.11,3.09,3.14,3.01,2870937,902305224.98,4.22,0.32,0.01,5.61,3.0675,2.98375,2.965,2.969583333333334
2024-05-17,3.07,3.07,3.11,3.0,2549906,798998001.74,3.56,-0.65,-0.02,4.99,3.085,3.00375,2.976875,2.9720833333333334
2024-05-24,3.07,2.93,3.09,2.93,2718855,834325860.44,5.21,-4.56,-0.14,5.32,3.0425,3.01125,2.965625,2.9687500000000004
2024-05-31,2.93,2.93,2.98,2.91,1758567,520777767.52,2.39,0.0,0.0,3.44,3.005,3.01125,2.975625,2.9658333333333338
2024-06-07,2.93,2.88,2.95,2.85,2153139,623269579.97,3.41,-1.71,-0.05,4.21,2.9525,3.01,2.968125,2.9595833333333332
2024-06-14,2.87,2.88,2.9,2.83,1770313,507204161.09,2.43,0.0,0.0,3.46,2.9050000000000002,2.995,2.9625,2.9583333333333335
2024-06-21,2.87,2.81,2.9,2.78,1721716,490214437.75,4.17,-2.43,-0.07,3.37,2.875,2.9587499999999998,2.95125,2.9516666666666667
2024-06-26,2.8,2.79,2.81,2.74,893295,247551992.12,2.49,-0.71,-0.02,1.75,2.8400000000000003,2.9225,2.94375,2.9445833333333336
