日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-28,5.35,5.33,5.52,5.28,483670,324564190.0,4.42,-1.84,-0.1,6.96,5.2524999999999995,5.3225,5.34625,
2021-06-04,5.33,5.15,5.43,5.14,342373,225133247.0,5.44,-3.38,-0.18,4.92,5.2825,5.25375,5.38625,
2021-06-11,5.15,5.38,5.51,5.09,311357,202290064.0,8.16,4.47,0.23,4.48,5.3225,5.255,5.418125,
2021-06-18,5.38,5.53,5.58,5.2,420151,279601397.0,7.06,2.79,0.15,6.04,5.3475,5.2575,5.465,5.315
2021-06-25,5.5,5.48,5.71,5.38,567727,385986682.0,5.97,-0.9,-0.05,8.17,5.385000000000001,5.31875,5.470625,5.3133333333333335
2021-07-02,5.48,5.14,5.53,5.09,347347,228888146.0,8.03,-6.2,-0.34,5.0,5.3825,5.3325,5.451250000000001,5.295000000000001
2021-07-09,5.17,5.19,5.23,5.04,238902,152426210.0,3.7,0.97,0.05,3.44,5.335000000000001,5.328749999999999,5.398125,5.27875
2021-07-16,5.23,5.26,5.4,5.14,356738,231835370.0,5.01,1.35,0.07,5.13,5.2675,5.3075,5.359375,5.29375
2021-07-23,5.25,5.47,5.53,5.19,554099,367941187.0,6.46,3.99,0.21,7.97,5.265,5.325,5.3237499999999995,5.339166666666667
2021-07-30,5.46,5.91,6.06,5.37,1756425,1249975692.0,12.61,8.04,0.44,25.26,5.4575,5.42,5.336875,5.3975
2021-08-06,6.17,5.78,6.34,5.71,1459191,1080273878.0,10.66,-2.2,-0.13,20.99,5.605,5.47,5.362500000000001,5.435416666666666
2021-08-13,5.75,7.49,7.76,5.74,3025975,2562321858.0,34.95,29.58,1.71,43.52,6.1625,5.715,5.48625,5.548333333333333
2021-08-20,7.34,6.55,8.31,6.41,3158058,2782150304.0,25.37,-12.55,-0.94,45.42,6.4325,5.84875,5.58375,5.596666666666667
2021-08-27,6.56,6.6,6.89,6.23,2095564,1688262330.0,10.08,0.76,0.05,30.14,6.605,6.03125,5.681875000000001,5.644583333333333
2021-09-03,6.63,7.13,7.42,6.39,2360017,2006125024.0,15.61,8.03,0.53,33.94,6.9425,6.273750000000001,5.8012500000000005,5.69
2021-09-10,7.08,7.55,7.82,6.62,2195719,1943101995.0,16.83,5.89,0.42,31.58,6.9575000000000005,6.56,5.93375,5.759583333333333
2021-09-17,7.38,6.9,7.54,6.72,1647952,1447233873.0,10.86,-8.61,-0.65,23.7,7.045,6.73875,6.031875,5.795416666666667
2021-09-24,6.81,7.45,8.14,6.63,1769828,1665250256.0,21.88,7.97,0.55,25.46,7.2575,6.93125,6.175625,5.868333333333333
2021-09-30,7.6,8.38,8.38,6.53,1813884,1655437632.0,24.83,12.48,0.93,26.09,7.57,7.2562500000000005,6.363125,5.9937499999999995
2021-10-08,9.24,9.24,9.24,8.67,1124434,1254339744.0,6.8,10.26,0.86,16.17,7.9925,7.475,6.595,6.149166666666666
2021-10-15,9.68,7.2,9.99,6.8,3718846,3555446720.0,34.52,-22.08,-2.04,53.49,8.0675,7.55625,6.7025,6.241250000000001
2021-10-22,7.2,7.28,8.0,7.09,2578379,2371528784.0,12.64,1.11,0.08,37.08,8.025,7.64125,6.83625,6.335000000000001
2021-10-29,7.43,8.33,9.01,7.3,3002926,2948241040.0,23.49,14.42,1.05,43.19,8.0125,7.79125,7.0325,6.464583333333334
2021-11-05,8.5,8.4,9.08,8.03,3465448,3617718208.0,12.61,0.84,0.07,49.84,7.8025,7.897500000000001,7.228750000000001,6.588333333333334
2021-11-12,8.23,8.58,8.72,7.94,2038773,2058550672.0,9.29,2.14,0.18,29.32,8.1475,8.1075,7.423125000000001,6.72375
2021-11-19,8.59,9.19,9.55,8.59,2950120,3274223104.0,11.19,7.11,0.61,42.43,8.625,8.325,7.628125,6.892083333333335
2021-11-26,9.09,9.48,10.12,8.92,2622410,3040389920.0,13.06,3.16,0.29,37.72,8.9125,8.4625,7.859375,7.062916666666667
2021-12-03,9.18,8.92,9.47,8.51,1550223,1717550208.0,10.13,-5.91,-0.56,22.3,9.0425,8.422500000000001,7.94875,7.204166666666667
2021-12-10,8.9,9.07,9.68,8.81,1719935,1926399443.0,9.75,1.68,0.15,24.74,9.165,8.65625,8.106250000000001,7.353750000000001
2021-12-17,9.07,9.48,10.26,9.01,2076258,2433210096.0,13.78,4.52,0.41,29.86,9.2375,8.93125,8.286249999999999,7.534583333333334
2021-12-24,9.42,9.21,9.75,8.8,1352118,1506455852.0,10.02,-2.85,-0.27,19.45,9.17,9.04125,8.41625,7.702083333333334
2021-12-31,9.05,8.2,9.43,7.93,1429485,1472426616.0,16.29,-10.97,-1.01,20.56,8.99,9.01625,8.456875,7.824583333333333
2022-01-07,8.18,7.56,8.24,7.53,685680,656822080.0,8.66,-7.8,-0.64,9.86,8.6125,8.88875,8.498125,7.911666666666666
2022-01-14,7.55,8.09,8.26,7.44,956675,922869014.0,10.85,7.01,0.53,13.76,8.265,8.75125,8.538125,8.0025
2022-01-21,8.19,7.5,8.28,7.45,836476,814688470.0,10.26,-7.29,-0.59,12.03,7.8374999999999995,8.50375,8.483125000000001,8.074166666666667
2022-01-28,7.51,6.99,7.64,6.81,583968,518000044.0,11.07,-6.8,-0.51,8.4,7.535,8.262500000000001,8.342500000000001,8.053333333333335
2022-02-11,7.24,7.25,7.54,7.11,561876,503872878.0,6.15,3.72,0.26,8.08,7.4575,8.035,8.345625,8.082500000000001
2022-02-18,7.18,7.45,7.5,7.12,427030,385483752.0,5.24,2.76,0.2,6.14,7.2975,7.78125,8.35625,8.117916666666668
2022-02-25,7.45,7.72,7.91,7.41,704879,661970898.0,6.71,3.62,0.27,10.14,7.3525,7.595,8.318125,8.1425
2022-03-04,7.74,7.53,7.86,7.52,450210,424430723.0,4.4,-2.46,-0.19,6.48,7.487500000000001,7.51125,8.26375,8.141666666666667
2022-03-11,7.53,7.28,7.56,6.78,466117,413081109.0,10.36,-3.32,-0.25,6.7,7.495000000000001,7.47625,8.1825,8.1575
2022-03-18,7.19,6.95,7.24,6.36,493087,411653684.0,12.09,-4.53,-0.33,7.09,7.37,7.333749999999999,8.0425,8.136666666666667
2022-03-25,6.94,7.09,7.42,6.92,472558,418042271.0,7.19,2.01,0.14,6.8,7.2125,7.282500000000001,7.8931249999999995,8.082916666666668
2022-04-01,7.03,7.01,7.24,6.73,504215,432666231.0,7.19,-1.13,-0.08,7.25,7.0825,7.285,7.77375,7.990000000000001
2022-04-08,7.0,6.72,7.15,6.6,236137,200003778.0,7.85,-4.14,-0.29,3.4,6.942499999999999,7.21875,7.626875,7.97
2022-04-15,6.72,6.42,6.73,6.16,371017,292252177.0,8.48,-4.46,-0.3,5.34,6.81,7.09,7.435625,7.934166666666666
2022-04-22,6.38,5.84,6.51,5.78,330061,250970194.0,11.37,-9.03,-0.58,4.75,6.4975,6.855,7.2250000000000005,7.830416666666667
2022-04-29,5.73,5.93,6.13,5.04,864173,606791414.0,18.66,1.54,0.09,12.43,6.2275,6.654999999999999,7.083125,7.7275
2022-05-06,5.84,5.71,5.89,5.54,319397,226698789.0,5.9,-3.71,-0.22,4.59,5.975,6.458749999999999,6.9675,7.607916666666667
2022-05-13,5.74,5.98,6.18,5.68,667692,489163177.0,8.76,4.73,0.27,9.6,5.865,6.3375,6.835624999999999,7.474166666666666
2022-05-20,6.03,6.41,6.43,5.84,602441,452415973.0,9.87,7.19,0.43,8.66,6.0075,6.2524999999999995,6.7675,7.34625
2022-05-27,6.4,6.26,6.44,5.99,668844,513824850.0,7.02,-2.34,-0.15,9.62,6.09,6.15875,6.721875,7.235416666666667
2022-06-02,6.3,7.83,8.84,6.28,2902632,2758383081.0,40.89,25.08,1.57,41.75,6.62,6.2975,6.758125,7.18375
2022-06-10,7.7,7.48,8.43,7.18,2470998,2337170609.0,15.96,-4.47,-0.35,35.54,6.995,6.43,6.76,7.100416666666667
2022-06-17,7.39,7.42,7.63,7.22,1131752,1014735240.0,5.48,-0.8,-0.06,16.28,7.2475,6.6274999999999995,6.74125,7.025833333333334
2022-06-24,7.44,7.61,7.8,7.28,1512216,1382628996.0,7.01,2.56,0.19,21.75,7.585000000000001,6.8375,6.74625,7.00125
2022-07-01,7.68,7.35,7.71,7.2,1083955,979920302.0,6.7,-3.42,-0.26,15.59,7.465,7.0425,6.750624999999999,6.9925
2022-07-08,7.38,7.83,8.08,7.22,1411392,1316508229.0,11.7,6.53,0.48,20.3,7.5525,7.27375,6.805625,6.9816666666666665
2022-07-15,7.79,7.93,8.2,7.69,1650105,1590604330.0,6.51,1.28,0.1,23.73,7.68,7.46375,6.858125,6.999583333333334
2022-07-22,7.96,8.13,8.51,7.8,1566716,1531996393.0,8.95,2.52,0.2,22.53,7.8100000000000005,7.6975,6.928125,7.047083333333333
2022-07-29,8.18,8.53,8.53,7.38,1026157,977691984.0,14.15,4.92,0.4,14.76,8.105,7.785,7.04125,7.100416666666667
2022-08-05,8.9,8.39,9.19,7.84,2845782,2911336772.0,15.83,-1.64,-0.14,40.93,8.245000000000001,7.898750000000001,7.164375,7.139583333333333
2022-08-12,8.27,8.4,9.18,8.09,2644802,2767321533.0,12.99,0.12,0.01,38.04,8.3625,8.02125,7.324375,7.167916666666667
2022-08-19,8.36,8.69,8.98,8.27,2049817,2145249685.0,8.45,3.45,0.29,29.48,8.5025,8.15625,7.496875,7.21625
2022-08-26,8.57,7.68,8.81,7.63,1482412,1474860661.0,13.58,-11.62,-1.01,21.32,8.29,8.1975,7.62,7.232916666666667
2022-09-02,7.53,7.08,7.85,6.97,711047,632435884.0,11.46,-7.81,-0.6,10.23,7.9624999999999995,8.10375,7.688750000000001,7.238333333333333
2022-09-09,7.03,7.32,7.47,6.96,641121,560355089.0,7.2,3.39,0.24,9.22,7.6925,8.0275,7.7456249999999995,7.247916666666668
2022-09-16,7.32,6.53,7.38,6.53,393659,330097981.0,11.61,-10.79,-0.79,5.66,7.1525,7.8275,7.7625,7.227916666666666
2022-09-23,6.53,6.48,6.72,6.4,305613,242954268.0,4.9,-0.77,-0.05,4.4,6.8525,7.57125,7.6781250000000005,7.2179166666666665
2022-09-30,6.38,6.14,6.57,6.11,337992,259304460.0,7.1,-5.25,-0.34,4.86,6.6175,7.29,7.594375,7.20625
2022-10-14,6.14,6.62,6.65,6.02,388195,300105738.0,10.26,7.82,0.48,5.58,6.4425,7.0675,7.5443750000000005,7.23875
2022-10-21,6.58,6.7,6.83,6.52,440368,355942437.0,4.68,1.21,0.08,6.33,6.484999999999999,6.8187500000000005,7.4875,7.270833333333333
2022-10-28,6.68,5.93,6.77,5.89,664567,517825975.0,13.13,-11.49,-0.77,9.56,6.3475,6.6000000000000005,7.39875,7.28
2022-11-04,5.89,6.51,6.57,5.83,590582,446433426.0,12.48,9.78,0.58,8.49,6.4399999999999995,6.52875,7.31625,7.302083333333333
2022-11-11,6.53,6.43,6.57,6.32,393015,307114777.0,3.84,-1.23,-0.08,5.65,6.3925,6.4174999999999995,7.2225,7.302916666666666
2022-11-18,6.45,6.92,6.92,6.23,708909,565806791.0,10.73,7.62,0.49,10.2,6.4475,6.4662500000000005,7.1468750000000005,7.330416666666667
2022-11-25,7.01,7.03,7.59,6.91,2150221,1865939209.0,9.83,1.59,0.11,30.93,6.722499999999999,6.535,7.0531250000000005,7.297083333333333
2022-12-02,6.98,7.08,7.33,6.93,1063182,921415146.0,5.69,0.71,0.05,15.29,6.865,6.6525,6.97125,7.2804166666666665
2022-12-09,7.13,6.78,7.3,6.78,933423,798243938.0,7.34,-4.24,-0.3,13.43,6.952500000000001,6.6725,6.87,7.253749999999999
2022-12-16,6.73,6.53,6.78,6.5,514216,411893152.0,4.13,-3.69,-0.25,7.4,6.8549999999999995,6.65125,6.735,7.208749999999999
2022-12-23,6.53,6.15,6.55,6.08,323378,247943389.0,7.2,-5.82,-0.38,4.65,6.635000000000001,6.67875,6.639374999999999,7.15875
2022-12-30,6.12,6.33,6.44,6.12,309365,237526990.0,5.2,2.93,0.18,4.45,6.4475,6.65625,6.5925,7.09625
2023-01-06,6.3,6.77,6.98,6.29,518579,415204644.0,10.9,6.95,0.44,7.46,6.444999999999999,6.69875,6.558125,7.047916666666666
2023-01-13,6.87,6.58,6.98,6.54,530660,432514285.0,6.5,-2.81,-0.19,7.63,6.4575000000000005,6.65625,6.56125,6.983333333333333
2023-01-20,6.61,6.71,6.76,6.55,326366,262136344.0,3.19,1.98,0.13,4.69,6.5975,6.61625,6.575625,6.9075
2023-02-03,6.82,6.77,6.88,6.68,482072,395379621.0,2.98,0.89,0.06,6.93,6.7075,6.5775,6.615,6.84
2023-02-10,6.85,6.98,7.01,6.78,630935,527797801.0,3.4,3.1,0.21,9.07,6.76,6.6025,6.637499999999999,6.780833333333334
2023-02-17,6.93,6.82,7.28,6.82,853725,732032397.0,6.59,-2.29,-0.16,12.28,6.82,6.63875,6.6450000000000005,6.702916666666667
2023-02-24,6.82,6.93,7.13,6.76,469280,394453688.0,5.43,1.61,0.11,6.75,6.875,6.73625,6.7075,6.671666666666667
2023-03-03,6.88,6.96,7.1,6.85,466667,393361667.0,3.61,0.43,0.03,6.71,6.9225,6.815,6.735625000000001,6.666666666666667
2023-03-10,7.0,6.68,7.22,6.64,664001,560240772.0,8.33,-4.02,-0.28,9.55,6.8475,6.80375,6.75125,6.64
2023-03-17,6.7,6.68,6.83,6.45,424690,343137701.0,5.69,0.0,0.0,6.11,6.8125,6.81625,6.73625,6.646249999999999
2023-03-24,6.73,6.94,6.98,6.68,535650,446207322.0,4.49,3.89,0.26,7.7,6.815,6.845,6.730625,6.665416666666666
2023-03-31,6.88,6.74,7.01,6.65,363684,300618445.0,5.19,-2.88,-0.2,5.23,6.76,6.8412500000000005,6.709375,6.690416666666668
2023-04-07,6.79,6.68,6.85,6.62,308270,250430599.0,3.41,-0.89,-0.06,4.43,6.76,6.80375,6.703125,6.692916666666666
2023-04-14,6.74,6.67,6.88,6.59,474468,384849257.0,4.34,-0.15,-0.01,6.82,6.7575,6.785,6.711875,6.691666666666666
2023-04-21,6.68,6.45,6.8,6.44,391958,316313693.0,5.4,-3.3,-0.22,5.64,6.635,6.725,6.730625000000001,6.713333333333334
2023-04-28,6.45,6.53,6.61,6.15,322063,249090993.0,7.13,1.24,0.08,4.63,6.5825,6.67125,6.743124999999999,6.714166666666666
2023-05-05,6.48,6.51,6.68,6.44,162072,128899440.0,3.68,-0.31,-0.02,2.33,6.539999999999999,6.6499999999999995,6.726875,6.7175
2023-05-12,6.51,6.78,6.85,6.51,478592,389560282.0,5.22,4.15,0.27,6.88,6.5675,6.6625,6.739375,6.711666666666667
2023-05-19,6.78,7.03,7.14,6.78,727071,614403175.0,5.31,3.69,0.25,10.46,6.7125,6.67375,6.759375,6.711666666666666
2023-05-26,7.02,7.06,7.26,6.92,618052,529677558.0,4.84,0.43,0.03,8.89,6.845,6.71375,6.7775,6.710833333333333
2023-06-02,7.04,6.85,7.1,6.8,481853,344864463.0,4.25,-2.97,-0.21,5.78,6.93,6.734999999999999,6.769375,6.713750000000001
2023-06-09,6.85,6.63,7.05,6.52,468009,317298725.0,7.74,-3.21,-0.22,5.61,6.8925,6.7299999999999995,6.7575,6.717916666666667
2023-06-16,6.64,7.46,7.86,6.57,2202366,1640613152.0,19.46,12.52,0.83,26.4,7.0,6.85625,6.790625,6.7725
2023-06-21,7.43,7.18,7.6,7.18,769981,562622878.0,5.63,-3.75,-0.28,9.23,7.03,6.9375,6.804374999999999,6.807916666666666
2023-06-30,7.2,7.49,7.59,7.19,1568302,1164593954.0,5.57,4.32,0.31,18.8,7.1899999999999995,7.0600000000000005,6.855,6.8379166666666675
2023-07-07,7.45,7.65,8.31,7.4,2047924,1602224842.0,12.15,2.14,0.16,24.55,7.445,7.16875,6.9156249999999995,6.8825
2023-07-14,7.71,7.5,7.91,7.3,1678598,1283904100.0,7.97,-1.96,-0.15,20.12,7.455,7.2275,6.950625,6.915416666666666
2023-07-21,7.45,7.7,8.25,7.44,2823612,2248009898.0,10.8,2.67,0.2,33.84,7.585,7.307499999999999,7.010625,6.954166666666667
2023-07-28,7.7,7.34,7.99,7.16,1534864,1173258345.0,10.78,-4.68,-0.36,18.4,7.5475,7.36875,7.051875,6.969166666666666
2023-08-04,7.3,7.37,7.53,7.28,723780,534009306.0,3.41,0.41,0.03,8.68,7.4775,7.46125,7.095625,6.992083333333333
2023-08-11,7.36,7.14,7.42,7.12,436657,316588240.0,4.07,-3.12,-0.23,5.23,7.387499999999999,7.42125,7.13875,7.000833333333333
2023-08-18,7.14,7.05,7.25,6.95,344512,245033719.0,4.2,-1.26,-0.09,4.13,7.225,7.405,7.17125,7.004583333333334
2023-08-25,7.03,6.75,7.08,6.74,347191,239429757.0,4.82,-4.26,-0.3,4.16,7.0775,7.3125,7.18625,7.0075
2023-09-01,7.1,7.02,7.18,6.84,442035,310686212.0,5.04,4.0,0.27,5.3,6.989999999999999,7.23375,7.20125,7.021666666666667
2023-09-08,7.02,7.09,7.33,6.97,438344,311746133.0,5.13,1.0,0.07,5.25,6.9775,7.1825,7.205,7.027916666666666
2023-09-15,7.11,7.34,7.47,7.03,951329,696604502.0,6.21,3.53,0.25,11.4,7.05,7.1375,7.2225,7.052916666666666
2023-09-22,7.3,6.95,7.37,6.77,580226,409535239.0,8.17,-5.31,-0.39,6.95,7.1,7.08875,7.22875,7.064166666666668
2023-09-28,6.96,6.99,7.0,6.76,298261,205171817.0,3.45,0.58,0.04,3.57,7.0925,7.04125,7.251250000000001,7.0775
2023-10-13,7.01,6.99,7.1,6.94,386359,271166472.0,2.29,0.0,0.0,4.63,7.067500000000001,7.0225,7.221875,7.1000000000000005
2023-10-20,7.01,6.73,7.03,6.71,331896,228173391.0,4.58,-3.72,-0.26,3.98,6.915000000000001,6.9825,7.1937500000000005,7.108333333333333
2023-10-27,6.7,6.79,6.84,6.5,366855,245080491.0,5.05,0.89,0.06,4.4,6.875,6.9875,7.1499999999999995,7.12
2023-11-03,6.79,6.81,6.85,6.7,293899,199698956.0,2.21,0.29,0.02,3.52,6.83,6.96125,7.0975,7.12125
2023-11-10,6.83,6.94,6.98,6.82,342160,236742122.0,2.35,1.91,0.13,4.1,6.8175,6.9425,7.0625,7.1175
2023-11-17,6.97,6.96,7.04,6.88,312923,217917162.0,2.31,0.29,0.02,3.75,6.875,6.8950000000000005,7.01625,7.113333333333333
2023-11-24,6.98,6.85,7.05,6.84,354265,246524686.0,3.02,-1.58,-0.11,4.25,6.89,6.8825,6.985625,7.113333333333333
2023-12-01,6.85,6.92,7.02,6.83,327456,227410965.0,2.77,1.02,0.07,3.92,6.9175,6.87375,6.9575,7.125416666666666
2023-12-08,6.9,6.68,6.95,6.67,284103,193454561.0,4.05,-3.47,-0.24,3.41,6.852499999999999,6.835,6.92875,7.092916666666667
2023-12-15,6.67,6.89,7.03,6.55,467642,321646086.0,7.19,3.14,0.21,5.61,6.834999999999999,6.8549999999999995,6.91875,7.0808333333333335
2023-12-22,6.86,6.72,6.9,6.58,339488,229177476.0,4.64,-2.47,-0.17,4.07,6.8025,6.8462499999999995,6.916875,7.048749999999999
2023-12-29,6.76,6.97,6.98,6.56,338764,230194006.0,6.25,3.72,0.25,4.06,6.8149999999999995,6.866249999999999,6.91375,7.020416666666666
2024-01-05,7.0,6.97,7.16,6.93,458463,324002076.0,3.3,0.0,0.0,5.5,6.887499999999999,6.869999999999999,6.90625,6.998333333333332
2024-01-12,6.96,6.9,7.03,6.69,336721,231031205.0,4.88,-1.0,-0.07,4.04,6.890000000000001,6.8625,6.878749999999999,6.965
2024-01-19,6.88,6.82,7.62,6.81,1700552,1210951831.0,11.74,-1.16,-0.08,20.38,6.915000000000001,6.85875,6.870625,6.9433333333333325
2024-01-26,6.8,6.68,6.84,6.03,1164243,758211415.0,11.88,-2.05,-0.14,13.95,6.842499999999999,6.82875,6.851249999999999,6.914583333333333
2024-02-02,6.74,5.59,6.74,5.32,770904,469676608.0,21.26,-16.32,-1.09,9.24,6.4975000000000005,6.6925,6.76375,6.8500000000000005
2024-02-08,5.48,5.73,5.77,4.85,843513,448410665.0,16.46,2.5,0.14,10.11,6.205,6.5475,6.70125,6.794999999999999
2024-02-23,5.74,6.07,6.09,5.71,638910,376780573.0,6.63,5.93,0.34,7.66,6.0175,6.4662500000000005,6.65625,6.766666666666667
2024-03-01,6.08,6.44,6.52,5.99,796517,497764490.0,8.73,6.1,0.37,9.55,5.9575000000000005,6.4,6.633125000000001,6.7425
2024-03-08,6.5,6.61,6.85,6.32,945492,618154280.0,8.23,2.64,0.17,11.33,6.2125,6.355,6.612500000000001,6.7225
2024-03-15,6.63,6.77,6.84,6.63,725813,488524738.0,3.18,2.42,0.16,8.7,6.4725,6.33875,6.600625,6.69875
2024-03-22,6.77,6.73,6.85,6.68,505783,343369942.0,2.51,-0.59,-0.04,6.06,6.637499999999999,6.3275,6.593125000000001,6.689583333333332
2024-03-29,6.7,6.95,7.17,6.44,987953,683513915.0,10.85,3.27,0.22,11.84,6.765000000000001,6.36125,6.595,6.687916666666667
2024-04-03,6.9,7.2,7.35,6.9,987315,708949968.0,6.47,3.6,0.25,11.83,6.9125000000000005,6.5625,6.6274999999999995,6.696666666666666
2024-04-12,7.19,7.19,7.46,7.08,1045498,758617909.0,5.28,-0.14,-0.01,12.53,7.017500000000001,6.745,6.646249999999999,6.715833333333333
2024-04-19,7.2,7.2,7.46,6.9,1182362,850057707.0,7.79,0.14,0.01,14.17,7.135000000000001,6.88625,6.67625,6.732916666666667
2024-04-26,7.2,6.82,7.39,6.74,945087,666605455.0,9.03,-5.28,-0.38,11.33,7.1025,6.93375,6.666875,6.733333333333333
2024-04-30,6.83,6.73,6.86,6.71,312874,212209315.0,2.2,-1.32,-0.09,3.75,6.985,6.94875,6.651875,6.7245833333333325
2024-05-10,6.84,7.14,7.19,6.79,844387,587207910.0,5.94,6.09,0.41,10.12,6.9725,6.995,6.666875,6.7320833333333345
2024-05-17,7.17,7.05,7.44,6.95,1176753,848829558.0,6.86,-1.26,-0.09,14.1,6.9350000000000005,7.035,6.68125,6.740416666666666
2024-05-24,7.0,6.98,7.13,6.71,729519,507943937.0,5.96,-0.99,-0.07,8.74,6.975,7.03875,6.7,6.742916666666667
2024-05-31,7.0,7.4,8.08,6.99,2874791,2200026267.0,15.62,6.02,0.42,34.46,7.1425,7.06375,6.813125,6.772916666666667
2024-06-07,7.38,7.16,7.59,6.96,1732479,1259833436.0,8.51,-3.24,-0.24,20.77,7.1475,7.0600000000000005,6.9025,6.784166666666668
2024-06-14,7.07,7.44,7.5,6.92,1011727,734885249.0,8.1,3.91,0.28,12.07,7.245,7.09,6.988125,6.814166666666668
2024-06-21,7.42,7.11,7.81,7.07,1535735,1141530899.0,9.95,-4.44,-0.33,18.32,7.2775,7.126250000000001,7.029999999999999,6.82
2024-06-26,7.07,6.94,7.13,6.65,550382,379968060.0,6.75,-2.39,-0.17,6.57,7.1625000000000005,7.1525,7.050625,6.8187500000000005
