日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-05,10.2,9.06,11.22,9.04,3732023,3996889776.0,21.73,-9.67,-0.97,12.42,8.745000000000001,8.7425,7.5325,6.392499999999999
2021-11-12,8.84,9.96,10.64,8.49,2688605,2762714192.0,23.73,9.93,0.9,8.95,9.375,8.785,7.851875,6.642500000000001
2021-11-19,9.84,9.76,10.15,8.35,2881787,2850666080.0,18.07,-2.01,-0.2,9.59,9.7025,8.799999999999999,8.17,6.884583333333333
2021-11-26,9.97,10.51,11.39,9.75,3586835,4071661504.0,16.8,7.68,0.75,11.94,9.8225,9.126249999999999,8.4775,7.15125
2021-12-03,10.33,9.5,11.57,8.88,4186064,4463893840.0,25.59,-9.61,-1.01,13.94,9.932500000000001,9.338750000000001,8.7175,7.381666666666667
2021-12-10,9.53,9.28,9.77,8.92,2280609,2260114000.0,8.95,-2.32,-0.22,7.59,9.7625,9.56875,8.956875,7.604583333333333
2021-12-17,9.34,8.61,9.65,8.59,1786965,1708049472.0,11.42,-7.22,-0.67,5.95,9.475,9.58875,9.125625,7.801666666666667
2021-12-24,8.58,7.89,8.71,7.87,1593351,1424654799.0,9.76,-8.36,-0.72,5.3,8.82,9.32125,9.054375,7.9504166666666665
2021-12-31,7.85,8.27,8.74,7.8,1490430,1319028283.0,11.91,4.82,0.38,4.96,8.5125,9.2225,8.9825,8.095833333333333
2022-01-07,8.27,7.75,8.45,7.59,1158277,990065768.0,10.4,-6.29,-0.52,3.86,8.129999999999999,8.94625,8.865625,8.216666666666667
2022-01-14,7.77,7.39,7.87,7.29,1440862,1178033710.0,7.48,-4.65,-0.36,4.8,7.824999999999999,8.649999999999999,8.725,8.33
2022-01-21,7.39,6.77,7.74,6.69,1627445,1266297558.0,14.21,-8.39,-0.62,5.42,7.545,8.1825,8.654375,8.379166666666666
2022-01-28,6.82,6.76,7.29,6.58,2018792,1531484020.0,10.49,-0.15,-0.01,6.72,7.1674999999999995,7.84,8.589374999999999,8.424999999999999
2022-02-11,6.89,7.19,7.59,6.87,1692257,1323893414.0,10.65,6.36,0.43,5.63,7.0275,7.578749999999999,8.573749999999999,8.4975
2022-02-18,7.33,7.78,7.84,7.23,1387390,1127643851.0,8.48,8.21,0.59,4.62,7.125,7.475,8.531875,8.575416666666666
2022-02-25,7.78,7.95,8.22,7.55,1546833,1316155272.0,8.61,2.19,0.17,5.15,7.42,7.4825,8.401875,8.530416666666666
2022-03-04,7.99,7.66,8.17,7.59,1164583,990898590.0,7.3,-3.65,-0.29,3.88,7.6450000000000005,7.40625,8.314375,8.457083333333333
2022-03-11,7.62,7.18,7.67,6.43,1466003,1118788253.0,16.19,-6.27,-0.48,4.88,7.6425,7.335,8.140625,8.355416666666667
2022-03-18,7.13,7.34,7.46,6.38,1841193,1410254008.0,15.04,2.23,0.16,6.13,7.5325,7.328749999999999,7.989375,8.259583333333333
2022-03-25,7.32,6.95,7.59,6.91,1046971,831695234.0,9.26,-5.31,-0.39,3.49,7.2825,7.35125,7.766875,8.22
2022-04-01,6.94,6.65,7.34,6.48,1200925,901306941.0,12.37,-4.32,-0.3,4.0,7.03,7.3374999999999995,7.588749999999999,8.172083333333333
2022-04-08,6.63,6.58,6.82,6.36,899163,646003013.0,6.92,-1.05,-0.07,2.99,6.88,7.26125,7.42,8.136249999999999
2022-04-15,6.49,6.29,6.66,6.14,1211246,847463630.0,7.9,-4.41,-0.29,4.03,6.6175,7.075,7.2749999999999995,8.04625
2022-04-22,6.29,5.82,6.58,5.59,1237393,832735462.0,15.74,-7.47,-0.47,4.12,6.335000000000001,6.808750000000001,7.145625,7.870833333333334
2022-04-29,5.69,5.69,5.75,4.87,1835516,1087494877.0,15.12,-2.23,-0.13,6.11,6.095,6.5625,6.984375,7.730416666666667
2022-05-06,5.59,5.63,5.91,5.57,478200,305060052.0,5.98,-1.05,-0.06,1.59,5.8575,6.36875,6.851875,7.55
2022-05-13,5.6,6.18,6.24,5.51,1136048,740093940.0,12.97,9.77,0.55,3.8,5.83,6.22375,6.77625,7.400833333333334
2022-05-20,6.26,6.61,6.71,6.17,952043,668502891.0,8.74,6.96,0.43,3.18,6.027500000000001,6.18125,6.76625,7.238333333333333
2022-05-27,6.62,6.62,6.77,6.38,1138139,822688749.0,5.9,0.15,0.01,3.8,6.26,6.1775,6.757499999999999,7.118333333333333
2022-06-02,6.67,6.73,6.76,6.42,816905,591007108.0,5.14,1.66,0.11,2.73,6.535,6.19625,6.72875,7.012083333333334
2022-06-10,6.75,7.86,7.94,6.75,2139324,1733177321.0,17.68,16.79,1.13,7.15,6.955,6.3925,6.73375,6.980833333333333
2022-06-17,7.76,8.11,8.36,7.65,1838922,1582444681.0,9.03,3.18,0.25,6.14,7.33,6.67875,6.7437499999999995,6.990000000000001
2022-06-24,8.19,8.41,8.53,7.81,1847267,1639097248.0,8.88,3.7,0.3,6.17,7.777500000000001,7.018750000000001,6.790625,6.995833333333334
2022-07-01,8.46,8.49,8.63,8.03,1474794,1330574032.0,7.13,0.95,0.08,4.92,8.217500000000001,7.37625,6.8725000000000005,7.026666666666666
2022-07-08,8.56,8.89,9.14,8.4,2101683,1983386064.0,8.72,4.71,0.4,7.02,8.475,7.715,6.969375,7.089166666666667
2022-07-15,8.98,9.37,9.69,8.51,1768585,1710402678.0,13.27,5.4,0.48,5.9,8.79,8.06,7.120625,7.197500000000001
2022-07-22,9.39,9.74,9.91,8.88,1848205,1851937482.0,10.99,3.95,0.37,6.17,9.1225,8.450000000000001,7.313750000000001,7.321666666666666
2022-07-29,9.99,10.95,11.31,9.72,1903374,2111148228.0,16.32,12.42,1.21,6.35,9.737499999999999,8.9775,7.586875,7.478333333333334
2022-08-05,11.02,10.02,11.02,9.59,1725985,1885160164.0,13.06,-8.49,-0.93,5.76,10.02,9.2475,7.82,7.571666666666666
2022-08-12,10.01,10.04,10.58,9.8,1204402,1301014684.0,7.78,0.2,0.02,4.02,10.1875,9.48875,8.08375,7.65875
2022-08-19,9.99,12.14,12.79,9.77,2822917,3420491907.0,30.08,20.92,2.1,9.43,10.7875,9.955,8.486875,7.845416666666666
2022-08-26,12.25,10.68,12.54,10.54,2074579,2518391072.0,16.47,-12.03,-1.46,6.93,10.72,10.22875,8.8025,7.99125
2022-09-02,10.42,9.69,10.78,9.33,1275207,1352035262.0,13.58,-9.27,-0.99,4.26,10.6375,10.32875,9.021875,8.089166666666666
2022-09-09,9.59,10.16,10.37,9.54,1148996,1210901815.0,8.57,4.85,0.47,3.84,10.6675,10.4275,9.24375,8.222916666666666
2022-09-16,10.17,9.0,10.29,8.84,1272107,1251028342.0,14.27,-11.42,-1.16,4.25,9.8825,10.334999999999999,9.3925,8.320833333333333
2022-09-23,8.91,8.51,9.18,8.32,1211409,1104192522.0,9.56,-5.44,-0.49,4.04,9.34,10.030000000000001,9.503749999999998,8.40125
2022-09-30,8.56,8.46,9.01,8.32,1072486,964069435.0,8.11,-0.59,-0.05,3.58,9.0325,9.834999999999999,9.54125,8.491666666666665
2022-10-14,8.46,9.32,9.45,8.24,1053777,954737440.0,14.3,10.17,0.86,3.52,8.8225,9.745000000000001,9.616874999999999,8.6375
2022-10-21,9.15,9.32,9.85,9.12,918963,897583770.0,7.83,0.0,0.0,3.07,8.9025,9.3925,9.67375,8.78875
2022-10-28,9.36,8.8,9.66,8.76,1042583,999482143.0,9.66,-5.58,-0.52,3.48,8.975000000000001,9.157499999999999,9.693125,8.920833333333333
2022-11-04,8.54,10.17,10.24,8.46,2066010,1985254201.0,20.23,15.57,1.37,6.9,9.4025,9.2175,9.773125,9.087083333333334
2022-11-11,10.59,9.74,10.78,9.66,2426358,2562019522.0,11.01,-4.23,-0.43,8.1,9.5075,9.165000000000001,9.796249999999999,9.2175
2022-11-18,9.81,8.87,9.84,8.59,2162021,2048093784.0,12.83,-8.93,-0.87,7.22,9.395,9.14875,9.741875,9.31125
2022-11-25,8.96,9.23,9.4,8.74,1194236,1140480759.0,7.44,4.06,0.36,3.99,9.5025,9.23875,9.634375,9.415416666666667
2022-12-02,9.08,8.83,9.16,8.61,1326750,1221530849.0,5.96,-4.33,-0.4,4.43,9.1675,9.285,9.56,9.455833333333333
2022-12-09,8.85,8.75,8.92,8.56,1142444,1037566610.0,4.08,-0.91,-0.08,3.81,8.92,9.21375,9.479375,9.4825
2022-12-16,8.79,8.52,9.01,8.42,777063,698813922.0,6.74,-2.63,-0.23,2.59,8.8325,9.11375,9.253125,9.487083333333333
2022-12-23,8.5,8.04,8.65,7.91,482796,414742554.0,8.69,-5.63,-0.48,1.61,8.535,9.01875,9.088125,9.468333333333334
2022-12-30,8.1,8.35,8.85,8.09,563787,493711402.0,9.45,3.86,0.31,1.88,8.415,8.79125,9.004375,9.445833333333333
2023-01-06,8.24,8.32,8.41,8.06,421725,362876000.0,4.19,-0.36,-0.03,1.41,8.307500000000001,8.61375,8.889375000000001,9.402083333333332
2023-01-13,8.38,8.31,8.65,8.24,536496,472598033.0,4.93,-0.12,-0.01,1.79,8.254999999999999,8.54375,8.84625,9.3425
2023-01-20,8.31,8.61,8.66,8.28,473012,418158201.0,4.57,3.61,0.3,1.58,8.397499999999999,8.46625,8.852500000000001,9.245
2023-02-03,8.65,9.26,9.41,8.65,1068885,1016147868.0,8.83,7.55,0.65,3.57,8.625,8.52,8.9025,9.213333333333333
2023-02-10,9.12,9.08,9.25,9.02,538132,510081757.0,2.48,-1.94,-0.18,1.8,8.815,8.56125,8.887500000000001,9.173333333333334
2023-02-17,9.05,8.73,9.11,8.68,743232,687589352.0,4.74,-3.85,-0.35,2.48,8.92,8.5875,8.850624999999999,9.03125
2023-02-24,8.72,9.13,9.32,8.6,714843,666986441.0,8.25,4.58,0.4,2.38,9.05,8.723749999999999,8.87125,8.966666666666667
2023-03-03,9.56,8.95,9.74,8.93,1191194,1129587237.0,8.87,-1.97,-0.18,3.97,8.9725,8.79875,8.795,8.935833333333333
2023-03-10,9.04,8.77,9.25,8.66,812764,753979307.0,6.59,-2.01,-0.18,2.71,8.895,8.855,8.734375,8.877916666666666
2023-03-17,8.83,8.26,8.83,8.19,564508,495392587.0,7.3,-5.82,-0.51,1.88,8.7775,8.84875,8.696250000000001,8.847083333333334
2023-03-24,8.26,8.42,8.6,8.09,434280,379581575.0,6.17,1.94,0.16,1.45,8.6,8.825,8.645624999999999,8.843333333333334
2023-03-31,8.42,8.61,8.81,8.06,678219,595025845.0,8.91,2.26,0.19,2.26,8.515,8.743749999999999,8.631875,8.849583333333333
2023-04-07,8.59,8.28,8.71,8.16,486691,427311373.0,6.39,-3.83,-0.33,1.62,8.3925,8.643749999999999,8.602500000000001,8.80625
2023-04-14,8.31,8.13,8.38,8.04,580582,495198232.0,4.11,-1.81,-0.15,1.94,8.36,8.56875,8.578125,8.756666666666666
2023-04-21,8.16,7.67,8.17,7.57,572593,469909724.0,7.38,-5.66,-0.46,1.91,8.1725,8.38625,8.555,8.709583333333333
2023-04-28,7.65,7.43,7.66,7.18,612467,472615401.0,6.26,-3.13,-0.24,2.04,7.8774999999999995,8.19625,8.4975,8.595416666666667
2023-05-05,7.42,7.32,7.55,7.27,221064,171558027.0,3.77,-1.48,-0.11,0.74,7.637499999999999,8.015,8.435,8.494583333333333
2023-05-12,7.34,7.21,7.46,7.1,394237,299239205.0,4.92,-1.5,-0.11,1.32,7.4075,7.88375,8.366249999999999,8.425416666666667
2023-05-19,7.16,7.25,7.51,7.16,433600,333231844.0,4.85,0.55,0.04,1.45,7.3025,7.7375,8.28125,8.342916666666666
2023-05-26,7.28,7.14,7.39,7.01,441912,332675763.0,5.24,-1.52,-0.11,1.47,7.23,7.55375,8.14875,8.272499999999999
2023-06-02,7.12,6.96,7.15,6.68,757215,545210019.0,6.58,-2.52,-0.18,2.53,7.140000000000001,7.38875,8.01625,8.197916666666666
2023-06-09,6.93,6.65,6.96,6.55,438678,309359144.0,5.89,-4.45,-0.31,1.46,7.0,7.20375,7.88625,8.12
2023-06-16,6.65,6.79,6.8,6.52,382606,267850998.0,4.21,2.11,0.14,1.28,6.885,7.09375,7.739999999999999,8.067916666666667
2023-06-21,6.77,6.64,6.77,6.59,182758,127960575.0,2.65,-2.21,-0.15,0.61,6.76,6.995,7.595624999999999,7.996666666666667
2023-06-30,6.64,6.87,6.94,6.52,382146,270171409.0,6.33,3.46,0.23,1.27,6.7375,6.938750000000001,7.476875,7.936250000000001
2023-07-07,6.89,6.91,7.07,6.78,467718,339171491.0,4.22,0.58,0.04,1.56,6.8025,6.90125,7.3925,7.877916666666668
2023-07-14,6.91,6.73,7.04,6.7,425287,308651472.0,4.92,-2.6,-0.18,1.42,6.7875000000000005,6.83625,7.286875,7.7995833333333335
2023-07-21,6.7,6.45,6.76,6.26,586581,403986819.0,7.43,-4.16,-0.28,1.96,6.74,6.75,7.151875,7.6825
2023-07-28,6.45,6.69,6.7,6.34,306250,210930709.0,5.58,3.72,0.24,1.02,6.695,6.7162500000000005,7.0525,7.582916666666667
2023-08-04,6.73,6.9,7.04,6.7,379542,272604109.0,5.08,3.14,0.21,1.27,6.692500000000001,6.7475000000000005,6.975625000000001,7.506666666666667
2023-08-11,6.9,6.64,6.95,6.61,340418,242479394.0,4.93,-3.77,-0.26,1.14,6.67,6.728750000000001,6.911250000000001,7.402916666666667
2023-08-18,6.62,6.4,6.67,6.3,352917,239885627.0,5.57,-3.61,-0.24,1.18,6.657500000000001,6.69875,6.846875,7.296666666666667
2023-08-25,6.31,6.08,6.46,5.96,590089,387425070.0,7.81,-5.0,-0.32,1.97,6.505,6.6,6.769375,7.184583333333333
2023-09-01,6.41,6.41,6.78,6.27,774303,529528899.0,8.39,5.43,0.33,2.58,6.382499999999999,6.5375000000000005,6.719375,7.107499999999999
2023-09-08,6.44,6.21,6.52,6.1,574570,381209666.0,6.55,-3.12,-0.2,1.92,6.275,6.4725,6.654375,7.015416666666667
2023-09-15,6.21,6.28,6.48,6.17,386393,258243943.0,4.99,1.13,0.07,1.29,6.245,6.45125,6.600625,6.918333333333333
2023-09-22,6.29,6.34,6.4,6.15,362431,239856621.0,3.98,0.96,0.06,1.21,6.3100000000000005,6.407500000000001,6.561875000000001,6.8374999999999995
2023-09-28,6.32,6.3,6.36,6.14,323156,212258296.0,3.47,-0.63,-0.04,1.08,6.282500000000001,6.3325,6.54,6.7612499999999995
2023-10-13,6.25,6.31,6.32,5.92,541544,353575005.0,6.35,0.16,0.01,1.81,6.3075,6.29125,6.510000000000001,6.704583333333333
2023-10-20,6.31,5.9,6.34,5.86,460539,293271134.0,7.61,-6.5,-0.41,1.54,6.2124999999999995,6.22875,6.46375,6.640833333333333
2023-10-27,5.9,6.24,6.28,5.72,386358,243075780.0,9.49,5.76,0.34,1.29,6.1875,6.24875,6.424375,6.595833333333334
2023-11-03,6.22,6.48,6.82,6.22,640727,445607158.0,9.62,3.85,0.24,2.14,6.232500000000001,6.257499999999999,6.3975,6.565416666666667
2023-11-10,6.47,6.46,6.58,6.28,466202,314320604.0,4.63,-0.31,-0.02,1.56,6.27,6.288749999999999,6.380625,6.5325
2023-11-17,6.48,6.4,6.53,6.31,346231,233809267.0,3.41,-0.93,-0.06,1.16,6.3950000000000005,6.303750000000001,6.3774999999999995,6.501666666666668
2023-11-24,6.42,6.37,6.51,6.32,302190,203854880.0,2.97,-0.47,-0.03,1.01,6.4275,6.3075,6.3575,6.477083333333334
2023-12-01,6.41,6.3,6.59,6.22,356374,238962501.0,5.81,-1.1,-0.07,1.19,6.3825,6.3075,6.319999999999999,6.4624999999999995
2023-12-08,6.28,6.33,6.54,6.24,498724,334987723.0,4.76,0.48,0.03,1.66,6.35,6.3100000000000005,6.300625,6.443333333333334
2023-12-15,6.32,6.43,6.54,6.19,403028,273096484.0,5.53,1.58,0.1,1.34,6.3575,6.376250000000001,6.3025,6.434583333333333
2023-12-22,6.39,6.39,6.51,6.18,414944,278095568.0,5.13,-0.62,-0.04,1.38,6.3625,6.395,6.321875,6.414583333333333
2023-12-29,6.37,6.99,7.04,6.17,624049,432668367.0,13.62,9.39,0.6,2.08,6.534999999999999,6.45875,6.358124999999999,6.417916666666667
2024-01-05,6.99,6.51,7.0,6.51,317216,223239565.0,7.01,-6.87,-0.48,1.06,6.58,6.465,6.376875,6.40875
2024-01-12,6.51,6.46,6.56,6.25,275411,185912871.0,4.76,-0.77,-0.05,0.92,6.5875,6.472499999999999,6.388125,6.409166666666668
2024-01-19,6.48,6.26,6.48,6.0,331392,219714275.0,7.43,-3.1,-0.2,1.11,6.555,6.45875,6.383125,6.391249999999999
2024-01-26,6.24,6.15,6.34,5.88,444681,287321762.0,7.35,-1.76,-0.11,1.48,6.345000000000001,6.44,6.37375,6.36
2024-02-02,6.19,5.85,6.2,5.66,424921,263803935.0,8.78,-4.88,-0.3,1.42,6.18,6.379999999999999,6.345,6.327083333333333
2024-02-08,5.82,7.54,7.74,5.67,1133940,818046809.0,35.38,28.89,1.69,3.78,6.449999999999999,6.518750000000001,6.447500000000001,6.374583333333333
2024-02-23,7.59,6.87,7.63,6.65,885136,649129991.0,13.0,-8.89,-0.67,2.95,6.6025,6.57875,6.4868749999999995,6.4075
2024-03-01,6.89,7.09,7.3,6.82,1116973,826736517.0,6.99,3.2,0.22,3.72,6.8374999999999995,6.5912500000000005,6.525,6.435833333333334
2024-03-08,7.09,7.27,7.41,7.09,559583,424658727.0,4.51,2.54,0.18,1.86,7.1925,6.68625,6.575625,6.48
2024-03-15,7.34,7.56,7.58,7.2,381410,294554834.0,5.23,3.99,0.29,1.27,7.1975,6.82375,6.648125,6.533333333333334
2024-03-22,7.65,8.34,8.52,7.52,859768,733069823.0,13.23,10.32,0.78,2.86,7.5649999999999995,7.083749999999999,6.77125,6.616666666666666
2024-03-29,8.45,8.45,8.48,7.99,688889,595051088.0,5.88,1.32,0.11,2.3,7.904999999999999,7.37125,6.905625000000001,6.706250000000001
2024-04-03,8.41,8.56,8.61,8.2,370020,325572073.0,4.85,1.3,0.11,1.23,8.2275,7.71,7.044999999999999,6.800000000000001
2024-04-12,8.58,8.63,8.93,8.4,783098,704375477.0,6.19,0.82,0.07,2.61,8.495000000000001,7.8462499999999995,7.1825,6.91375
2024-04-19,8.66,8.52,8.8,8.3,779954,692000654.0,5.79,-1.27,-0.11,2.6,8.54,8.0525,7.315625,7.008749999999999
2024-04-26,8.64,8.56,8.64,7.78,858416,731466903.0,10.09,0.47,0.04,2.86,8.5675,8.23625,7.41375,7.095416666666666
2024-04-30,8.49,8.51,8.76,8.42,254998,227548045.0,3.97,-0.58,-0.05,0.85,8.555,8.39125,7.53875,7.180833333333333
2024-05-10,8.66,8.64,8.98,8.5,550819,498182687.0,5.64,1.53,0.13,1.84,8.557500000000001,8.52625,7.675000000000001,7.274166666666666
2024-05-17,8.68,8.72,8.75,8.4,450921,402068260.0,4.05,0.93,0.08,1.5,8.6075,8.57375,7.82875,7.372083333333332
2024-05-24,8.76,8.28,9.01,8.26,505566,454109881.0,8.6,-5.05,-0.44,1.68,8.5375,8.5525,7.961874999999999,7.454583333333333
2024-05-31,8.33,8.03,8.45,8.0,432703,369601996.0,5.43,-3.02,-0.25,1.44,8.4175,8.48625,8.098125,7.525416666666666
2024-06-07,7.96,7.7,8.04,7.69,497910,407654798.0,4.36,-4.11,-0.33,1.66,8.1825,8.37,8.108125,7.578333333333334
2024-06-14,7.67,7.79,7.89,7.56,490111,386935880.0,4.29,1.17,0.09,1.63,7.95,8.27875,8.165625,7.636666666666667
2024-06-21,7.78,7.34,7.78,7.32,456086,343839310.0,5.91,-5.78,-0.45,1.52,7.715,8.12625,8.18125,7.65125
2024-06-26,7.29,7.14,7.37,7.1,277293,199636000.0,3.68,-2.72,-0.2,0.92,7.4925,7.954999999999999,8.173125,7.677499999999999
