日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-20,7.9,7.45,7.91,7.38,1550463,1177884754.0,6.71,-5.7,-0.45,5.76,7.5625,7.933750000000001,8.300625,8.472916666666666
2021-08-27,7.44,7.37,7.64,7.24,1296063,967789341.0,5.37,-1.07,-0.08,4.82,7.565,7.7825,8.245000000000001,8.344166666666666
2021-09-03,7.39,7.7,7.75,7.12,1820317,1363558881.0,8.55,4.48,0.33,6.76,7.605,7.665000000000001,8.191875,8.30875
2021-09-10,7.68,8.31,8.68,7.63,3521139,2896606520.0,13.64,7.92,0.61,13.08,7.7075000000000005,7.6875,8.174375,8.303333333333333
2021-09-17,8.31,8.12,8.48,7.9,2020012,1656897430.0,6.98,-2.29,-0.19,7.5,7.875,7.71875,8.135,8.280416666666666
2021-09-24,8.03,8.27,8.45,8.01,1053079,870969951.0,5.42,1.85,0.15,3.91,8.1,7.8325,8.10625,8.258750000000001
2021-09-30,8.31,8.4,8.61,8.18,1572647,1321109921.0,5.2,1.57,0.13,5.84,8.274999999999999,7.9399999999999995,8.100625,8.246250000000002
2021-10-08,8.41,8.52,8.57,8.34,332354,281338080.0,2.74,1.43,0.12,1.23,8.3275,8.0175,8.083125,8.249166666666666
2021-10-15,8.51,7.52,8.57,7.47,1868483,1483960795.0,12.91,-11.74,-1.0,6.94,8.1775,8.02625,7.98,8.209166666666667
2021-10-22,7.51,7.49,7.66,7.34,1120178,839562921.0,4.26,-0.4,-0.03,4.16,7.9825,8.04125,7.911875,8.177083333333334
2021-10-29,7.47,7.48,7.63,7.2,1154769,857750664.0,5.74,-0.13,-0.01,4.29,7.7524999999999995,8.01375,7.839375,8.1325
2021-11-05,7.47,8.16,8.27,7.44,1860253,1473585960.0,11.1,9.09,0.68,6.91,7.6625,7.994999999999999,7.84125,8.114583333333334
2021-11-12,8.15,8.68,8.75,8.08,2218880,1867593162.0,8.21,6.37,0.52,8.24,7.952500000000001,8.065,7.891875000000001,8.111666666666666
2021-11-19,8.75,8.8,9.19,8.59,3437429,3038913888.0,6.91,1.38,0.12,12.77,8.28,8.13125,7.9818750000000005,8.114583333333334
2021-11-26,8.89,8.67,9.42,8.64,3044004,2728067040.0,8.86,-1.48,-0.13,11.31,8.5775,8.165,8.0525,8.122083333333334
2021-12-03,8.57,8.75,9.26,8.56,2860549,2536196000.0,8.07,0.92,0.08,10.63,8.725,8.19375,8.105625,8.12
2021-12-10,8.7,9.05,9.65,8.23,5972582,5387754224.0,16.23,3.43,0.3,22.19,8.817499999999999,8.385000000000002,8.205625000000001,8.115
2021-12-17,9.05,8.72,9.3,8.7,3405542,3075144800.0,6.63,-3.65,-0.33,12.65,8.797500000000001,8.53875,8.290000000000001,8.120833333333334
2021-12-24,8.7,10.11,10.19,8.51,6533301,6239192128.0,19.27,15.94,1.39,24.27,9.1575,8.8675,8.440625,8.182083333333333
2021-12-31,10.36,9.7,10.38,9.58,4117387,4053202784.0,7.91,-4.06,-0.41,15.39,9.395,9.06,8.5275,8.2475
2022-01-07,9.69,9.23,10.11,9.2,3606358,3484051360.0,9.38,-4.85,-0.47,13.48,9.44,9.12875,8.596874999999999,8.304166666666667
2022-01-14,9.23,9.1,9.45,9.0,1946966,1800807024.0,4.88,-1.41,-0.13,7.28,9.535,9.166250000000002,8.64875,8.376666666666667
2022-01-21,9.11,8.63,9.4,8.56,2265136,2053790112.0,9.23,-5.16,-0.47,8.47,9.165000000000001,9.16125,8.663125,8.422083333333333
2022-01-28,8.61,7.96,8.69,7.8,1834125,1503882355.0,10.31,-7.76,-0.67,6.86,8.73,9.0625,8.628124999999999,8.424583333333333
2022-02-11,7.18,7.25,7.61,7.18,2272021,1677860259.0,5.4,-8.92,-0.71,8.49,8.235000000000001,8.8375,8.61125,8.41625
2022-02-18,7.25,7.7,7.77,7.22,1557914,1158190001.0,7.59,6.21,0.45,5.82,7.885,8.71,8.624375,8.43
2022-02-25,7.66,7.95,8.51,7.56,2580996,2070679092.0,12.34,3.25,0.25,9.65,7.715,8.44,8.65375,8.440416666666668
2022-03-04,7.92,7.74,8.03,7.71,966148,761230169.0,4.03,-2.64,-0.21,3.61,7.66,8.195,8.6275,8.416666666666666
2022-03-11,7.7,7.58,7.75,7.15,1360278,1021800749.0,7.75,-2.07,-0.16,5.08,7.742500000000001,7.9887500000000005,8.55875,8.394166666666667
2022-03-18,7.54,7.32,7.58,6.83,1467876,1066943886.0,9.89,-3.43,-0.26,5.5,7.647500000000001,7.76625,8.46625,8.354583333333332
2022-03-25,7.33,7.13,7.53,7.11,1102104,806282493.0,5.74,-2.6,-0.19,4.13,7.4425,7.578749999999999,8.37,8.301666666666666
2022-04-01,7.13,7.07,7.24,6.93,879645,626809963.0,4.35,-0.84,-0.06,3.05,7.275,7.467499999999999,8.265,8.24125
2022-04-08,7.06,6.76,7.14,6.7,664791,461416156.0,6.22,-4.38,-0.31,2.3,7.07,7.40625,8.121875,8.209583333333333
2022-04-15,6.73,6.26,6.75,6.22,1057400,678625679.0,7.84,-7.4,-0.5,3.67,6.805,7.22625,7.968125000000001,8.158333333333333
2022-04-22,6.28,6.09,6.82,6.07,1344516,859386395.0,11.98,-2.72,-0.17,4.66,6.545,6.99375,7.716875,8.100416666666666
2022-04-29,6.0,5.54,6.0,4.95,1884245,1014333155.0,17.24,-9.03,-0.55,6.53,6.1625,6.71875,7.456875,7.99125
2022-05-06,5.45,5.37,5.54,5.28,446607,242483173.0,4.69,-3.07,-0.17,1.55,5.815,6.4425,7.215624999999999,7.853333333333333
2022-05-13,5.36,5.6,5.71,5.33,1030127,571728427.0,7.08,4.28,0.23,3.57,5.65,6.2275,6.996875,7.72
2022-05-20,5.62,5.78,5.83,5.51,1052901,599723147.0,5.71,3.21,0.18,3.65,5.5725,6.05875,6.8187500000000005,7.5995833333333325
2022-05-27,5.83,5.59,5.9,5.48,1058730,600526434.0,7.27,-3.29,-0.19,3.67,5.585,5.87375,6.670625,7.4679166666666665
2022-06-02,5.62,5.85,5.92,5.46,1193047,684039729.0,8.23,4.65,0.26,4.14,5.705,5.76,6.583125,7.334583333333334
2022-06-10,5.85,5.64,5.92,5.48,1471591,838474623.0,7.52,-3.59,-0.21,5.1,5.715,5.6825,6.454375,7.20625
2022-06-17,5.6,5.87,5.93,5.37,1760944,1007344954.0,9.93,4.08,0.23,6.1,5.7375,5.655,6.324375000000001,7.029583333333334
2022-06-24,5.88,5.94,6.23,5.81,1883091,1124973309.0,7.16,1.19,0.07,6.53,5.825,5.705,6.211875,6.872916666666668
2022-07-01,5.96,6.74,7.14,5.88,3694343,2466352888.0,21.21,13.47,0.8,12.8,6.047499999999999,5.87625,6.159375,6.769166666666667
2022-07-08,6.72,6.42,6.72,6.17,2454621,1562725932.0,8.16,-4.75,-0.32,8.51,6.2425,5.97875,6.103125,6.6575
2022-07-15,6.37,5.62,6.37,5.58,1646639,981936674.64,12.31,-12.46,-0.8,5.71,6.180000000000001,5.958749999999999,6.00875,6.5320833333333335
2022-07-22,5.62,5.93,6.1,5.51,1259877,745088442.93,10.5,5.52,0.31,4.37,6.1775,6.00125,5.9375,6.447500000000001
2022-07-29,5.94,6.05,6.24,5.74,1296328,780234124.88,8.43,2.02,0.12,4.49,6.004999999999999,6.02625,5.8931249999999995,6.3975
2022-08-05,6.05,6.2,6.23,5.92,1831769,1119899608.28,5.12,2.48,0.15,6.35,5.95,6.0962499999999995,5.889375,6.335000000000001
2022-08-12,6.19,6.35,6.57,6.09,1836132,1154628197.31,7.74,2.42,0.15,6.36,6.132499999999999,6.15625,5.905625000000001,6.2683333333333335
2022-08-19,6.33,6.42,6.66,6.2,2145563,1376777756.19,7.24,1.1,0.07,7.44,6.255,6.2162500000000005,5.960624999999999,6.213333333333334
2022-08-26,6.38,5.9,6.53,5.86,1678836,1041322826.88,10.44,-8.1,-0.52,5.82,6.217499999999999,6.11125,5.99375,6.1433333333333335
2022-09-02,5.85,6.24,6.8,5.79,3851730,2436369343.4,17.12,5.76,0.34,13.35,6.2275,6.08875,6.0337499999999995,6.098333333333334
2022-09-09,6.45,6.16,6.57,6.13,1944512,1232053806.61,7.05,-1.28,-0.08,6.74,6.180000000000001,6.15625,6.0575,6.057916666666667
2022-09-16,6.17,5.85,6.26,5.85,860244,518992181.82,6.66,-5.03,-0.31,2.98,6.0375,6.14625,6.0737499999999995,6.007083333333333
2022-09-23,5.81,5.61,5.82,5.54,724324,412324550.4,4.79,-4.1,-0.24,2.51,5.965,6.09125,6.05875,5.959166666666667
2022-09-30,5.58,5.27,6.0,5.24,1041186,579505069.28,13.55,-6.06,-0.34,3.61,5.7225,5.9750000000000005,6.035625,5.917916666666667
2022-10-14,5.29,5.39,5.43,5.11,691188,364008677.19,6.07,2.28,0.12,2.4,5.529999999999999,5.855,6.005624999999999,5.888750000000001
2022-10-21,5.35,5.36,5.55,5.3,720845,391198377.4,4.64,-0.56,-0.03,2.5,5.407500000000001,5.7225,5.969374999999999,5.8812500000000005
2022-10-28,5.38,5.19,5.48,5.16,821552,437728674.07,5.97,-3.17,-0.17,2.85,5.3025,5.63375,5.8725000000000005,5.87375
2022-11-04,4.67,4.95,5.09,4.58,2175769,1043626337.38,9.83,-4.62,-0.24,7.54,5.2225,5.4725,5.780625,5.846666666666668
2022-11-11,4.98,5.3,5.89,4.96,4174437,2296816647.91,18.79,7.07,0.35,14.47,5.2,5.365,5.760625,5.826666666666667
2022-11-18,5.31,5.25,5.41,5.24,1446452,768815693.71,3.21,-0.94,-0.05,5.01,5.1725,5.29,5.718125000000001,5.8125
2022-11-25,5.21,5.01,5.31,5.01,1027899,528266586.95,5.71,-4.57,-0.24,3.56,5.1274999999999995,5.215,5.653125,5.777500000000001
2022-12-02,4.94,5.18,5.2,4.9,974105,497275460.96,5.99,3.39,0.17,3.38,5.185,5.203749999999999,5.589375,5.758333333333333
2022-12-09,5.19,5.12,5.28,5.06,925481,479345897.64,4.25,-1.16,-0.06,3.21,5.14,5.17,5.512499999999999,5.727083333333333
2022-12-16,5.12,4.99,5.18,4.96,916925,464932583.03,4.3,-2.54,-0.13,3.18,5.074999999999999,5.123749999999999,5.423125000000001,5.6875
2022-12-23,4.98,4.78,5.01,4.73,633728,307203488.4,5.61,-4.21,-0.21,2.2,5.0175,5.0725,5.353125,5.605833333333333
2022-12-30,4.77,4.71,4.86,4.69,500293,238157127.48,3.56,-1.46,-0.07,1.73,4.9,5.0424999999999995,5.2575,5.534583333333334
2023-01-06,4.71,4.91,4.93,4.7,595354,288353431.16,4.88,4.25,0.2,2.06,4.8475,4.99375,5.179374999999999,5.505
2023-01-13,4.92,4.9,4.95,4.81,603609,295083243.75,2.85,-0.2,-0.01,2.09,4.825,4.95,5.12,5.462083333333333
2023-01-20,4.91,5.06,5.09,4.88,674001,336811072.31,4.29,3.27,0.16,2.34,4.895,4.956250000000001,5.085625,5.420833333333333
2023-02-03,5.09,5.22,5.23,4.95,1443866,739070172.52,5.53,3.16,0.16,5.0,5.0225,4.961250000000001,5.0825000000000005,5.38
2023-02-10,5.21,5.31,5.37,5.12,1296194,677711224.07,4.79,1.72,0.09,4.49,5.1225,4.984999999999999,5.077500000000001,5.336666666666666
2023-02-17,5.31,5.14,5.42,5.14,1505087,796500162.58,5.27,-3.2,-0.17,5.22,5.182499999999999,5.00375,5.063750000000001,5.283333333333334
2023-02-24,5.14,5.31,5.74,5.11,3264141,1767057022.81,12.26,3.31,0.17,11.31,5.245,5.07,5.071249999999999,5.25875
2023-03-03,5.26,5.16,5.29,5.11,1663646,863402249.96,3.39,-2.82,-0.15,5.77,5.2299999999999995,5.12625,5.0843750000000005,5.21375
2023-03-10,5.15,4.98,5.19,4.95,1056512,533325190.5,4.65,-3.49,-0.18,3.66,5.1475,5.135,5.064374999999999,5.164583333333333
2023-03-17,4.97,4.95,5.05,4.85,890617,440582982.4,4.02,-0.6,-0.03,3.09,5.1,5.141249999999999,5.045624999999999,5.127083333333333
2023-03-24,4.94,5.43,5.48,4.93,1775726,926764838.7,11.11,9.7,0.48,6.15,5.130000000000001,5.1875,5.071875,5.119583333333334
2023-03-31,5.43,5.3,5.49,5.19,1467717,778086375.74,5.52,-2.39,-0.13,4.53,5.165,5.1975,5.079375,5.120833333333334
2023-04-07,5.3,5.37,5.44,5.28,1111080,595624095.89,3.02,1.32,0.07,3.43,5.2625,5.205,5.095000000000001,5.12
2023-04-14,5.36,5.33,5.55,5.27,1747634,949176963.44,5.21,-0.74,-0.04,5.4,5.3575,5.22875,5.11625,5.11875
2023-04-21,5.31,4.88,5.31,4.87,1567696,796468004.81,8.26,-8.44,-0.45,4.84,5.22,5.175,5.1225,5.105833333333333
2023-04-28,4.9,4.77,4.92,4.5,1618929,758817018.94,8.61,-2.25,-0.11,5.0,5.0874999999999995,5.126250000000001,5.12625,5.098333333333334
2023-05-05,4.75,4.71,4.81,4.69,369993,175858343.81,2.52,-1.26,-0.06,1.14,4.922499999999999,5.092499999999999,5.1137500000000005,5.0737499999999995
2023-05-12,4.72,4.97,5.07,4.72,1450177,715413306.22,7.43,5.52,0.26,4.48,4.8325,5.095,5.118125,5.062083333333333
2023-05-19,4.97,5.02,5.04,4.85,798376,395524869.42,3.82,1.01,0.05,2.46,4.8675,5.043749999999999,5.115625,5.0625
2023-05-26,5.01,4.93,5.02,4.81,715009,351029337.6,4.18,-1.79,-0.09,2.21,4.9075,4.9975,5.0975,5.052083333333333
2023-06-02,4.93,5.01,5.04,4.83,806823,398436460.62,4.26,1.62,0.08,2.49,4.9825,4.9525,5.078749999999999,5.0475
2023-06-09,5.02,4.84,5.06,4.78,985683,483868460.2,5.59,-3.39,-0.17,3.04,4.95,4.891249999999999,5.06,5.04125
2023-06-16,4.84,5.41,5.81,4.83,4902366,2643876965.39,20.25,11.78,0.57,15.13,5.0475,4.9575,5.06625,5.0675
2023-06-21,5.43,5.6,5.85,5.42,2825082,1583507132.29,7.95,3.51,0.19,8.72,5.215,5.061249999999999,5.09375,5.104583333333333
2023-06-30,5.58,5.6,5.76,5.39,2352054,1304971512.53,6.61,0.0,0.0,7.26,5.3625,5.1725,5.1325,5.133333333333334
2023-07-07,5.62,5.89,6.3,5.58,5806068,3499615163.7,12.86,5.18,0.29,17.93,5.625,5.2875,5.19125,5.1745833333333335
2023-07-14,5.89,5.94,6.09,5.82,2337146,1385506231.53,4.58,0.85,0.05,7.22,5.757499999999999,5.4025,5.223125,5.21125
2023-07-21,5.9,5.84,6.15,5.81,1834399,1093614389.91,5.72,-1.68,-0.1,5.66,5.8175,5.51625,5.256875,5.2370833333333335
2023-07-28,5.88,5.74,5.99,5.62,1666962,965593276.21,6.34,-1.71,-0.1,5.15,5.8525,5.6075,5.279999999999999,5.255
2023-08-04,5.71,5.77,5.83,5.69,1044394,601871556.36,2.44,0.52,0.03,3.22,5.822500000000001,5.72375,5.307499999999999,5.281249999999999
2023-08-11,5.78,5.48,5.93,5.48,1174077,670160774.18,7.8,-5.03,-0.29,3.63,5.7075000000000005,5.7325,5.345,5.288333333333333
2023-08-18,5.48,5.28,5.51,5.26,812655,437802630.69,4.56,-3.65,-0.2,2.51,5.567500000000001,5.6925,5.376875,5.293333333333333
2023-08-25,5.28,5.16,5.5,5.13,1217137,645374893.03,7.01,-2.27,-0.12,3.76,5.422499999999999,5.6375,5.404999999999999,5.300833333333333
2023-09-01,5.38,5.7,5.82,5.23,1999409,1120918913.47,11.43,10.47,0.54,6.17,5.405,5.61375,5.450625,5.332083333333333
2023-09-08,5.76,6.13,6.23,5.71,2962552,1782423839.74,9.12,7.54,0.43,9.15,5.5675,5.6375,5.52,5.361249999999999
2023-09-15,6.23,6.0,6.4,5.92,3499749,2148677719.03,7.83,-2.12,-0.13,10.81,5.7475000000000005,5.6575,5.586874999999999,5.390416666666667
2023-09-22,6.05,5.93,6.07,5.74,1602431,943454473.28,5.5,-1.17,-0.07,4.95,5.9399999999999995,5.68125,5.644375,5.41375
2023-09-28,5.99,6.4,6.4,5.82,2778644,1712633081.91,9.78,7.93,0.47,8.58,6.115,5.76,5.741875,5.458333333333333
2023-10-13,7.04,10.3,10.3,7.04,17714479,16466630987.47,50.94,60.94,3.9,54.69,7.157500000000001,6.362500000000001,6.0475,5.684166666666666
2023-10-20,10.99,9.78,11.55,9.77,37211392,39279134002.57,17.28,-5.05,-0.52,114.89,8.1025,6.925000000000001,6.30875,5.8929166666666655
2023-10-27,10.0,10.04,10.76,9.13,32570028,32622723330.06,16.67,2.66,0.26,100.56,9.129999999999999,7.535,6.58625,6.115000000000001
2023-11-03,10.3,10.85,11.09,9.6,27692368,28587818067.51,14.84,8.07,0.81,85.5,10.2425,8.17875,6.89625,6.36
2023-11-10,11.0,11.04,12.3,10.75,28947671,32965062589.98,14.29,1.75,0.19,89.38,10.427499999999998,8.7925,7.215,6.610833333333333
2023-11-17,11.0,10.93,11.58,10.8,14675671,16328174381.87,7.07,-1.0,-0.11,45.31,10.715,9.40875,7.533125,6.860833333333333
2023-11-24,11.0,10.16,11.05,10.1,13432093,14080600336.73,8.69,-7.04,-0.77,41.47,10.745,9.9375,7.809375,7.0754166666666665
2023-12-01,10.06,10.22,10.63,9.91,10267887,10436963213.29,7.09,0.59,0.06,31.7,10.587499999999999,10.415,8.0875,7.2995833333333335
2023-12-08,10.21,9.49,10.24,9.47,7410864,7243325075.21,7.53,-7.14,-0.73,22.88,10.2,10.31375,8.338125,7.4695833333333335
2023-12-15,9.51,8.68,9.7,8.59,9909798,9089032414.03,11.7,-8.54,-0.81,30.6,9.6375,10.17625,8.550625,7.597916666666666
2023-12-22,8.69,8.23,8.72,8.19,5689799,4793648181.82,6.11,-5.18,-0.45,17.57,9.155000000000001,9.95,8.7425,7.7075000000000005
2023-12-29,8.28,8.71,8.87,7.88,11404755,9632888979.35,12.03,5.83,0.48,35.21,8.7775,9.682500000000001,8.930625,7.825
2024-01-05,8.58,8.0,8.98,7.94,8475842,7183482484.98,11.94,-8.15,-0.71,26.17,8.405,9.3025,9.0475,7.910833333333334
2024-01-12,8.0,7.63,8.08,7.52,5946901,4598959972.62,7.0,-4.63,-0.37,18.36,8.1425,8.89,9.149375,7.985416666666667
2024-01-19,7.59,7.36,7.69,7.25,3759593,2818078342.94,5.77,-3.54,-0.27,11.61,7.925000000000001,8.54,9.23875,8.052916666666667
2024-01-26,7.36,7.47,7.75,6.89,9470630,7020420027.48,11.68,1.49,0.11,29.25,7.615,8.196250000000001,9.305625000000001,8.12375
2024-02-02,7.45,6.48,7.53,6.2,5633130,3879719140.51,17.8,-13.25,-0.99,17.4,7.235,7.82,9.066875,8.165416666666667
2024-02-08,6.35,6.98,7.11,5.91,7552093,4993202265.26,18.52,7.72,0.5,23.32,7.0725,7.6075,8.891875,8.23625
2024-02-23,7.11,7.6,7.63,6.97,7726554,5625416640.44,9.46,8.88,0.62,23.86,7.1325,7.5287500000000005,8.739375,8.337916666666667
2024-03-01,7.66,8.65,8.89,7.35,14247915,11496052936.24,20.26,13.82,1.05,44.0,7.4275,7.52125,8.601875,8.460833333333333
2024-03-08,8.96,9.3,9.99,8.56,22047063,20471178422.5,16.53,7.51,0.65,68.08,8.1325,7.68375,8.493125000000001,8.592916666666667
2024-03-15,9.27,9.79,9.88,9.16,14585161,14006482184.45,7.74,5.27,0.49,45.04,8.835,7.953749999999999,8.421875,8.750833333333334
2024-03-22,9.86,10.44,10.88,9.81,16302262,16966927031.32,10.93,6.64,0.65,50.34,9.545,8.33875,8.439375,8.93875
2024-03-29,10.64,10.42,10.7,9.28,16188958,16190364010.55,13.6,-0.19,-0.02,49.99,9.9875,8.7075,8.451875,9.10625
2024-04-03,10.42,10.17,10.6,9.95,7579992,7833835310.63,6.24,-2.4,-0.25,23.41,10.205,9.16875,8.494375,9.100833333333334
2024-04-12,10.16,9.07,10.16,9.03,9095374,8721186930.88,11.11,-10.82,-1.1,28.09,10.025,9.43,8.51875,9.071250000000001
2024-04-19,9.14,9.1,9.95,8.73,11233924,10434998517.85,13.45,0.33,0.03,34.69,9.690000000000001,9.6175,8.573125000000001,9.032083333333333
2024-04-26,8.92,9.17,9.21,8.4,7998350,7061795051.15,8.9,0.77,0.07,24.7,9.3775,9.6825,8.601875,8.962083333333334
2024-04-30,9.16,8.8,9.44,8.8,4274376,3868434479.59,6.98,-4.03,-0.37,13.2,9.035,9.62,8.651875,8.86875
2024-05-10,8.9,8.35,9.23,8.3,6967352,6117372620.74,10.57,-5.11,-0.45,21.52,8.855,9.440000000000001,8.696875,8.761249999999999
2024-05-17,8.3,8.26,8.42,8.08,4259192,3513820423.64,4.07,-1.08,-0.09,13.15,8.645,9.1675,8.753124999999999,8.682083333333333
2024-05-24,8.27,7.9,8.42,7.85,4746155,3893088764.78,6.9,-4.36,-0.36,14.66,8.3275,8.852500000000001,8.78,8.585416666666667
2024-05-31,7.88,8.09,8.2,7.76,4032922,3222384804.62,5.57,2.41,0.19,12.45,8.15,8.592500000000001,8.880625,8.527083333333332
2024-06-07,8.04,7.69,8.1,7.57,3944749,3088534324.78,6.55,-4.94,-0.4,12.14,7.985,8.42,8.924999999999999,8.485833333333334
2024-06-14,7.65,8.04,8.12,7.52,3780581,2998599591.54,7.8,4.55,0.35,11.63,7.93,8.2875,8.952499999999999,8.477916666666667
2024-06-21,8.02,7.96,8.38,7.78,5002228,4076038933.68,7.46,-1.0,-0.08,15.39,7.945,8.13625,8.909374999999999,8.446666666666667
2024-06-26,7.92,7.69,7.97,7.23,2766760,2088663514.15,9.3,-3.39,-0.27,8.51,7.845000000000001,7.9975000000000005,8.80875,8.43375
