日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-16,5.08,5.06,5.11,5.04,795450,440927448.0,1.38,0.0,0.0,4.02,5.074999999999999,5.09375,5.13125,5.13
2021-07-23,5.06,4.97,5.06,4.96,780739,416067363.0,1.98,-1.78,-0.09,3.87,5.0375,5.0649999999999995,5.121875,5.133333333333334
2021-07-30,4.98,4.72,4.99,4.67,1219158,629339989.0,6.44,-5.03,-0.25,6.05,4.9525,5.01375,5.091875,5.1225
2021-08-06,4.74,4.71,4.88,4.69,956960,488597960.0,4.03,-0.21,-0.01,4.75,4.865,4.96875,5.0562499999999995,5.102916666666666
2021-08-13,4.71,4.76,4.84,4.7,813183,414756934.0,2.97,1.06,0.05,4.03,4.79,4.9325,5.03,5.0775
2021-08-20,4.77,4.75,4.8,4.71,720321,366957478.0,1.89,-0.21,-0.01,3.57,4.735,4.8862499999999995,5.01,5.055
2021-08-27,4.75,4.9,5.0,4.74,1152689,593971244.0,5.47,3.16,0.15,5.72,4.78,4.86625,4.99375,5.045833333333333
2021-09-03,4.86,5.04,5.15,4.78,1781937,946624850.0,7.55,2.86,0.14,8.84,4.8625,4.86375,4.981249999999999,5.045416666666666
2021-09-10,5.03,5.12,5.23,5.01,1403666,766495338.0,4.37,1.59,0.08,6.96,4.952500000000001,4.87125,4.9825,5.044583333333333
2021-09-17,5.12,4.95,5.17,4.9,1250625,670346833.0,5.27,-3.32,-0.17,6.2,5.0025,4.86875,4.966875,5.0375000000000005
2021-09-24,4.91,4.94,5.08,4.88,558902,297434520.0,4.04,-0.2,-0.01,2.77,5.0125,4.89625,4.955,5.026666666666666
2021-09-30,4.94,4.82,4.99,4.8,577863,299647242.0,3.85,-2.43,-0.12,2.87,4.9575000000000005,4.91,4.939374999999999,5.007499999999999
2021-10-08,4.84,4.88,4.9,4.84,113185,58963076.0,1.24,1.24,0.06,0.56,4.8975,4.925000000000001,4.92875,4.995
2021-10-15,4.89,4.78,4.89,4.77,563031,291034986.0,2.46,-2.05,-0.1,2.79,4.855,4.92875,4.907500000000001,4.982916666666667
2021-10-22,4.78,4.74,4.83,4.73,436547,223630166.0,2.09,-0.84,-0.04,2.16,4.805,4.90875,4.8875,4.965416666666667
2021-10-29,4.74,4.59,4.78,4.56,590210,294730150.0,4.64,-3.16,-0.15,2.93,4.7475,4.852500000000001,4.858125,4.9383333333333335
2021-11-05,4.58,4.55,4.6,4.52,505024,247257569.0,1.74,-0.87,-0.04,2.5,4.665,4.78125,4.82625,4.915416666666666
2021-11-12,4.55,4.61,4.63,4.51,480473,236378274.0,2.64,1.32,0.06,2.38,4.6225,4.73875,4.80375,4.890833333333333
2021-11-19,4.6,4.61,4.67,4.57,422021,209453342.0,2.17,0.0,0.0,2.09,4.59,4.6975,4.796875,4.869166666666667
2021-11-26,4.62,4.6,4.65,4.58,496672,246101863.0,1.52,-0.22,-0.01,2.46,4.5925,4.67,4.790000000000001,4.8495833333333325
2021-12-03,4.57,4.67,4.69,4.52,833448,409724230.0,3.7,1.52,0.07,4.13,4.6225000000000005,4.643750000000001,4.784375,4.833749999999999
2021-12-10,4.66,4.66,4.7,4.6,1071561,534354972.0,2.14,-0.21,-0.01,5.31,4.635,4.62875,4.7787500000000005,4.814583333333334
2021-12-17,4.67,4.62,4.67,4.58,689718,341831332.0,1.93,-0.86,-0.04,3.42,4.6375,4.6137500000000005,4.7612499999999995,4.79625
2021-12-24,4.61,4.63,4.69,4.6,773221,385839510.0,1.95,0.22,0.01,3.83,4.645,4.6187499999999995,4.735625000000001,4.778333333333333
2021-12-31,4.63,4.64,4.66,4.62,545345,271310336.0,0.86,0.22,0.01,2.7,4.6375,4.63,4.705625,4.760833333333333
2022-01-07,4.64,4.72,4.77,4.63,874680,440287819.0,3.02,1.72,0.08,4.34,4.6525,4.64375,4.69125,4.750416666666667
2022-01-14,4.75,4.65,4.78,4.65,773703,392538892.0,2.75,-1.48,-0.07,3.84,4.66,4.64875,4.673125,4.7475
2022-01-21,4.64,4.61,4.71,4.61,665906,333333637.0,2.15,-0.86,-0.04,3.3,4.655,4.65,4.66,4.743333333333333
2022-01-28,4.61,4.48,4.63,4.47,645115,313919565.0,3.47,-2.82,-0.13,3.2,4.615,4.62625,4.635,4.7316666666666665
2022-02-11,4.51,4.65,4.69,4.5,703368,349446951.0,4.24,3.79,0.17,3.49,4.5975,4.625,4.626875,4.7275
2022-02-18,4.63,4.62,4.64,4.55,513617,253371745.0,1.94,-0.65,-0.03,2.55,4.59,4.625,4.619375,4.715833333333333
2022-02-25,4.62,4.5,4.62,4.47,693343,338630430.0,3.25,-2.6,-0.12,3.44,4.5625,4.608750000000001,4.61375,4.693333333333333
2022-03-04,4.5,4.54,4.57,4.46,546971,265427355.0,2.44,0.89,0.04,2.71,4.577500000000001,4.59625,4.613125,4.6691666666666665
2022-03-11,4.51,4.36,4.55,4.14,847073,398693604.0,9.03,-3.96,-0.18,4.2,4.505,4.5512500000000005,4.5975,4.644583333333333
2022-03-18,4.34,4.12,4.38,3.94,767155,343196328.0,10.09,-5.5,-0.24,3.8,4.38,4.485,4.5668750000000005,4.610416666666667
2022-03-25,4.14,4.1,4.23,4.09,492919,221189043.0,3.4,-0.49,-0.02,2.44,4.28,4.421250000000001,4.535625,4.580416666666667
2022-04-01,4.08,4.14,4.14,4.05,391322,174035453.0,2.2,0.98,0.04,1.94,4.18,4.37875,4.5025,4.5495833333333335
2022-04-08,4.14,4.19,4.24,4.11,332069,150421606.0,3.14,1.21,0.05,1.65,4.1375,4.32125,4.473125,4.5249999999999995
2022-04-15,4.19,4.11,4.2,4.07,440235,196793139.0,3.1,-1.91,-0.08,2.18,4.135,4.2575,4.44125,4.49875
2022-04-22,4.12,4.02,4.13,3.96,381631,167977302.0,4.14,-2.19,-0.09,1.89,4.115,4.1975,4.403124999999999,4.4750000000000005
2022-04-29,3.98,3.98,4.01,3.74,757095,319879406.0,6.72,-1.0,-0.04,3.75,4.075,4.1274999999999995,4.3618749999999995,4.45125
2022-05-06,3.99,3.98,4.09,3.97,252400,110248353.0,3.02,0.0,0.0,1.25,4.0225,4.08,4.315625,4.425
2022-05-13,3.99,4.03,4.08,3.96,473252,207023439.0,3.02,1.26,0.05,2.35,4.0024999999999995,4.06875,4.276875,4.400833333333334
2022-05-20,4.06,4.1,4.11,3.99,459269,201785688.0,2.98,1.74,0.07,2.28,4.0225,4.06875,4.245,4.38
2022-05-27,4.09,4.09,4.12,3.99,403294,177452373.0,3.17,-0.24,-0.01,2.0,4.05,4.0625,4.220625,4.355833333333334
2022-06-02,4.1,4.39,4.46,4.06,1055029,483404502.0,9.78,7.33,0.3,5.23,4.1525,4.0874999999999995,4.204375,4.3445833333333335
2022-06-10,4.39,4.41,4.48,4.17,1710205,794453061.0,7.06,0.46,0.02,8.48,4.2475,4.125,4.19125,4.335833333333333
2022-06-17,4.33,4.35,4.45,4.25,1170919,548514428.0,4.54,-1.36,-0.06,5.81,4.31,4.16625,4.181875,4.324166666666667
2022-06-24,4.32,4.24,4.36,4.18,610512,280617252.0,4.14,-2.53,-0.11,3.03,4.3475,4.1987499999999995,4.163125,4.3075
2022-07-01,4.23,4.17,4.3,4.16,602803,275289348.0,3.3,-1.65,-0.07,2.99,4.2924999999999995,4.2225,4.15125,4.284583333333333
2022-07-08,4.17,4.07,4.17,4.04,548113,243344505.0,3.12,-2.4,-0.1,2.72,4.2075,4.2275,4.148125,4.260416666666667
2022-07-15,4.07,4.06,4.13,4.05,485244,214947322.0,1.97,-0.25,-0.01,2.41,4.135,4.2225,4.145625,4.2375
2022-07-22,4.07,4.23,4.27,4.06,565510,249018267.0,5.17,4.19,0.17,2.8,4.1325,4.24,4.15125,4.227083333333334
2022-07-29,4.23,4.22,4.26,4.19,394063,173477465.0,1.65,-0.24,-0.01,1.95,4.1450000000000005,4.21875,4.153125,4.2091666666666665
2022-08-05,4.2,4.26,4.27,4.07,672260,292686248.0,4.74,0.95,0.04,3.33,4.1925,4.2,4.1625000000000005,4.194166666666667
2022-08-12,4.27,4.27,4.29,4.21,437936,193503289.0,1.88,0.23,0.01,2.17,4.245,4.19,4.178125,4.184583333333333
2022-08-19,4.28,4.24,4.29,4.22,385795,170711674.0,1.64,-0.7,-0.03,1.91,4.2475,4.1899999999999995,4.194375,4.172083333333333
2022-08-26,4.24,4.18,4.26,4.13,436971,190479095.0,3.07,-1.42,-0.06,2.17,4.2375,4.19125,4.206875,4.164583333333334
2022-09-02,4.16,4.24,4.29,4.15,581933,256081579.0,3.35,1.44,0.06,2.89,4.2325,4.2125,4.22,4.169583333333333
2022-09-09,4.25,4.29,4.3,4.21,490443,217221075.0,2.12,1.18,0.05,2.43,4.2375,4.24125,4.2318750000000005,4.1775
2022-09-16,4.29,4.08,4.3,4.08,468804,205149840.0,5.13,-4.9,-0.21,2.32,4.1975,4.2225,4.23125,4.175
2022-09-23,4.1,4.07,4.11,3.99,432499,182756282.0,2.94,-0.25,-0.01,2.14,4.17,4.203749999999999,4.21125,4.17
2022-09-30,4.05,3.98,4.07,3.95,412594,172569827.0,2.95,-2.21,-0.09,2.05,4.1049999999999995,4.16875,4.184375,4.164583333333334
2022-10-14,3.96,4.15,4.18,3.96,469991,200042843.0,5.53,4.27,0.17,2.33,4.07,4.1537500000000005,4.171875,4.170000000000001
2022-10-21,4.13,4.24,4.25,4.13,504157,220505046.0,2.89,2.17,0.09,2.5,4.11,4.1537500000000005,4.171875,4.180833333333333
2022-10-28,4.23,4.14,4.29,4.14,642060,282302496.0,3.54,-2.36,-0.1,3.18,4.1275,4.14875,4.17,4.1875
2022-11-04,4.27,4.4,4.44,4.26,1115014,504701770.0,4.35,6.28,0.26,5.53,4.2325,4.16875,4.190625,4.202916666666667
2022-11-11,4.4,4.38,4.41,4.3,629429,285203805.0,2.5,-0.45,-0.02,3.12,4.29,4.180000000000001,4.210625,4.214583333333334
2022-11-18,4.38,4.39,4.44,4.37,699367,320154542.0,1.6,0.23,0.01,3.47,4.3275,4.21875,4.220625,4.227083333333334
2022-11-25,4.4,4.51,4.59,4.34,1396610,647938148.0,5.69,2.73,0.12,6.93,4.42,4.27375,4.23875,4.232083333333333
2022-12-02,4.48,4.5,4.57,4.43,1009574,472288497.0,3.1,-0.22,-0.01,5.01,4.445,4.33875,4.25375,4.235833333333333
2022-12-09,4.53,4.62,4.73,4.52,1522518,732007970.0,4.67,2.67,0.12,7.55,4.505,4.3975,4.275625,4.247083333333333
2022-12-16,4.63,4.67,4.7,4.49,904035,430215763.0,4.55,1.08,0.05,4.48,4.574999999999999,4.45125,4.3025,4.265
2022-12-23,4.65,4.58,4.7,4.47,771429,367851859.0,4.93,-1.93,-0.09,3.83,4.5925,4.50625,4.3275,4.2820833333333335
2022-12-30,4.56,4.62,4.7,4.55,514638,247502388.0,3.28,0.87,0.04,2.55,4.6225000000000005,4.53375,4.35125,4.305000000000001
2023-01-06,4.62,4.53,4.68,4.52,562273,268967317.0,3.46,-1.95,-0.09,2.79,4.6,4.5525,4.36625,4.324583333333334
2023-01-13,4.55,4.51,4.56,4.41,492339,229404319.0,3.31,-0.44,-0.02,2.44,4.5600000000000005,4.5675,4.3931249999999995,4.33625
2023-01-20,4.51,4.67,4.69,4.5,536967,256208821.0,4.21,3.55,0.16,2.66,4.5825,4.5875,4.430625,4.3549999999999995
2023-02-03,4.69,4.69,4.72,4.64,642135,311708982.0,1.71,0.43,0.02,0.74,4.6,4.61125,4.475,4.372916666666666
2023-02-10,4.7,4.83,4.9,4.67,702044,346667266.0,4.9,2.99,0.14,0.81,4.675,4.6375,4.5175,4.39625
2023-02-17,4.83,4.77,4.86,4.7,577019,286829995.0,3.31,-1.24,-0.06,0.67,4.74,4.65,4.550625,4.418333333333334
2023-02-24,4.76,4.84,4.88,4.75,542938,271325402.0,2.73,1.47,0.07,0.63,4.7825,4.6825,4.594375,4.445833333333334
2023-03-03,4.85,5.34,5.39,4.81,2047116,1090348008.0,11.98,10.33,0.5,2.37,4.944999999999999,4.7725,4.653124999999999,4.491666666666666
2023-03-10,5.34,5.18,5.46,5.16,1594049,876465717.0,5.62,-3.0,-0.16,1.85,5.0325,4.853750000000001,4.703125,4.52875
2023-03-17,5.16,5.42,5.48,5.16,1467119,808089526.0,6.18,4.63,0.24,1.7,5.195,4.967499999999999,4.7675,4.584583333333334
2023-03-24,5.43,5.31,5.54,5.25,1280729,709458266.0,5.35,-2.03,-0.11,1.49,5.3125,5.047499999999999,4.817500000000001,4.63625
2023-03-31,5.33,5.25,5.64,5.16,1923901,1064068429.0,9.04,-1.13,-0.06,2.23,5.29,5.1175,4.864375000000001,4.689166666666666
2023-04-07,5.27,5.38,5.58,5.23,1412337,788239611.0,6.67,2.48,0.13,1.64,5.34,5.18625,4.911875,4.7404166666666665
2023-04-14,5.39,5.52,5.56,5.31,1267358,708798751.0,4.65,2.6,0.14,1.47,5.364999999999999,5.279999999999999,4.965,4.79375
2023-04-21,5.54,6.39,6.65,5.48,5181322,3249964915.0,21.2,15.76,0.87,6.01,5.635,5.47375,5.078125,4.8875
2023-04-28,6.48,6.35,6.63,6.09,5033443,3279263159.0,8.45,-0.63,-0.04,5.84,5.91,5.6,5.186249999999999,4.968749999999999
2023-05-05,6.29,6.05,6.32,5.99,1775775,1114681331.0,5.2,-4.72,-0.3,2.06,6.0775,5.708749999999999,5.28125,5.038333333333333
2023-05-12,6.06,5.66,6.2,5.64,3091260,1870922224.0,9.26,-6.45,-0.39,3.59,6.1125,5.7387500000000005,5.353125,5.09125
2023-05-19,5.69,5.58,5.69,5.45,1663094,950080848.0,4.24,-1.41,-0.08,1.93,5.91,5.7725,5.41,5.135833333333333
2023-05-26,5.6,5.43,5.64,5.28,1319907,738413353.0,6.45,-2.69,-0.15,1.53,5.68,5.795,5.45625,5.1745833333333335
2023-06-02,5.42,5.66,5.96,5.42,2071671,1225662655.0,9.94,4.24,0.23,2.4,5.5825000000000005,5.829999999999999,5.508125,5.2179166666666665
2023-06-09,5.64,5.78,5.81,5.51,1561252,911036416.0,5.3,2.12,0.12,1.81,5.612500000000001,5.8625,5.57125,5.264166666666667
2023-06-16,5.81,5.64,5.82,5.49,1229900,712036489.0,5.71,-2.42,-0.14,1.43,5.6274999999999995,5.76875,5.62125,5.308333333333334
2023-06-21,5.63,5.51,5.71,5.46,774243,444614720.0,4.43,-2.3,-0.13,0.9,5.6475,5.663749999999999,5.631875,5.345416666666666
2023-06-30,5.46,5.63,5.68,5.43,1044503,600433778.0,4.54,2.18,0.12,1.21,5.64,5.61125,5.66,5.391249999999999
2023-07-07,5.66,5.81,5.86,5.64,1066145,632464261.0,3.91,3.2,0.18,1.24,5.6475,5.63,5.684374999999999,5.445416666666667
2023-07-14,5.83,5.71,5.9,5.66,742107,437963191.0,4.13,-1.72,-0.1,0.86,5.665,5.64625,5.709375,5.48875
2023-07-21,5.69,5.87,5.95,5.63,1052021,625099989.0,5.6,2.8,0.16,1.22,5.755,5.70125,5.748124999999999,5.537916666666667
2023-07-28,5.85,5.94,6.0,5.81,686114,404849498.0,3.24,1.19,0.07,0.8,5.8325,5.73625,5.783125,5.584166666666666
2023-08-04,5.96,6.04,6.12,5.92,842873,505682230.0,3.37,1.68,0.1,0.98,5.890000000000001,5.76875,5.815625,5.637083333333334
2023-08-11,6.03,5.88,6.06,5.86,587917,351795978.0,3.31,-2.65,-0.16,0.68,5.9325,5.79875,5.7837499999999995,5.680416666666667
2023-08-18,5.88,6.01,6.1,5.81,716425,426543293.0,4.93,2.21,0.13,0.83,5.967499999999999,5.86125,5.7625,5.708333333333333
2023-08-25,6.0,5.28,6.08,5.21,1482129,835531796.0,14.48,-12.15,-0.73,1.72,5.8025,5.8175,5.7143749999999995,5.7124999999999995
2023-09-01,5.57,5.72,5.77,5.41,1532885,858821195.0,6.82,8.33,0.44,1.78,5.7225,5.8062499999999995,5.718125,5.7250000000000005
2023-09-08,5.72,5.43,5.75,5.43,1008686,566272018.0,5.59,-5.07,-0.29,1.17,5.609999999999999,5.771249999999999,5.70875,5.73
2023-09-15,5.46,5.43,5.63,5.41,1131398,624146577.0,4.05,0.0,0.0,1.31,5.465,5.71625,5.70875,5.737500000000001
2023-09-22,5.41,5.53,5.54,5.38,823498,451376702.0,2.95,1.84,0.1,0.96,5.5275,5.665,5.700625,5.743750000000001
2023-09-28,5.54,5.28,5.55,5.27,827753,441414320.0,5.06,-4.52,-0.25,0.96,5.4175,5.57,5.669375,5.733750000000001
2023-10-13,5.28,4.97,5.4,4.95,1490317,761462499.0,8.52,-5.87,-0.31,1.73,5.3025,5.45625,5.6274999999999995,5.674583333333334
2023-10-20,4.97,4.79,5.01,4.79,1046965,510953559.0,4.43,-3.62,-0.18,1.21,5.1425,5.30375,5.5825000000000005,5.609583333333333
2023-10-27,4.81,4.84,4.89,4.72,1012103,487036101.0,3.55,1.04,0.05,1.17,4.97,5.24875,5.533124999999999,5.559166666666667
2023-11-03,4.87,4.63,4.87,4.63,1240465,583262066.0,4.96,-4.34,-0.21,1.44,4.8075,5.1125,5.4593750000000005,5.516249999999999
2023-11-10,4.65,4.62,4.69,4.54,1321605,613288497.0,3.24,-0.22,-0.01,1.53,4.720000000000001,5.01125,5.391249999999999,5.47625
2023-11-17,4.63,4.67,4.76,4.58,1051556,493111471.0,3.9,1.08,0.05,1.22,4.6899999999999995,4.91625,5.31625,5.444583333333334
2023-11-24,4.63,4.58,4.69,4.56,953501,440329593.0,2.78,-1.93,-0.09,1.11,4.625,4.7975,5.231249999999999,5.399583333333333
2023-12-01,4.57,4.41,4.59,4.35,1776181,788477684.0,5.24,-3.71,-0.17,2.06,4.57,4.68875,5.1293750000000005,5.3425
2023-12-08,4.45,4.42,4.48,4.27,2184117,952594256.0,4.76,0.23,0.01,2.53,4.52,4.62,5.038124999999999,5.291666666666667
2023-12-15,4.4,4.34,4.46,4.28,1692948,739659197.0,4.07,-1.81,-0.08,1.96,4.4375,4.563750000000001,4.93375,5.242916666666667
2023-12-22,4.35,4.22,4.35,4.18,999451,425814718.0,3.92,-2.76,-0.12,1.16,4.3475,4.48625,4.8675,5.184166666666666
2023-12-29,4.22,4.38,4.41,4.21,1134362,489413044.0,4.74,3.79,0.16,1.32,4.34,4.455,4.78375,5.124583333333334
2024-01-05,4.39,4.34,4.43,4.32,871596,381430478.0,2.51,-0.91,-0.04,1.01,4.32,4.42,4.715624999999999,5.0675
2024-01-12,4.34,4.37,4.4,4.21,1156986,496606407.0,4.38,0.69,0.03,1.34,4.3275,4.3825,4.649375,5.005
2024-01-19,4.37,4.22,4.43,4.16,1056124,456537319.0,6.18,-3.43,-0.15,1.23,4.327500000000001,4.3375,4.5675,4.933333333333333
2024-01-26,4.19,4.6,4.79,4.03,2527489,1125740302.0,18.01,9.0,0.38,2.93,4.3825,4.36125,4.525,4.873333333333334
2024-02-02,4.62,4.52,4.9,4.38,3031433,1406572204.0,11.3,-1.74,-0.08,3.52,4.4275,4.373749999999999,4.496875,4.816666666666667
2024-02-08,4.51,4.61,4.62,4.21,2183289,971259221.0,9.07,1.99,0.09,2.53,4.4875,4.4075,4.485625,4.758333333333334
2024-02-23,4.61,4.61,4.7,4.5,1923648,883532501.0,4.34,0.0,0.0,2.23,4.585,4.45625,4.47125,4.730416666666667
2024-03-01,4.69,5.09,5.16,4.69,3142408,1535703850.0,10.2,10.41,0.48,3.65,4.7075,4.545,4.5,4.704166666666667
2024-03-08,5.11,5.6,5.8,5.02,3477633,1865153623.0,15.32,10.02,0.51,4.03,4.9775,4.702500000000001,4.56125,4.71125
2024-03-15,5.55,5.29,5.7,5.14,2677990,1428525325.0,10.0,-5.54,-0.31,3.11,5.1475,4.8175,4.6000000000000005,4.705416666666667
2024-03-22,5.33,5.25,5.59,5.17,1404087,754753906.0,7.94,-0.76,-0.04,1.63,5.3075,4.94625,4.641875000000001,4.6937500000000005
2024-03-29,5.24,5.63,5.65,5.18,1821703,987933197.0,8.95,7.24,0.38,2.11,5.4425,5.074999999999999,4.718125,4.708333333333333
2024-04-03,5.68,5.56,5.72,5.51,741437,415045508.0,3.73,-1.24,-0.07,0.86,5.4325,5.205,4.789375,4.732916666666667
2024-04-12,5.53,5.79,5.85,5.35,1547597,863828400.0,8.99,4.14,0.23,1.8,5.557499999999999,5.3525,4.88,4.774583333333333
2024-04-19,5.8,6.07,6.28,5.76,2034609,1223122741.0,8.98,4.84,0.28,2.36,5.762499999999999,5.535,4.995625,4.825833333333334
2024-04-26,6.04,5.56,6.12,5.52,1911790,1096976447.0,9.88,-8.4,-0.51,2.22,5.745,5.59375,5.069375,4.864583333333333
2024-04-30,5.51,5.4,5.53,5.29,1151551,619917958.0,4.32,-2.88,-0.16,1.34,5.705,5.5687500000000005,5.135625,4.897083333333334
2024-05-10,5.43,5.8,5.87,5.43,1690557,962841501.0,8.15,7.41,0.4,1.96,5.7075000000000005,5.632499999999999,5.225,4.944166666666667
2024-05-17,5.77,6.02,6.06,5.73,1733560,1026254016.0,5.69,3.79,0.22,2.01,5.694999999999999,5.72875,5.3375,5.004166666666667
2024-05-24,5.95,5.62,5.98,5.52,1703744,978629477.0,7.64,-6.64,-0.4,1.98,5.71,5.7275,5.40125,5.0545833333333325
2024-05-31,5.61,5.49,5.73,5.41,1031042,571487250.0,5.69,-2.31,-0.13,1.2,5.7325,5.71875,5.461875,5.099166666666666
2024-06-07,5.61,5.97,6.0,5.58,2344579,1375755639.0,7.65,8.74,0.48,2.72,5.775,5.74125,5.546875,5.167083333333333
2024-06-14,5.99,5.74,6.07,5.68,2254321,1326339478.0,6.53,-3.85,-0.23,2.61,5.705,5.7,5.6175,5.230416666666667
2024-06-21,5.66,5.84,5.87,5.51,1695418,967008840.0,6.27,1.74,0.1,1.97,5.76,5.734999999999999,5.664375,5.29125
2024-06-26,5.86,5.83,5.88,5.64,825490,476695608.0,4.11,-0.17,-0.01,0.96,5.845000000000001,5.78875,5.67875,5.353333333333334
