日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-02-17,17.3,16.95,17.7,16.95,179234,317184800.0,4.33,-2.08,-0.36,3.4,17.3425,16.7175,16.934375,17.088333333333335
2023-02-24,17.07,17.71,17.96,17.07,204452,365128713.0,5.25,4.48,0.76,3.88,17.35,16.94125,16.999375,17.025000000000002
2023-03-03,17.69,17.64,17.91,17.32,191302,342885635.0,3.33,-0.4,-0.07,3.63,17.4025,17.1675,17.0225,17.007916666666667
2023-03-10,17.61,16.98,17.9,16.98,177438,315212299.0,5.22,-3.74,-0.66,3.36,17.32,17.27625,17.00125,16.951249999999998
2023-03-17,17.0,16.93,17.33,16.41,159934,275599004.0,5.42,-0.29,-0.05,3.03,17.315,17.32875,16.96625,16.944583333333334
2023-03-24,17.09,17.06,17.27,16.75,125547,216967382.0,3.07,0.77,0.13,2.38,17.1525,17.25125,16.970625,16.952083333333334
2023-03-31,17.09,16.67,17.41,16.51,165506,286074729.0,5.28,-2.29,-0.39,3.14,16.91,17.15625,16.935000000000002,16.97458333333333
2023-04-07,16.67,17.71,17.97,16.66,295686,528712059.0,7.86,6.24,1.04,5.61,17.0925,17.20625,16.96625,17.017083333333336
2023-04-14,17.86,17.13,17.91,17.12,179315,317890549.0,4.46,-3.27,-0.58,3.4,17.142500000000002,17.22875,16.973125,17.0325
2023-04-21,17.09,16.26,17.46,16.25,204143,351884290.0,7.06,-5.08,-0.87,3.87,16.942500000000003,17.0475,16.994375,17.015416666666667
2023-04-28,16.29,16.7,17.13,15.94,207219,346525028.0,7.32,2.71,0.44,3.93,16.95,16.93,17.048750000000002,16.991666666666664
2023-05-05,16.61,17.34,17.46,16.56,134158,233332817.0,5.39,3.83,0.64,2.54,16.8575,16.975,17.125625,16.9925
2023-05-12,17.32,17.3,18.29,17.25,451449,812398435.0,6.0,-0.23,-0.04,8.56,16.900000000000002,17.021250000000002,17.175,16.984583333333337
2023-05-19,17.26,17.08,17.56,16.9,180860,317180812.0,3.82,-1.27,-0.22,3.43,17.105,17.02375,17.1375,16.988333333333333
2023-05-26,17.01,16.59,17.11,16.45,182754,311660948.0,3.86,-2.87,-0.49,3.46,17.0775,17.01375,17.085,16.96125
2023-06-02,16.65,16.71,16.76,16.32,172239,290741335.0,2.65,0.72,0.12,3.27,16.92,16.888749999999998,17.0475,16.940416666666668
2023-06-09,16.71,16.71,16.83,16.25,183155,308911349.0,3.47,0.0,0.0,3.47,16.7725,16.83625,17.0325,16.9275
2023-06-16,16.62,16.56,16.65,16.35,118383,198651452.0,1.8,-0.9,-0.15,2.24,16.642500000000002,16.87375,16.960625,16.954166666666666
2023-06-21,16.56,16.0,16.6,16.0,88146,145922306.0,3.62,-3.38,-0.56,1.67,16.495,16.78625,16.858125,16.96125
2023-06-30,16.0,15.97,16.08,15.72,135454,219935896.0,2.25,-0.19,-0.03,2.57,16.31,16.615,16.794999999999998,16.955416666666665
2023-07-07,16.04,16.08,16.19,15.9,129700,211250992.0,1.82,0.69,0.11,2.46,16.1525,16.4625,16.741875,16.9375
2023-07-14,16.19,16.4,16.51,16.18,124206,204891508.0,2.05,1.99,0.32,2.35,16.112499999999997,16.3775,16.700625,16.884166666666665
2023-07-21,16.39,16.32,16.5,16.21,99338,164124049.0,1.77,-0.49,-0.08,1.88,16.1925,16.34375,16.67875,16.837916666666665
2023-07-28,16.32,18.24,18.48,16.21,503220,886818705.0,13.91,11.76,1.92,9.54,16.759999999999998,16.535,16.711875,16.87666666666667
2023-08-04,18.34,19.24,19.8,17.85,1080486,2036428615.0,10.69,5.48,1.0,20.48,17.549999999999997,16.85125,16.84375,16.972083333333334
2023-08-11,18.76,17.89,18.98,17.79,488366,904896857.0,6.19,-7.02,-1.35,9.26,17.9225,17.0175,16.945625,16.979583333333334
2023-08-18,17.65,17.63,18.24,17.45,300435,540165494.0,4.42,-1.45,-0.26,5.7,18.25,17.221249999999998,17.00375,16.979166666666668
2023-08-25,17.76,16.68,17.9,16.61,228878,396537991.0,7.32,-5.39,-0.95,4.34,17.86,17.31,16.962500000000002,16.966666666666665
2023-09-01,18.18,16.47,18.18,16.45,323926,558462175.0,10.37,-1.26,-0.21,6.14,17.1675,17.35875,16.910625,16.9475
2023-09-08,16.48,16.3,16.65,16.15,242954,401409021.0,3.04,-1.03,-0.17,4.61,16.77,17.346249999999998,16.861874999999998,16.91583333333333
2023-09-15,16.31,16.32,16.59,16.21,151207,250127690.0,2.33,0.12,0.02,2.87,16.442500000000003,17.346249999999998,16.845,16.90125
2023-09-22,16.32,16.41,16.42,16.04,138009,226716207.0,2.33,0.55,0.09,2.62,16.375,17.1175,16.82625,16.847083333333334
2023-09-28,16.39,16.06,16.4,16.05,126568,205982769.0,2.13,-2.13,-0.35,2.4,16.2725,16.72,16.785625,16.8025
2023-10-13,16.04,15.78,16.04,15.73,143447,229400517.0,1.93,-1.74,-0.28,2.72,16.1425,16.45625,16.736874999999998,16.7825
2023-10-20,15.78,15.6,15.91,15.55,128881,204801607.0,2.28,-1.14,-0.18,2.44,15.962499999999999,16.2025,16.711875,16.736666666666668
2023-10-27,15.56,15.54,15.67,15.02,172850,268520385.0,4.17,-0.38,-0.06,3.28,15.745000000000001,16.06,16.685,16.661666666666665
2023-11-03,15.48,15.67,15.83,15.43,131081,206905203.0,2.57,0.84,0.13,2.48,15.647499999999999,15.96,16.659375,16.593749999999996
2023-11-10,15.87,15.85,16.18,15.8,174241,281092931.0,2.43,1.15,0.18,3.3,15.665,15.903749999999999,16.625,16.5425
2023-11-17,15.91,16.07,16.25,15.76,151673,245705551.0,3.09,1.39,0.22,2.88,15.7825,15.872499999999999,16.609375,16.520833333333332
2023-11-24,16.11,16.23,16.34,15.96,157539,257175740.0,2.36,1.0,0.16,2.99,15.955000000000002,15.85,16.48375,16.500833333333333
2023-12-01,16.23,16.16,16.33,16.01,170853,278562883.0,1.97,-0.43,-0.07,3.24,16.0775,15.8625,16.291249999999998,16.477916666666665
2023-12-08,16.18,15.92,16.27,15.74,162551,262153918.0,3.28,-1.49,-0.24,3.08,16.095,15.879999999999999,16.168125,16.451249999999998
2023-12-15,15.96,16.16,16.27,15.73,141653,229612224.0,3.39,1.51,0.24,2.69,16.1175,15.95,16.07625,16.457916666666666
2023-12-22,16.18,15.4,16.23,15.27,127276,201012156.0,5.94,-4.7,-0.76,2.41,15.909999999999998,15.9325,15.99625,16.434166666666666
2023-12-29,15.38,15.63,15.71,14.82,139119,213504655.0,5.78,1.49,0.23,2.64,15.7775,15.927499999999998,15.94375,16.415416666666665
2024-01-05,15.67,15.35,15.75,15.29,102206,159872816.0,2.94,-1.79,-0.28,1.94,15.635,15.865,15.884374999999999,16.371666666666666
2024-01-12,15.35,14.83,15.37,14.64,132390,198613685.0,4.76,-3.39,-0.52,2.51,15.3025,15.709999999999999,15.79125,16.309583333333332
2024-01-19,14.75,14.23,15.03,14.01,145202,211935888.0,6.88,-4.05,-0.6,2.75,15.010000000000002,15.46,15.655,16.142500000000002
2024-01-26,14.22,14.69,14.91,13.43,433658,625986788.0,10.4,3.23,0.46,8.22,14.775,15.276250000000001,15.569374999999999,15.952916666666667
2024-02-02,14.52,12.67,14.65,12.42,252348,346725217.0,15.18,-13.75,-2.02,4.78,14.105,14.870000000000001,15.375,15.735416666666666
2024-02-08,12.53,13.99,14.46,11.72,345424,457896383.0,21.63,10.42,1.32,6.55,13.895,14.59875,15.274375000000001,15.58375
2024-02-23,14.19,14.14,14.39,13.68,235964,332373899.0,5.08,1.07,0.15,4.47,13.872499999999999,14.44125,15.186875,15.477916666666667
2024-03-01,14.13,14.58,14.85,14.04,238618,346598077.0,5.73,3.11,0.44,4.52,13.844999999999999,14.31,15.11875,15.399166666666666
2024-03-08,14.57,14.12,14.6,14.0,139391,199802230.0,4.12,-3.16,-0.46,2.64,14.2075,14.15625,15.010625,15.308333333333335
2024-03-15,14.12,14.28,14.38,13.91,156936,223545779.0,3.33,1.13,0.16,2.97,14.280000000000001,14.0875,14.89875,15.223333333333334
2024-03-22,14.24,13.74,14.48,13.73,196289,279636887.0,5.25,-3.78,-0.54,3.72,14.18,14.02625,14.743125,15.112083333333333
2024-03-29,13.66,13.28,13.73,13.04,157667,211723389.0,5.02,-3.35,-0.46,2.99,13.855,13.85,14.563125,14.996249999999998
2024-04-03,13.37,13.51,13.74,13.32,82038,111702344.0,3.16,1.73,0.23,1.56,13.702499999999999,13.955,14.4125,14.901666666666669
2024-04-12,13.34,12.85,13.45,12.85,147026,195704597.0,4.44,-4.89,-0.66,2.79,13.345,13.8125,14.205625000000001,14.787083333333333
2024-04-19,12.86,13.19,13.51,12.72,236642,312618861.0,6.15,2.65,0.34,4.49,13.2075,13.69375,14.0675,14.689166666666665
2024-04-26,13.12,13.08,13.33,12.4,255208,332850278.0,7.05,-0.83,-0.11,4.84,13.157499999999999,13.50625,13.908125,14.581250000000002
2024-04-30,12.91,13.39,13.51,12.88,143140,192138723.0,4.82,2.37,0.31,2.71,13.127500000000001,13.415,13.785625000000001,14.47875
2024-05-10,13.53,13.19,13.76,13.09,190472,255978009.0,5.0,-1.49,-0.2,3.61,13.2125,13.278749999999999,13.683125,14.35875
2024-05-17,13.12,12.98,13.19,12.69,153898,200471010.0,3.79,-1.59,-0.21,2.92,13.16,13.18375,13.605,14.223333333333334
2024-05-24,12.96,12.36,13.09,12.35,162114,206340139.0,5.7,-4.78,-0.62,3.07,12.98,13.06875,13.459375000000001,14.065
2024-05-31,12.38,12.32,12.43,12.14,133468,165048092.0,2.35,-0.32,-0.04,2.53,12.7125,12.92,13.4375,13.915
2024-06-07,12.36,11.63,12.36,11.45,179557,213991097.0,7.39,-5.6,-0.69,3.4,12.3225,12.7675,13.29,13.726249999999999
2024-06-14,11.64,11.85,11.88,11.45,115384,135186137.0,3.7,1.89,0.22,2.19,12.040000000000001,12.6,13.146875,13.578333333333333
2024-06-21,11.78,11.45,11.93,11.45,101966,119529882.0,4.05,-3.38,-0.4,1.93,11.8125,12.39625,12.95125,13.404166666666667
2024-06-26,11.4,11.42,11.44,10.95,94998,106205869.0,4.28,-0.26,-0.03,1.8,11.5875,12.15,12.7825,13.240416666666667
