日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-05-13,11.9,11.97,12.46,11.62,75973,96668192.0,7.06,0.59,0.07,4.94,12.392499999999998,13.23375,13.624375,13.14
2022-05-20,12.01,13.33,13.97,12.01,162901,224184014.0,16.37,11.36,1.36,10.59,12.3625,13.137500000000001,13.67,13.181666666666667
2022-05-27,13.35,13.95,14.19,13.2,130852,188297050.0,7.43,4.65,0.62,8.5,12.7875,13.12,13.685625,13.270416666666664
2022-06-02,13.89,14.43,14.51,13.82,92902,139102945.0,4.95,3.44,0.48,6.04,13.42,13.175,13.733125,13.392916666666666
2022-06-10,14.48,13.75,14.53,13.5,85266,125664302.0,7.14,-4.71,-0.68,5.54,13.864999999999998,13.12875,13.710624999999999,13.456666666666665
2022-06-17,13.58,13.46,14.17,12.92,114312,161776449.0,9.09,-2.11,-0.29,7.43,13.897499999999999,13.129999999999999,13.660625,13.53125
2022-06-24,13.52,15.25,15.49,12.95,275750,412474259.0,18.87,13.3,1.79,17.42,14.2225,13.504999999999999,13.701875,13.646666666666668
2022-07-01,15.08,15.44,15.6,14.3,238443,369375559.0,8.52,1.25,0.19,15.06,14.475000000000001,13.947500000000002,13.774375,13.763750000000002
2022-07-08,15.38,14.97,15.84,14.8,188407,297490737.0,6.74,-3.04,-0.47,11.9,14.780000000000001,14.322500000000002,13.778125,13.857083333333334
2022-07-15,14.92,15.28,15.49,14.53,123235,192100964.0,6.41,2.07,0.31,7.79,15.235,14.56625,13.851875,13.96875
2022-07-22,15.27,15.11,16.46,14.8,335808,542354116.0,10.86,-1.11,-0.17,21.22,15.2,14.71125,13.915625,14.027499999999998
2022-07-29,15.14,15.99,16.79,14.61,253870,419237803.0,14.43,5.82,0.88,16.04,15.3375,14.90625,14.040624999999999,14.124166666666666
2022-08-05,15.89,15.65,16.17,14.93,211682,338720508.0,7.75,-2.13,-0.34,13.37,15.5075,15.14375,14.136249999999999,14.188333333333334
2022-08-12,15.61,16.16,16.96,15.12,159657,266300122.0,11.76,3.26,0.51,10.09,15.7275,15.481250000000001,14.305625,14.267499999999998
2022-08-19,16.18,16.76,17.45,15.92,195609,339573718.0,9.47,3.71,0.6,12.36,16.14,15.670000000000002,14.5875,14.357916666666666
2022-08-26,16.74,14.75,16.79,14.7,172959,280378085.0,12.47,-11.99,-2.01,10.93,15.830000000000002,15.583750000000002,14.765625,14.3775
2022-09-02,14.6,15.32,15.78,14.5,159201,249422077.0,8.68,3.86,0.57,10.06,15.747499999999999,15.6275,14.975,14.394583333333335
2022-09-09,15.36,15.09,15.63,14.72,108335,170942655.0,5.94,-1.5,-0.23,6.84,15.48,15.603750000000002,15.085,14.435833333333333
2022-09-16,15.11,14.43,15.48,14.35,64231,98993305.0,7.49,-4.37,-0.66,4.06,14.897499999999999,15.518749999999999,15.115,14.450000000000001
2022-09-23,14.44,13.82,14.72,13.72,59399,88003630.0,6.93,-4.23,-0.61,3.75,14.665000000000001,15.2475,15.076875000000001,14.442916666666667
2022-09-30,13.75,13.41,14.13,13.36,67391,96233295.0,5.57,-2.97,-0.41,4.26,14.1875,14.967500000000001,15.055625000000001,14.413333333333332
2022-10-14,13.5,13.46,13.61,12.87,48494,66512318.0,5.52,0.37,0.05,3.06,13.780000000000001,14.629999999999999,15.055625000000001,14.41375
2022-10-21,13.44,12.75,13.85,12.64,68418,93303343.0,8.99,-5.27,-0.71,4.32,13.36,14.12875,14.899375000000001,14.434583333333334
2022-10-28,12.74,12.03,13.12,11.95,109775,142673855.0,9.18,-5.65,-0.72,6.93,12.9125,13.78875,14.686250000000001,14.44
2022-11-04,11.76,12.85,12.94,11.76,72463,93397368.0,9.81,6.82,0.82,4.58,12.772499999999999,13.48,14.55375,14.476666666666667
2022-11-11,12.82,12.71,12.95,12.45,67613,88870276.0,3.89,-1.09,-0.14,4.27,12.584999999999999,13.1825,14.393125000000001,14.450833333333334
2022-11-18,12.76,12.88,13.26,12.51,103568,138425715.0,5.9,1.34,0.17,6.54,12.617500000000001,12.988750000000001,14.25375,14.40625
2022-11-25,12.81,12.17,12.82,12.07,62308,80321090.0,5.82,-5.51,-0.71,3.94,12.6525,12.782499999999999,14.015,14.312083333333334
2022-12-02,12.09,12.3,12.68,11.88,61690,78781580.0,6.57,1.07,0.13,3.9,12.515,12.64375,13.805625000000001,14.251666666666667
2022-12-09,12.31,12.2,12.7,12.13,79649,102746208.0,4.63,-0.81,-0.1,5.03,12.3875,12.486249999999998,13.558125,14.199166666666665
2022-12-16,12.25,11.39,12.25,11.32,63885,78116237.0,7.62,-6.64,-0.81,4.04,12.015,12.31625,13.2225,14.038333333333332
2022-12-23,11.43,10.78,11.44,10.62,52734,61077587.0,7.2,-5.36,-0.61,3.33,11.667499999999999,12.16,12.974375,13.844166666666666
2022-12-30,10.85,11.15,11.36,10.77,45159,52413245.0,5.47,3.43,0.37,2.85,11.379999999999999,11.9475,12.713750000000001,13.685
2023-01-06,11.15,11.48,11.59,11.02,35945,42718372.0,5.11,2.96,0.33,2.27,11.2,11.793750000000001,12.488125,13.526666666666666
2023-01-13,11.5,11.63,11.83,11.3,57050,68516155.0,4.62,1.31,0.15,3.6,11.26,11.6375,12.313125,13.381666666666668
2023-01-20,11.63,11.83,11.99,11.56,58323,71699040.0,3.7,1.72,0.2,3.68,11.5225,11.595,12.18875,13.208333333333334
2023-02-03,11.93,12.17,12.57,11.92,57242,72689541.0,5.49,2.87,0.34,3.62,11.7775,11.57875,12.11125,13.063333333333333
2023-02-10,12.17,12.24,12.35,12.05,56119,71482874.0,2.47,0.58,0.07,3.55,11.967500000000001,11.583750000000002,12.035,12.9
2023-02-17,12.31,11.66,12.48,11.64,77519,97828461.0,6.86,-4.74,-0.58,4.9,11.975,11.6175,11.966875,12.6875
2023-02-24,11.8,11.81,12.21,11.71,90587,112924745.0,4.29,1.29,0.15,5.72,11.97,11.746250000000002,11.953125,12.565
2023-03-03,11.81,11.52,11.9,11.46,81382,98899156.0,3.73,-2.46,-0.29,5.14,11.8075,11.7925,11.87,12.406666666666668
2023-03-10,11.58,10.59,11.58,10.57,121856,140066050.0,8.77,-8.07,-0.93,7.7,11.395,11.68125,11.737499999999999,12.219166666666666
2023-03-17,10.59,10.33,10.59,9.97,167182,180675900.0,5.85,-2.46,-0.26,10.56,11.0625,11.51875,11.578125,12.048333333333332
2023-03-24,10.32,10.59,10.77,10.18,83184,91648435.0,5.71,2.52,0.26,5.26,10.7575,11.36375,11.479375000000001,11.91375
2023-03-31,10.59,10.39,10.72,10.25,76291,83551908.0,4.44,-1.89,-0.2,4.82,10.475000000000001,11.14125,11.36,11.787916666666666
2023-04-07,10.38,10.2,10.54,10.05,67972,73086517.0,4.72,-1.83,-0.19,4.29,10.3775,10.886249999999999,11.235000000000001,11.652083333333332
2023-04-14,10.18,9.95,10.46,9.9,103979,110550117.0,5.49,-2.45,-0.25,6.57,10.282499999999999,10.6725,11.145,11.535416666666668
2023-04-21,10.03,9.7,10.23,9.65,105381,110220670.0,5.83,-2.51,-0.25,6.66,10.059999999999999,10.40875,11.077499999999999,11.438333333333334
2023-04-28,9.7,10.12,10.18,9.06,154559,156628616.0,11.55,4.33,0.42,9.76,9.9925,10.233749999999999,11.013124999999999,11.324583333333335
2023-05-05,10.07,10.08,10.4,10.06,41620,44643887.0,3.36,-0.4,-0.04,2.63,9.962499999999999,10.169999999999998,10.925625,11.215000000000002
2023-05-12,10.16,9.99,10.3,9.96,59775,63263686.0,3.37,-0.89,-0.09,3.78,9.9725,10.1275,10.823125,11.094583333333334
2023-05-19,9.99,10.48,11.25,9.99,274441,306479752.0,12.61,4.9,0.49,17.34,10.1675,10.113750000000001,10.73875,11.024166666666666
2023-05-26,10.51,10.45,11.1,10.22,151166,167189502.0,8.4,-0.29,-0.03,9.55,10.25,10.12125,10.63125,10.947083333333333
2023-06-02,10.49,10.36,10.53,9.67,116257,122979358.0,8.23,-0.86,-0.09,7.34,10.32,10.14125,10.51375,10.870416666666666
2023-06-09,10.45,10.16,10.69,9.98,99935,108015825.0,6.85,-1.93,-0.2,6.31,10.362499999999999,10.1675,10.42,10.819166666666666
2023-06-16,10.15,10.66,10.85,10.02,116981,129467536.0,8.17,4.92,0.5,7.39,10.4075,10.2875,10.348125,10.814166666666665
2023-06-21,10.7,10.83,11.04,10.54,71673,80970615.0,4.69,1.59,0.17,4.53,10.5025,10.37625,10.305,10.800833333333335
2023-06-30,10.79,11.26,11.62,10.7,139406,162635662.0,8.49,3.97,0.43,8.81,10.7275,10.523750000000001,10.346875,10.791666666666666
2023-07-07,11.39,11.33,11.54,11.17,117741,137470811.0,3.29,0.62,0.07,7.44,11.02,10.69125,10.409374999999999,10.779166666666667
2023-07-14,11.35,11.23,11.52,11.04,84372,98081752.0,4.24,-0.88,-0.1,5.33,11.1625,10.785,10.449375,10.754166666666665
2023-07-21,11.35,11.24,11.74,11.14,91233,107095399.0,5.34,0.09,0.01,5.76,11.265,10.883750000000001,10.5025,10.715416666666668
2023-07-28,11.21,11.62,11.88,11.04,117536,138712505.0,7.47,3.38,0.38,7.43,11.355,11.041250000000002,10.591249999999999,10.689583333333333
2023-08-04,11.67,12.03,12.27,11.63,125106,152812779.0,5.51,3.53,0.41,7.9,11.530000000000001,11.274999999999999,10.72125,10.705
2023-08-11,12.04,11.15,12.29,11.14,197650,234256704.0,9.56,-7.32,-0.88,12.49,11.51,11.33625,10.811875,10.6775
2023-08-18,11.15,10.99,11.43,10.86,78699,89942574.0,5.11,-1.43,-0.16,4.97,11.4475,11.35625,10.86625,10.655416666666667
2023-08-25,11.0,10.59,11.13,10.49,62003,68822798.0,5.82,-3.64,-0.4,3.92,11.19,11.272499999999999,10.898125,10.655416666666667
2023-09-01,10.99,11.57,11.69,10.52,105974,122696014.0,11.05,9.25,0.98,6.69,11.075,11.3025,10.996875000000001,10.707083333333332
2023-09-08,11.57,11.49,11.74,11.35,75854,90096527.0,3.37,-0.69,-0.08,4.79,11.16,11.334999999999999,11.059999999999999,10.744583333333333
2023-09-15,11.5,11.38,11.63,11.31,67613,79608304.0,2.79,-0.96,-0.11,4.27,11.2575,11.3525,11.118125000000001,10.785833333333334
2023-09-22,11.31,11.39,11.71,11.11,80910,94657866.0,5.27,0.09,0.01,1.88,11.457500000000001,11.323749999999999,11.1825,10.835416666666667
2023-09-28,11.43,11.59,11.68,11.22,49063,57677126.0,4.04,1.76,0.2,1.14,11.4625,11.26875,11.271875,10.90375
2023-10-13,11.59,11.16,11.68,11.1,70528,81693784.0,5.0,-3.71,-0.43,1.64,11.38,11.27,11.303125,10.964583333333335
2023-10-20,11.19,10.89,11.23,10.8,46074,52227857.0,3.85,-2.42,-0.27,1.07,11.2575,11.2575,11.306875,10.996666666666668
2023-10-27,10.83,11.64,11.9,10.56,140848,164730597.0,12.3,6.89,0.75,3.28,11.32,11.38875,11.330625,11.061666666666667
2023-11-03,11.62,11.81,12.18,11.59,145142,177045741.0,5.07,1.46,0.17,3.38,11.375,11.41875,11.360625,11.137500000000001
2023-11-10,11.86,12.02,12.16,11.76,73984,90840911.0,3.39,1.78,0.21,1.72,11.59,11.485,11.41,11.201666666666666
2023-11-17,12.02,12.29,12.43,11.9,76833,95625538.0,4.41,2.25,0.27,1.79,11.94,11.59875,11.475625,11.278333333333334
2023-11-24,12.23,12.06,12.57,11.97,99690,125645647.0,4.88,-1.87,-0.23,2.32,12.045,11.682500000000001,11.503125,11.349166666666667
2023-12-01,12.1,12.36,12.87,11.94,133822,170254126.0,7.71,2.49,0.3,3.12,12.182500000000001,11.77875,11.52375,11.440833333333336
2023-12-08,12.38,11.76,12.46,11.7,79839,99231278.0,6.15,-4.85,-0.6,1.86,12.1175,11.853750000000002,11.561875,11.486666666666666
2023-12-15,11.74,11.84,12.16,11.68,68629,83890267.0,4.08,0.68,0.08,1.6,12.004999999999999,11.9725,11.615,11.52875
2023-12-22,11.75,11.64,11.88,11.4,85109,102016273.0,4.05,-1.69,-0.2,1.97,11.899999999999999,11.9725,11.680625,11.544583333333335
2023-12-29,11.69,11.84,11.9,11.15,121565,143407064.0,6.44,1.72,0.2,2.81,11.77,11.97625,11.6975,11.565833333333332
2024-01-05,11.95,11.71,12.12,11.69,102371,124999993.0,3.63,-1.1,-0.13,2.36,11.7575,11.9375,11.711250000000001,11.585833333333333
2024-01-12,11.68,11.69,11.84,11.36,102853,122734059.0,4.1,-0.17,-0.02,2.38,11.719999999999999,11.8625,11.730625,11.604583333333332
2024-01-19,11.79,10.9,11.79,10.77,138785,161218190.0,8.73,-6.76,-0.79,3.21,11.535,11.7175,11.700000000000001,11.574583333333335
2024-01-26,10.92,10.71,11.39,9.56,233283,254825695.0,16.79,-1.74,-0.19,5.39,11.252500000000001,11.51125,11.645,11.519583333333332
2024-02-02,10.72,9.01,10.97,8.67,235428,242659752.0,21.48,-15.87,-1.7,5.44,10.5775,11.1675,11.510625000000001,11.430416666666666
2024-02-08,8.85,8.96,9.02,7.51,233321,200612501.0,16.76,-0.55,-0.05,5.39,9.895000000000001,10.807500000000001,11.389999999999999,11.345833333333333
2024-02-23,8.99,10.07,10.18,8.99,158961,159182153.0,13.28,12.39,1.11,3.67,9.6875,10.61125,11.291875000000001,11.324166666666668
2024-03-01,10.09,10.52,10.76,9.9,180333,193439697.0,8.54,4.47,0.45,4.17,9.64,10.446250000000001,11.21125,11.280416666666667
2024-03-08,10.57,10.4,10.67,10.15,108390,115930041.0,4.94,-1.14,-0.12,2.5,9.9875,10.2825,11.11,11.235000000000001
2024-03-15,10.43,11.51,12.09,10.35,166006,191246534.0,16.73,10.67,1.11,3.83,10.625,10.26,11.06125,11.240416666666668
2024-03-22,11.41,11.72,12.27,11.41,122923,150446385.0,7.47,1.82,0.21,2.84,11.037500000000001,10.3625,11.04,11.254166666666665
2024-03-29,11.62,11.59,11.83,11.0,97393,114180524.0,7.08,-1.11,-0.13,2.25,11.305,10.4725,10.991875,11.254166666666668
2024-04-03,11.57,11.86,12.0,11.57,64752,78102717.0,3.71,2.33,0.27,1.5,11.67,10.828750000000001,10.998125,11.283333333333331
2024-04-12,11.84,11.91,12.24,11.49,92574,112091229.0,6.32,0.42,0.05,2.14,11.77,11.1975,11.0025,11.325833333333334
2024-04-19,11.87,12.54,12.67,10.84,238401,289288033.0,15.37,5.29,0.63,5.51,11.975000000000001,11.506250000000001,11.05875,11.363333333333335
2024-04-26,12.4,12.38,12.65,12.0,194287,245526270.0,5.18,-1.28,-0.16,4.49,12.1725,11.73875,11.0925,11.387083333333335
2024-04-30,12.44,12.77,13.14,12.18,113831,146235260.0,7.75,3.15,0.39,2.63,12.4,12.035,11.15875,11.418333333333335
2024-05-10,12.82,13.23,13.54,12.82,176532,237689752.0,5.64,3.6,0.46,4.08,12.729999999999999,12.25,11.254999999999999,11.457500000000001
2024-05-17,13.23,12.6,13.59,12.48,159979,213094131.0,8.39,-4.76,-0.63,3.7,12.745,12.36,11.36125,11.479999999999999
2024-05-24,12.66,12.13,12.94,12.05,119709,153138614.0,7.06,-3.73,-0.47,2.77,12.682500000000001,12.4275,11.450000000000001,11.470416666666665
2024-05-31,12.13,11.98,12.41,11.8,86945,107478105.0,5.03,-1.24,-0.15,2.01,12.485,12.442499999999999,11.635625,11.479583333333332
2024-06-07,11.99,11.23,12.03,10.85,167151,192802614.0,9.85,-6.26,-0.75,3.86,11.985000000000001,12.3575,11.777500000000002,11.454166666666667
2024-06-14,11.23,11.2,11.36,10.89,87154,97150866.0,4.19,-0.27,-0.03,2.01,11.635,12.19,11.848125,11.435833333333333
2024-06-21,11.2,10.81,11.37,10.74,87656,97218337.0,5.63,-3.48,-0.39,2.02,11.305,11.99375,11.86625,11.392916666666666
2024-06-26,10.74,10.91,10.95,10.2,77562,81417598.0,6.94,0.93,0.1,1.79,11.037500000000001,11.76125,11.898125,11.359583333333333
