日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-12-09,67.85,68.43,70.85,65.6,81342,558321544.1,7.73,0.77,0.52,28.44,68.38,73.1325,76.269375,76.12166666666667
2022-12-16,68.09,68.46,73.85,66.35,126228,896115415.92,10.96,0.04,0.03,44.14,67.8325,72.10125000000001,74.65125,76.45875
2022-12-23,68.85,59.52,68.85,56.06,77870,489272607.63,18.68,-13.06,-8.94,27.23,66.08,69.34875,72.93,76.48833333333333
2022-12-30,59.4,60.34,64.17,58.7,65687,412717285.93,9.19,1.38,0.82,22.97,64.1875,66.71125,71.591875,75.94041666666666
2023-01-06,60.35,62.2,64.82,59.55,53272,334789522.42,8.73,3.08,1.86,18.63,62.63,65.505,70.12,75.66791666666667
2023-01-13,61.63,62.19,66.09,61.37,66022,423341267.43,7.59,-0.02,-0.01,23.08,61.0625,64.4475,69.251875,74.91625
2023-01-20,61.84,65.6,67.95,61.84,71426,470308395.77,9.82,5.48,3.41,24.97,62.5825,64.33125000000001,69.013125,74.52583333333332
2023-02-03,66.35,68.17,70.7,64.96,69560,472557094.0,8.75,3.92,2.57,24.32,64.54,64.36375,68.7775,73.63166666666667
2023-02-10,67.46,68.85,70.68,66.69,66009,457189830.0,5.85,1.0,0.68,23.08,66.2025,64.41625,68.77437499999999,72.31833333333333
2023-02-17,68.75,61.88,69.3,61.87,82210,551773887.48,10.79,-10.12,-6.97,28.75,66.125,63.59375,67.8475,70.96541666666667
2023-02-24,62.04,62.3,63.3,60.85,41307,259914161.4,3.96,0.68,0.42,14.44,65.3,63.94125,66.64500000000001,69.93375
2023-03-03,62.31,62.92,64.93,60.36,61105,383565224.32,7.34,1.0,0.62,21.37,63.9875,64.26375,65.4875,69.14916666666667
2023-03-10,62.65,64.25,66.15,60.45,103637,660817972.64,9.06,2.11,1.33,36.24,62.837500000000006,64.52000000000001,65.0125,68.25333333333334
2023-03-17,64.15,65.68,68.22,62.47,113255,747389105.27,8.95,2.23,1.43,39.6,63.7875,64.95625000000001,64.701875,67.82
2023-03-24,64.91,61.86,67.21,61.85,101628,664739306.29,8.16,-5.82,-3.82,35.53,63.67750000000001,64.48875,64.41,67.50500000000001
2023-03-31,61.35,60.54,62.03,59.36,63742,391634090.57,4.32,-2.13,-1.32,22.29,63.0825,63.535,63.949374999999996,67.03
2023-04-07,60.67,67.79,68.74,60.67,106981,698413231.78,13.33,11.98,7.25,37.41,63.9675,63.4025,63.909375,66.98375
2023-04-14,67.25,69.68,69.68,63.07,121393,808400882.41,9.75,2.79,1.89,42.45,64.9675,64.3775,63.985625,66.69083333333333
2023-04-21,72.15,69.45,75.63,68.16,237804,1698398222.83,10.72,-0.33,-0.23,83.15,66.865,65.27125000000001,64.60625,66.18708333333333
2023-04-28,69.13,60.79,75.34,59.33,182198,1219599600.97,23.05,-12.47,-8.66,63.71,66.9275,65.005,64.63437499999999,65.32666666666667
2023-05-05,59.61,54.55,59.78,53.99,51498,293531452.27,9.52,-10.26,-6.24,18.01,63.6175,63.792500000000004,64.15625,64.60583333333334
2023-05-12,54.29,52.17,56.21,51.15,69261,374858624.72,9.28,-4.36,-2.38,24.22,59.24,62.10375,63.53,63.83583333333333
2023-05-19,51.8,55.06,55.28,51.16,55749,303228779.83,7.9,5.54,2.89,19.49,55.6425,61.25375,62.87125,63.35791666666666
2023-05-26,55.08,53.65,55.9,53.65,50488,278509122.64,4.09,-2.56,-1.41,17.65,53.8575,60.392500000000005,61.96375,62.76375000000001
2023-06-02,54.15,54.3,54.62,51.58,66848,359912673.59,5.67,1.21,0.65,23.37,53.795,58.70625,61.054375,62.175000000000004
2023-06-09,54.49,51.85,56.12,50.19,63965,340423465.26,10.92,-4.51,-2.45,22.37,53.714999999999996,56.4775,60.4275,61.48291666666666
2023-06-16,51.3,54.29,54.67,51.3,55867,299997656.52,6.5,4.71,2.44,19.53,53.522499999999994,54.5825,59.926875,61.26499999999999
2023-06-21,54.43,55.02,56.27,54.15,46133,256206732.0,3.9,1.34,0.73,16.13,53.865,53.86125,59.433125000000004,61.043333333333344
2023-06-30,54.9,56.22,56.7,52.23,63626,350237430.4,8.12,2.18,1.2,21.95,54.345,54.07,58.931250000000006,60.79416666666666
2023-07-07,56.49,53.07,56.76,53.05,62285,345335799.93,6.6,-5.6,-3.15,21.49,54.650000000000006,54.182500000000005,58.143125,60.41416666666667
2023-07-14,53.54,53.14,54.96,51.98,61765,331919190.17,5.62,0.13,0.07,21.31,54.3625,53.9425,57.598124999999996,59.895
2023-07-21,53.01,50.76,53.83,50.66,37313,195162225.98,5.97,-4.48,-2.38,12.87,53.2975,53.58125,56.986875000000005,59.16958333333333
2023-08-04,55.86,51.28,55.86,51.06,70736,375608204.16,9.46,1.02,0.52,24.4,52.0625,53.20375000000001,55.955,58.4375
2023-08-11,51.25,48.93,51.44,48.85,24955,126666343.98,5.05,-4.58,-2.35,8.61,51.0275,52.838750000000005,54.658125,57.89791666666667
2023-08-18,48.35,46.54,48.85,45.35,29731,141024250.73,7.15,-4.88,-2.39,10.26,49.3775,51.87,53.22625,57.24125
2023-08-25,46.54,44.84,49.03,44.25,46472,216261165.96,10.27,-3.65,-1.7,16.03,47.8975,50.597500000000004,52.229375,56.48791666666667
2023-09-01,47.16,48.37,49.57,44.65,52307,248800368.44,10.97,7.87,3.53,18.05,47.17,49.616249999999994,51.843125,55.826249999999995
2023-09-08,48.37,52.69,53.97,47.52,90669,465554052.16,13.33,8.93,4.32,31.28,48.11,49.568749999999994,51.875625,55.285000000000004
2023-09-15,52.24,59.64,62.29,51.56,240392,1340289460.08,20.36,13.19,6.95,82.94,51.385000000000005,50.38125,52.161875,55.192499999999995
2023-09-22,57.87,50.85,58.56,49.96,140175,760892890.82,14.42,-14.74,-8.79,48.36,52.8875,50.3925,51.986875000000005,54.78875
2023-09-28,50.75,52.36,53.45,50.64,62447,327983823.48,5.53,2.97,1.51,21.54,53.885,50.527499999999996,51.865625,54.145833333333336
2023-10-13,51.36,54.81,55.12,51.25,74666,402975442.16,7.39,4.68,2.45,25.76,54.415,51.262499999999996,52.050625,53.526250000000005
2023-10-20,54.56,52.36,57.54,52.05,83888,459357520.21,10.02,-4.47,-2.45,28.94,52.595,51.99,51.93,52.814166666666665
2023-10-27,52.08,53.37,54.75,50.47,53599,282796394.0,8.17,1.93,1.01,18.49,53.224999999999994,53.05625,51.826875,52.504999999999995
2023-11-03,52.45,55.65,58.4,52.45,78897,434259169.75,11.15,4.27,2.28,27.22,54.0475,53.96625,51.79125,52.55083333333334
2023-11-10,55.54,58.08,61.75,54.65,102139,586444799.67,12.76,4.37,2.43,35.24,54.865,54.63999999999999,52.104375000000005,52.797083333333326
2023-11-17,58.75,57.05,59.25,55.72,71945,412101151.2,6.08,-1.77,-1.03,24.82,56.037499999999994,54.31625,52.348749999999995,52.88
2023-11-24,57.55,53.65,58.22,53.53,61597,344587864.06,8.22,-5.96,-3.4,21.25,56.107499999999995,54.666250000000005,52.529374999999995,52.879999999999995
2023-12-01,53.9,52.25,56.31,51.95,44343,241829951.14,8.13,-2.61,-1.4,15.3,55.2575,54.6525,52.589999999999996,52.79458333333333
2023-12-08,52.27,49.3,52.43,48.53,36887,186387531.38,7.46,-5.65,-2.95,12.73,53.0625,53.96375,52.613125000000004,52.68833333333333
2023-12-15,49.25,49.46,50.35,48.06,23526,117242251.71,4.65,0.32,0.16,8.12,51.165,53.60125,52.795624999999994,52.48708333333334
2023-12-22,49.36,48.45,49.72,47.37,22384,109700561.77,4.75,-2.04,-1.01,7.72,49.865,52.98625,53.02125,52.21333333333333
2023-12-29,48.45,49.96,50.05,47.45,24447,119847269.75,5.37,3.12,1.51,8.43,49.292500000000004,52.275,53.120625000000004,51.95250000000001
2024-01-05,49.75,48.7,50.5,48.56,18321,91344521.0,3.88,-2.52,-1.26,6.08,49.1425,51.102500000000006,52.871249999999996,51.77041666666667
2024-01-12,49.19,48.56,52.88,47.43,42725,211152688.08,11.19,-0.29,-0.14,14.17,48.917500000000004,50.041250000000005,52.17875,51.57958333333334
2024-01-19,48.43,46.55,49.39,44.75,30514,145057429.65,9.56,-4.14,-2.01,10.12,48.442499999999995,49.15375,51.91,51.40416666666667
2024-01-26,46.13,41.18,46.5,41.07,42531,182856346.68,11.66,-11.54,-5.37,14.11,46.2475,47.77,51.21125,50.98333333333334
2024-02-02,41.19,32.48,41.73,31.24,52405,190395670.78,25.47,-21.13,-8.7,17.39,42.192499999999995,45.667500000000004,49.815625,50.29791666666667
2024-02-08,32.11,31.01,32.35,26.41,63627,188294122.06,18.29,-4.53,-1.47,21.11,37.805,43.36125,48.481249999999996,49.65083333333334
2024-02-23,31.69,36.92,37.25,31.67,71473,246257492.22,17.99,19.06,5.91,23.71,35.3975,41.92,47.453125,49.320833333333326
2024-03-01,37.17,41.15,43.25,34.81,103445,412396904.22,22.86,11.46,4.23,34.32,35.39,40.81875,46.546875,49.02
2024-03-08,41.12,39.9,41.89,38.45,106640,429626293.49,8.36,-3.04,-1.25,35.38,37.245000000000005,39.71875,45.410624999999996,48.48708333333334
2024-03-15,39.25,39.93,40.85,38.77,56676,226949640.67,5.21,0.08,0.03,18.8,39.475,38.63999999999999,44.340625,47.66583333333333
2024-03-22,40.1,44.47,45.73,39.57,108772,462243067.8,15.43,11.37,4.54,36.09,41.3625,38.38,43.766875,47.4
2024-03-29,43.73,39.26,45.74,37.95,109266,457076342.96,17.52,-11.72,-5.21,36.25,40.89,38.14,42.955,46.854166666666664
2024-04-03,39.05,37.38,40.24,36.65,38839,150468333.41,9.14,-4.79,-1.88,12.89,40.26,38.7525,42.21,46.127916666666664
2024-04-12,38.05,36.13,39.19,35.16,54880,202968823.95,10.78,-3.34,-1.25,11.27,39.31,39.3925,41.376875000000005,45.45166666666666
2024-04-19,36.15,33.57,36.84,31.33,55271,187526136.9,15.25,-7.09,-2.56,11.35,36.585,38.973749999999995,40.446875,44.62666666666667
2024-04-26,32.93,35.73,35.93,32.45,35992,125669678.18,10.37,6.43,2.16,7.39,35.7025,38.29625,39.5575,43.79666666666666
2024-04-30,35.75,37.06,37.25,35.59,16422,60729547.59,4.65,3.72,1.33,3.37,35.6225,37.941250000000004,38.83,42.92083333333333
2024-05-10,37.95,36.73,38.65,36.62,50548,192451579.0,5.48,-0.89,-0.33,10.38,35.7725,37.541250000000005,38.090624999999996,42.07416666666666
2024-05-17,36.62,36.8,36.95,35.27,25485,93020447.44,4.57,0.19,0.07,5.23,36.58,36.582499999999996,37.48125,41.372083333333336
2024-05-24,36.79,35.25,37.34,35.16,22190,81497502.0,5.92,-4.21,-1.55,4.56,36.46,36.08125,37.110625,40.66375
2024-05-31,35.74,39.15,39.85,34.25,149834,577783085.94,15.89,11.06,3.9,30.76,36.9825,36.3025,37.5275,40.240833333333335
2024-06-07,38.97,39.6,40.0,36.7,112736,435512236.22,8.43,1.15,0.45,23.15,37.7,36.73625,38.064375000000005,39.830000000000005
2024-06-14,39.1,40.72,42.5,39.1,129672,531608375.64,8.59,2.83,1.12,26.62,38.68,37.63,38.301874999999995,39.50791666666667
2024-06-21,40.3,40.38,45.07,39.02,134094,561293131.24,14.86,-0.83,-0.34,27.53,39.9625,38.21125,38.25375,39.10874999999999
2024-06-26,39.77,39.34,40.49,36.36,59125,227371848.0,10.23,-2.58,-1.04,12.14,40.010000000000005,38.49625,38.21875,38.71875
