日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-05-12,23.55,22.04,23.93,21.81,78333,178726750.0,9.02,-6.21,-1.46,1.45,23.58,24.75875,26.39875,27.16
2023-05-19,22.04,21.75,22.47,21.5,56701,125126982.0,4.4,-1.32,-0.29,1.05,22.9575,24.317500000000003,25.871875,26.81833333333333
2023-05-26,21.75,21.08,22.21,20.96,64567,140543556.0,5.75,-3.08,-0.67,1.2,22.092499999999998,23.69625,25.326874999999998,26.454166666666666
2023-06-02,21.24,20.61,21.53,20.1,73773,152118553.0,6.78,-2.23,-0.47,1.37,21.37,22.98625,24.81,26.110833333333336
2023-06-09,20.68,19.57,20.68,19.24,65887,131279610.0,6.99,-5.05,-1.04,1.22,20.752499999999998,22.16625,24.311875,25.766666666666666
2023-06-16,19.54,20.74,20.79,19.22,81142,162840589.0,8.02,5.98,1.17,1.51,20.5,21.728749999999998,23.868125,25.507916666666663
2023-06-21,20.77,20.07,20.91,20.07,36471,74730372.0,4.05,-3.23,-0.67,0.68,20.2475,21.17,23.39125,25.170416666666668
2023-06-30,20.02,20.45,20.72,19.72,62373,126225161.0,4.98,1.89,0.38,1.16,20.2075,20.78875,23.009999999999998,24.84583333333333
2023-07-07,20.39,20.1,20.8,19.92,41529,84946487.0,4.3,-1.71,-0.35,0.77,20.34,20.546249999999997,22.6525,24.447916666666668
2023-07-14,20.2,20.7,21.21,20.07,78834,164180553.0,5.67,2.99,0.6,1.46,20.330000000000002,20.415000000000003,22.36625,24.052916666666672
2023-07-21,20.52,20.9,21.24,20.39,51292,107124418.0,4.11,0.97,0.2,0.95,20.537499999999998,20.3925,22.044375,23.682083333333335
2023-07-28,20.92,22.51,22.7,20.8,136326,301777804.0,9.09,7.7,1.61,2.53,21.052500000000002,20.63,21.808125,23.416666666666668
2023-08-04,22.7,22.48,23.11,22.35,69131,157194176.0,3.38,-0.13,-0.03,1.28,21.6475,20.99375,21.58,23.205833333333334
2023-08-11,22.47,21.73,22.56,21.7,46804,103980023.0,3.83,-3.34,-0.75,0.87,21.905,21.1175,21.423125,22.951249999999998
2023-08-18,21.59,20.96,21.89,20.83,42296,90283790.0,4.88,-3.54,-0.77,0.79,21.92,21.228749999999998,21.199375,22.670416666666664
2023-08-25,20.81,19.71,21.16,19.65,48888,99226266.0,7.2,-5.96,-1.25,0.91,21.220000000000002,21.13625,20.962500000000002,22.385416666666668
2023-09-01,20.63,20.03,20.94,19.66,58558,117770868.0,6.49,1.62,0.32,1.09,20.6075,21.1275,20.836875,22.144166666666667
2023-09-08,20.12,19.32,20.55,19.3,59550,118880017.0,6.24,-3.54,-0.71,1.11,20.005000000000003,20.955,20.685,21.895833333333332
2023-09-15,19.39,18.47,19.39,18.26,67247,126268752.0,5.85,-4.4,-0.85,1.25,19.3825,20.65125,20.521875,21.58
2023-09-22,18.1,18.44,18.45,17.67,60425,109036828.0,4.22,-0.16,-0.03,1.12,19.065,20.1425,20.38625,21.252916666666668
2023-09-28,18.44,18.7,18.9,17.97,58200,107451956.0,5.04,1.41,0.26,1.08,18.7325,19.67,20.331875,20.94333333333333
2023-10-13,18.63,18.07,18.78,18.0,52144,95916563.0,4.17,-3.37,-0.63,0.97,18.42,19.2125,20.165,20.686249999999998
2023-10-20,18.07,17.13,18.07,17.0,68809,119591970.0,5.92,-5.2,-0.94,1.28,18.085,18.73375,19.98125,20.3775
2023-10-27,17.08,17.04,17.47,16.2,91812,154367231.0,7.41,-0.53,-0.09,1.7,17.735,18.4,19.768125,20.108333333333334
2023-11-03,17.0,16.44,17.09,16.02,80400,132692271.0,6.28,-3.52,-0.6,1.49,17.17,17.95125,19.539375,19.875
2023-11-10,16.45,16.54,16.9,16.32,89188,148174791.0,3.53,0.61,0.1,1.66,16.7875,17.60375,19.279375,19.65791666666667
2023-11-17,16.62,16.09,17.25,16.07,114355,190556653.0,7.13,-2.72,-0.45,2.12,16.5275,17.306250000000002,18.97875,19.45
2023-11-24,16.04,15.22,16.23,14.98,156139,244363784.0,7.77,-5.41,-0.87,2.9,16.072499999999998,16.90375,18.523125,19.225416666666668
2023-12-01,15.14,14.71,15.2,14.6,96672,144040261.0,3.94,-3.35,-0.51,1.79,15.64,16.405,18.0375,19.022916666666667
2023-12-08,14.82,13.59,14.82,13.3,197197,273729520.0,10.33,-7.61,-1.12,3.66,14.9025,15.845,17.52875,18.724999999999998
2023-12-15,13.47,13.15,13.56,13.03,160851,213111502.0,3.9,-3.24,-0.44,2.99,14.1675,15.3475,17.040625000000002,18.436666666666667
2023-12-22,13.13,12.95,13.18,12.62,171928,222014097.0,4.26,-1.52,-0.2,3.19,13.6,14.83625,16.618125,18.124166666666667
2023-12-29,12.86,13.61,13.66,12.55,210557,277759857.0,8.57,5.1,0.66,3.91,13.325,14.4825,16.216875,17.85375
2024-01-05,13.74,12.55,13.81,12.48,171355,223308716.0,9.77,-7.79,-1.06,3.18,13.065000000000001,13.983749999999999,15.79375,17.514166666666668
2024-01-12,12.6,13.08,13.44,12.19,339202,433385504.0,9.96,4.22,0.53,6.3,13.0475,13.6075,15.456875,17.188333333333336
2024-01-19,13.09,13.52,15.0,12.66,1225482,1724469738.0,17.89,3.36,0.44,22.74,13.19,13.395000000000001,15.149375,16.81375
2024-01-26,13.3,12.69,13.5,11.69,665783,831907968.0,13.39,-6.14,-0.83,12.36,12.96,13.1425,14.77375,16.405833333333334
2024-02-02,12.57,9.9,12.6,9.49,461714,505596771.0,24.51,-21.99,-2.79,8.57,12.297500000000001,12.681249999999999,14.263125,15.912916666666668
2024-02-08,9.73,9.87,9.98,8.26,430098,396550641.0,17.37,-0.3,-0.03,7.98,11.495,12.27125,13.809375,15.450833333333335
2024-02-23,9.93,10.43,10.45,9.25,731776,719554037.0,12.16,5.67,0.56,13.58,10.7225,11.95625,13.39625,15.064166666666665
2024-03-01,10.43,10.32,11.11,9.85,553168,574511135.0,12.08,-1.05,-0.11,10.27,10.129999999999999,11.545,13.01375,14.659583333333336
2024-03-08,10.32,9.5,10.43,9.23,622872,604499108.0,11.63,-7.95,-0.82,11.56,10.030000000000001,11.16375,12.57375,14.250416666666666
2024-03-15,9.57,10.35,10.59,9.52,654290,666597045.0,11.26,8.95,0.85,12.14,10.15,10.8225,12.215,13.912083333333333
2024-03-22,10.46,10.08,10.65,9.99,521934,540757439.0,6.38,-2.61,-0.27,9.69,10.0625,10.392499999999998,11.89375,13.563749999999999
2024-03-29,10.07,9.58,10.21,9.3,421461,409178136.0,9.03,-4.96,-0.5,7.82,9.8775,10.00375,11.573125,13.183750000000002
2024-04-03,9.6,9.93,10.17,9.6,235349,234821283.0,5.95,3.65,0.35,4.37,9.985,10.0075,11.344375,12.844583333333334
2024-04-12,9.86,8.93,9.97,8.91,432712,405152640.0,10.67,-10.07,-1.0,8.03,9.629999999999999,9.89,11.080625,12.502916666666666
2024-04-19,8.95,8.43,9.11,8.0,427855,361616980.0,12.43,-5.6,-0.5,7.94,9.2175,9.639999999999999,10.798125,12.144166666666665
2024-04-26,8.44,8.98,9.01,8.33,305196,265742782.0,8.07,6.52,0.55,5.66,9.0675,9.4725,10.508750000000001,11.833333333333334
2024-04-30,9.08,9.46,9.67,8.98,161005,151268291.0,7.68,5.35,0.48,2.99,8.950000000000001,9.4675,10.315625,11.538333333333332
2024-05-10,9.48,9.73,10.03,9.48,332965,325731473.0,5.81,2.85,0.27,6.18,9.15,9.39,10.10625,11.273333333333333
2024-05-17,9.64,9.94,9.95,9.49,247935,240600404.0,4.73,2.16,0.21,4.6,9.5275,9.372499999999999,9.8825,11.053333333333335
2024-05-24,9.93,10.05,10.72,9.51,798741,812400235.0,12.17,1.11,0.11,14.82,9.795,9.431249999999999,9.717500000000001,10.859166666666667
2024-05-31,9.96,9.48,10.38,9.44,701050,686629649.0,9.35,-5.67,-0.57,13.01,9.8,9.375,9.69125,10.687916666666666
2024-06-07,9.49,8.51,9.55,8.4,407613,364466351.0,12.13,-10.23,-0.97,7.57,9.495000000000001,9.3225,9.60625,10.494583333333333
2024-06-14,8.5,8.68,8.84,8.26,199673,172554882.0,6.82,2.0,0.17,3.71,9.18,9.35375,9.496875,10.316666666666666
2024-06-21,8.64,8.13,8.69,7.92,256747,212405841.0,8.87,-6.34,-0.55,4.77,8.7,9.2475,9.36,10.088333333333333
2024-06-26,8.06,7.98,8.07,7.65,190566,149337637.0,5.17,-1.85,-0.15,3.54,8.325,9.0625,9.265,9.897916666666667
