日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-12,10.41,11.2,11.25,10.38,53404,58487625.0,8.35,7.49,0.78,5.72,10.68,11.045,11.424375000000001,11.949166666666668
2021-11-19,11.05,11.07,11.3,11.0,36633,40812605.0,2.68,-1.16,-0.13,3.92,10.735,10.967500000000001,11.37875,11.972500000000002
2021-11-26,11.01,10.77,11.08,10.76,47200,51579911.0,2.89,-2.71,-0.3,5.06,10.865,10.91,11.346874999999999,11.969583333333333
2021-12-03,10.63,11.38,11.53,10.62,48450,53709282.0,8.45,5.66,0.61,5.19,11.105,10.90125,11.308125,11.90875
2021-12-10,11.37,11.4,11.79,11.25,66880,76958074.0,4.75,0.18,0.02,7.17,11.155000000000001,10.9175,11.273124999999999,11.738750000000001
2021-12-17,11.38,11.79,11.98,11.19,53796,62124427.0,6.93,3.42,0.39,5.76,11.335,11.035,11.2675,11.647499999999999
2021-12-24,12.18,12.89,13.57,12.1,144906,190512433.0,12.47,9.33,1.1,15.52,11.865,11.365,11.334375,11.594166666666668
2021-12-31,12.68,12.87,13.2,12.3,104730,133526881.0,6.98,-0.16,-0.02,11.22,12.237499999999999,11.67125,11.384375,11.553333333333333
2022-01-07,12.8,13.16,13.4,12.72,43638,56960897.0,5.28,2.25,0.29,4.68,12.677499999999998,11.91625,11.480625,11.588333333333333
2022-01-14,13.23,12.55,13.58,12.55,56232,73489408.0,7.83,-4.64,-0.61,6.02,12.8675,12.10125,11.534375,11.619583333333333
2022-01-21,12.9,12.56,13.3,12.22,47623,60932070.0,8.61,0.08,0.01,5.1,12.785,12.325,11.6175,11.672916666666667
2022-01-28,12.57,12.58,12.71,11.89,33238,41111541.0,6.53,0.16,0.02,3.56,12.7125,12.475000000000001,11.688125,11.697083333333333
2022-02-11,12.35,12.58,12.9,12.35,36785,46809791.0,4.37,0.0,0.0,3.94,12.567499999999999,12.6225,11.77,11.722916666666665
2022-02-18,12.45,12.83,12.88,12.36,22120,28139007.0,4.13,1.99,0.25,2.37,12.6375,12.752500000000001,11.893749999999999,11.762500000000001
2022-02-25,12.83,13.46,13.97,12.79,65809,88332941.0,9.2,4.91,0.63,7.05,12.8625,12.82375,12.094375,11.830833333333333
2022-03-04,13.46,14.74,14.99,13.15,81776,118451565.0,13.67,9.51,1.28,8.76,13.4025,13.057500000000001,12.364375,11.942083333333334
2022-03-11,14.69,15.54,15.84,13.9,156465,233177533.0,13.16,5.43,0.8,16.76,14.1425,13.355,12.635625,12.105416666666668
2022-03-18,15.26,14.36,15.53,13.7,126914,182413421.0,11.78,-7.59,-1.18,13.6,14.524999999999999,13.581249999999999,12.84125,12.216666666666667
2022-03-25,14.25,13.95,14.88,13.83,109574,156120177.0,7.31,-2.86,-0.41,11.74,14.6475,13.755,13.040000000000001,12.329999999999998
2022-04-01,13.86,13.82,13.97,13.07,60663,82298575.0,6.45,-0.93,-0.13,6.5,14.4175,13.91,13.192499999999999,12.42875
2022-04-08,13.82,14.0,14.15,13.54,27994,38921009.0,4.41,1.3,0.18,3.0,14.0325,14.087499999999999,13.355,12.542500000000002
2022-04-15,13.91,13.69,14.21,13.5,46757,64985540.0,5.07,-2.21,-0.31,5.01,13.865,14.195,13.473749999999999,12.660833333333334
2022-04-22,13.55,12.69,13.55,12.14,79759,102644829.0,10.3,-7.3,-1.0,8.55,13.549999999999999,14.09875,13.46125,12.762500000000001
2022-04-29,12.5,11.9,12.7,11.02,65612,76729055.0,13.24,-6.23,-0.79,7.03,13.07,13.743749999999999,13.400625,12.824166666666665
2022-05-06,11.9,12.24,12.4,11.72,13392,16266769.0,5.71,2.86,0.34,1.43,12.629999999999999,13.33125,13.343125,12.8675
2022-05-13,12.1,13.4,13.46,12.1,55998,71923102.0,11.11,9.48,1.16,6.0,12.557500000000001,13.21125,13.39625,12.964583333333332
2022-05-20,12.95,14.09,14.67,12.74,134771,185065216.0,14.4,5.15,0.69,14.44,12.9075,13.22875,13.491875,13.102916666666667
2022-05-27,14.18,14.74,15.43,14.11,178211,263004543.0,9.37,4.61,0.65,19.09,13.617500000000001,13.34375,13.626875,13.242916666666668
2022-06-02,14.87,14.36,15.95,13.51,303093,456048715.0,16.55,-2.58,-0.38,32.47,14.1475,13.38875,13.738125,13.366249999999999
2022-06-10,14.01,13.95,14.58,13.21,249804,347486899.0,9.54,-2.86,-0.41,26.76,14.284999999999998,13.421249999999999,13.808125,13.456250000000002
2022-06-17,13.76,13.15,14.13,13.03,116735,158228970.0,7.89,-5.73,-0.8,12.51,14.05,13.47875,13.78875,13.467083333333333
2022-06-24,13.18,13.34,13.5,12.94,76118,100196766.0,4.26,1.44,0.19,8.16,13.7,13.658750000000001,13.70125,13.486666666666666
2022-07-01,13.46,13.3,13.72,13.08,73620,98584285.0,4.8,-0.3,-0.04,7.89,13.434999999999999,13.79125,13.56125,13.4925
2022-07-08,13.3,13.25,13.36,12.73,48118,62993972.0,4.74,-0.38,-0.05,5.16,13.260000000000002,13.7725,13.491874999999999,13.521666666666667
2022-07-15,13.3,12.62,13.36,12.62,51875,67784445.0,5.58,-4.75,-0.63,5.56,13.1275,13.58875,13.40875,13.524166666666666
2022-07-22,12.7,14.12,14.34,12.63,76504,105252450.0,13.55,11.89,1.5,8.2,13.3225,13.51125,13.4275,13.588333333333333
2022-07-29,14.3,14.12,14.49,13.94,47377,67198814.0,3.9,0.0,0.0,5.08,13.527499999999998,13.481250000000001,13.435,13.652500000000002
2022-08-05,14.19,13.85,14.3,13.4,51173,70543818.0,6.37,-1.91,-0.27,5.48,13.6775,13.46875,13.445,13.694999999999999
2022-08-12,13.97,14.74,15.24,13.83,69420,100995704.0,10.18,6.43,0.89,7.44,14.2075,13.667499999999999,13.573125000000001,13.748333333333333
2022-08-19,14.98,14.72,15.19,14.44,57741,85558593.0,5.09,-0.14,-0.02,6.19,14.3575,13.84,13.749375,13.7475
2022-08-26,14.9,14.25,14.9,14.0,62747,90797197.0,6.11,-3.19,-0.47,6.72,14.39,13.958749999999998,13.875,13.69375
2022-09-02,14.1,14.8,14.85,13.63,66979,97340996.0,8.56,3.86,0.55,7.18,14.627500000000001,14.1525,13.962499999999999,13.712083333333334
2022-09-09,14.8,14.3,15.05,14.01,59692,87061548.0,7.03,-3.38,-0.5,6.4,14.5175,14.3625,13.975625,13.726666666666668
2022-09-16,14.38,13.39,14.53,13.36,40759,57498283.0,8.18,-6.36,-0.91,4.37,14.185,14.27125,13.89125,13.70875
2022-09-23,13.46,13.12,13.85,13.06,46814,62816184.0,5.9,-2.02,-0.27,5.02,13.9025,14.14625,13.813749999999999,13.672083333333333
2022-09-30,12.8,12.81,13.37,12.62,34075,44027945.0,5.72,-2.36,-0.31,3.65,13.405000000000001,14.01625,13.7425,13.635416666666666
2022-10-14,12.68,12.95,13.24,12.12,52980,67094073.0,8.74,1.09,0.14,5.68,13.067499999999999,13.7925,13.73,13.64625
2022-10-21,12.82,13.4,13.72,12.73,48482,64231932.0,7.64,3.47,0.45,5.19,13.07,13.627500000000001,13.733749999999999,13.70875
2022-10-28,13.4,12.68,13.59,12.59,45349,58851355.0,7.46,-5.37,-0.72,4.86,12.96,13.43125,13.695,13.727083333333333
2022-11-04,12.72,13.25,13.5,12.68,35214,46139052.0,6.47,4.5,0.57,3.77,13.07,13.237499999999999,13.695,13.720833333333333
2022-11-11,13.25,13.99,14.31,13.2,79135,108803650.0,8.38,5.58,0.74,8.48,13.329999999999998,13.19875,13.780625,13.716666666666667
2022-11-18,14.04,14.26,14.55,13.83,68731,97912027.0,5.15,1.93,0.27,7.36,13.545,13.3075,13.789375,13.696666666666665
2022-11-25,14.32,14.12,14.54,13.66,52183,73685358.0,6.17,-0.98,-0.14,5.59,13.905,13.4325,13.789375,13.686666666666667
2022-12-02,13.88,14.33,14.46,13.84,48356,68587255.0,4.39,1.49,0.21,5.18,14.174999999999999,13.6225,13.819375,13.702499999999999
2022-12-09,14.58,14.19,14.6,14.11,60115,86150277.0,3.42,-0.98,-0.14,6.44,14.224999999999998,13.7775,13.785,13.745833333333332
2022-12-16,14.16,13.95,14.58,13.81,68504,97038657.0,5.43,-1.69,-0.24,7.34,14.147499999999999,13.84625,13.736875,13.77125
2022-12-23,13.88,13.42,14.07,13.0,46316,62171192.0,7.67,-3.8,-0.53,4.96,13.9725,13.93875,13.684999999999999,13.77625
2022-12-30,13.49,13.27,13.49,12.93,39036,51490156.0,4.17,-1.12,-0.15,4.18,13.7075,13.94125,13.589375,13.777083333333335
2023-01-06,13.26,13.49,13.98,13.1,36143,49244029.0,6.63,1.66,0.22,3.87,13.5325,13.87875,13.53875,13.813333333333333
2023-01-13,13.59,13.15,13.64,13.07,37613,49950843.0,4.23,-2.52,-0.34,4.03,13.3325,13.74,13.523750000000001,13.772916666666667
2023-01-20,13.15,13.5,13.51,13.0,41506,55093036.0,3.88,2.66,0.35,4.45,13.3525,13.6625,13.547500000000001,13.747083333333334
2023-02-03,13.6,14.22,14.38,13.45,61223,85671844.0,6.89,5.33,0.72,6.56,13.59,13.64875,13.635625000000001,13.762500000000001
2023-02-10,14.34,14.49,14.69,14.11,51546,74031875.0,4.08,1.9,0.27,5.52,13.84,13.686250000000001,13.731874999999999,13.752083333333333
2023-02-17,14.63,14.0,14.63,13.96,61601,88609364.0,4.62,-3.38,-0.49,6.6,14.0525,13.6925,13.769375,13.722083333333332
2023-02-24,14.13,14.02,14.24,13.79,35389,49576512.0,3.21,0.14,0.02,3.79,14.182500000000001,13.7675,13.853125,13.712499999999999
2023-03-03,14.0,14.33,14.54,13.76,52975,75034857.0,5.56,2.21,0.31,5.68,14.21,13.9,13.920625000000001,13.692916666666667
2023-03-10,14.31,14.69,15.25,14.05,116082,171316739.0,8.37,2.51,0.36,12.44,14.26,14.05,13.964375,13.709166666666668
2023-03-17,14.68,14.68,14.85,14.18,67100,97613413.0,4.56,-0.07,-0.01,7.19,14.43,14.24125,13.990625,13.762916666666667
2023-03-24,14.78,15.13,15.45,14.51,80170,120565654.0,6.4,3.07,0.45,8.59,14.7075,14.445,14.05375,13.846666666666666
2023-03-31,15.08,14.79,15.2,14.3,70528,103489112.0,5.95,-2.25,-0.34,7.56,14.8225,14.51625,14.0825,13.929166666666665
2023-04-07,14.76,14.13,14.89,13.83,49543,70649186.0,7.17,-4.46,-0.66,5.31,14.682500000000001,14.47125,14.07875,13.978333333333332
2023-04-14,14.15,14.89,15.26,13.73,103426,151531654.0,10.83,5.38,0.76,11.08,14.735000000000001,14.5825,14.1375,14.040416666666667
2023-04-21,14.89,13.74,14.89,13.65,92651,131591842.0,8.33,-7.72,-1.15,9.93,14.3875,14.5475,14.1575,14.084583333333335
2023-04-28,13.7,14.26,14.3,13.17,86171,118712740.0,8.22,3.78,0.52,9.23,14.255,14.53875,14.219375,14.126666666666667
2023-05-05,14.26,14.52,14.8,14.12,50527,73685507.0,4.77,1.82,0.26,5.41,14.3525,14.5175,14.28375,14.14875
2023-05-12,14.77,15.26,17.33,14.2,357221,567020205.0,21.56,5.1,0.74,38.27,14.445,14.59,14.415624999999999,14.190416666666666
2023-05-19,15.27,14.82,15.48,13.87,258650,382005636.0,10.55,-2.88,-0.44,27.71,14.715,14.55125,14.498125,14.219583333333333
2023-05-26,14.81,14.34,14.81,14.08,86431,123821176.0,4.93,-3.24,-0.48,9.26,14.735,14.495000000000001,14.505624999999998,14.22
2023-06-02,14.47,14.89,15.17,14.07,107945,158226780.0,7.67,3.84,0.55,11.56,14.8275,14.59,14.530625,14.249166666666667
2023-06-09,14.89,15.36,15.96,14.84,131616,204462319.0,7.52,3.16,0.47,14.1,14.8525,14.64875,14.615625000000001,14.307916666666666
2023-06-16,15.37,15.43,16.05,15.19,101969,159903369.0,5.6,0.46,0.07,10.92,15.005,14.86,14.70375,14.391666666666667
2023-06-21,15.43,14.54,15.49,14.52,46144,69296122.0,6.29,-5.77,-0.89,4.94,15.055,14.895,14.716875000000002,14.444583333333332
2023-06-30,14.55,14.93,14.97,13.94,95088,136796308.0,7.08,2.68,0.39,10.19,15.065,14.94625,14.731874999999999,14.504583333333334
2023-07-07,15.03,15.38,15.76,14.67,96504,147607246.0,7.3,3.01,0.45,10.34,15.07,14.96125,14.775625,14.597499999999998
2023-07-14,15.55,15.77,16.0,15.07,68178,105604086.0,6.05,2.54,0.39,7.3,15.155,15.08,14.815624999999999,14.692083333333334
2023-07-21,15.91,15.79,16.34,15.65,90691,144942333.0,4.38,0.13,0.02,9.72,15.4675,15.26125,14.878124999999999,14.7575
2023-07-28,15.8,15.67,16.13,15.45,94592,149408364.0,4.31,-0.76,-0.12,10.13,15.6525,15.35875,14.974375,14.806666666666667
2023-08-04,15.9,15.76,16.9,15.61,128426,208932628.0,8.23,0.57,0.09,13.76,15.747499999999999,15.40875,15.02875,14.88
2023-08-11,15.74,15.17,16.14,15.16,85816,134127064.0,6.22,-3.74,-0.59,9.19,15.5975,15.37625,15.118125,14.927916666666668
2023-08-18,15.13,15.86,16.75,14.92,102627,159682726.0,12.06,4.55,0.69,11.0,15.615,15.54125,15.218125,14.991666666666665
2023-08-25,15.99,15.43,16.2,15.33,134080,212766361.0,5.49,-2.71,-0.43,14.36,15.555,15.603750000000002,15.275,15.022499999999999
2023-09-01,16.2,16.3,16.49,15.31,123254,198225603.0,7.65,5.64,0.87,13.21,15.690000000000001,15.71875,15.34,15.089999999999998
2023-09-08,16.48,15.48,16.94,15.43,171697,277133421.0,9.26,-5.03,-0.82,18.4,15.7675,15.682500000000001,15.38125,15.104583333333332
2023-09-15,15.6,15.41,15.73,15.12,81352,125471902.0,3.94,-0.45,-0.07,8.72,15.655000000000001,15.635,15.448125,15.130416666666667
2023-09-22,15.52,15.61,15.8,15.11,73981,114497505.0,4.48,1.3,0.2,7.93,15.7,15.6275,15.493125,15.192083333333334
2023-09-28,15.68,15.74,15.79,15.17,52915,82176774.0,3.97,0.83,0.13,5.67,15.56,15.625,15.516874999999999,15.2275
2023-10-13,15.84,14.99,15.94,14.75,98868,152323132.0,7.56,-4.76,-0.75,10.59,15.4375,15.6025,15.489375,15.279583333333333
2023-10-20,14.9,15.61,15.93,14.64,112678,171369038.0,8.61,4.14,0.62,12.07,15.4875,15.57125,15.55625,15.335833333333333
2023-10-27,15.6,16.65,17.18,15.09,375598,608953891.0,13.39,6.66,1.04,40.24,15.7475,15.723749999999999,15.66375,15.424583333333333
2023-11-03,16.58,20.6,20.6,16.37,495083,897732558.0,25.41,23.72,3.95,53.04,16.9625,16.26125,15.99,15.647083333333335
2023-11-10,21.19,22.23,30.16,19.6,1302518,3300045223.0,51.26,7.91,1.63,139.55,18.7725,17.105,16.39375,15.955833333333333
2023-11-17,21.49,21.23,21.97,19.82,1026731,2115205475.0,9.67,-4.5,-1.0,110.0,20.177500000000002,17.8325,16.73375,16.242916666666666
2023-11-24,20.9,19.92,24.3,19.67,1155847,2529340205.0,21.81,-6.17,-1.31,123.83,20.994999999999997,18.37125,16.999375,16.4525
2023-12-01,19.91,20.28,20.42,18.95,447540,873525578.0,7.38,1.81,0.36,47.95,20.915,18.93875,17.281875,16.6575
2023-12-08,20.1,22.42,24.3,20.01,892247,1953434489.0,21.15,10.55,2.14,95.59,20.9625,19.8675,17.735,16.94875
2023-12-15,22.42,33.42,35.77,22.42,1016159,3139759052.0,59.55,49.06,11.0,108.87,24.01,22.09375,18.8325,17.73541666666667
2023-12-22,33.86,37.32,41.47,33.75,1447667,5424507126.0,23.1,11.67,3.9,155.1,28.36,24.677500000000002,20.200625000000002,18.668333333333333
2023-12-29,38.61,33.18,46.66,32.95,1033607,4031822970.0,36.74,-11.09,-4.14,110.74,31.585,26.25,21.255625000000002,19.41
2024-01-05,33.0,29.27,33.49,29.27,841534,2672311024.0,12.72,-11.78,-3.91,90.16,33.2975,27.130000000000003,22.1175,19.9725
2024-01-12,28.5,27.13,29.97,27.13,781900,2229897674.0,9.7,-7.31,-2.14,83.77,31.725,27.8675,22.85,20.445
2024-01-19,27.2,27.56,29.55,26.84,792313,2218830420.0,9.99,1.58,0.43,84.89,29.285,28.8225,23.596875,20.940416666666668
2024-01-26,26.91,26.73,28.55,24.5,769900,2028556326.0,14.7,-3.01,-0.83,82.49,27.6725,29.62875,24.28375,21.397499999999997
2024-02-02,26.33,20.98,26.8,20.0,459876,1084355124.0,25.44,-21.51,-5.75,49.27,25.6,29.44875,24.658125,21.639583333333334
2024-02-08,20.7,15.17,21.0,13.76,453462,724285962.0,34.51,-27.69,-5.81,48.58,22.610000000000003,27.1675,24.630625,21.610833333333332
2024-02-23,15.39,21.08,21.7,15.39,968467,1783652437.0,41.6,38.96,5.91,103.76,20.990000000000002,25.1375,24.9075,21.84625
2024-03-01,20.97,21.65,24.88,19.88,985855,2199311928.0,23.72,2.7,0.57,105.62,19.72,23.69625,24.973125,22.069166666666664
2024-03-08,21.65,21.75,24.06,20.58,720739,1608535014.0,16.07,0.46,0.1,77.22,19.912499999999998,22.756249999999998,24.943125000000002,22.330416666666665
2024-03-15,21.63,25.96,26.69,21.35,949448,2288606437.0,24.55,19.36,4.21,101.72,22.61,22.61,25.23875,22.77
2024-03-22,25.5,25.21,26.58,23.68,792611,1992921085.0,11.17,-2.89,-0.75,84.92,23.642500000000002,22.316249999999997,25.569375,23.17
2024-03-29,25.52,27.68,30.9,24.37,1243301,3409699272.0,25.9,9.8,2.47,133.2,25.15,22.435,26.031875,23.6675
2024-04-03,27.0,23.08,28.3,23.08,453102,1175220834.0,18.86,-16.62,-4.6,48.54,25.4825,22.6975,26.073125,24.004583333333333
2024-04-12,22.55,20.68,22.64,19.95,492966,1045466833.0,11.66,-10.4,-2.4,52.82,24.162499999999998,23.386249999999997,25.276874999999997,24.215833333333332
2024-04-19,20.5,18.17,20.54,15.5,441566,800803392.0,24.37,-12.14,-2.51,47.31,22.4025,23.0225,24.08,24.27916666666667
2024-04-26,17.86,18.49,18.84,17.07,358196,649394340.0,9.74,1.76,0.32,38.38,20.105,22.6275,23.161875,24.19125
2024-04-30,18.6,18.93,19.4,18.6,137729,261823743.0,4.33,2.38,0.44,14.76,19.0675,22.275,22.515625,24.053749999999997
2024-05-10,19.15,17.7,19.82,17.65,312714,586311690.0,11.46,-6.5,-1.23,33.5,18.322499999999998,21.2425,21.92625,23.906666666666666
2024-05-17,17.63,17.61,18.18,16.66,292811,510696110.0,8.59,-0.51,-0.09,31.37,18.182499999999997,20.2925,21.304375,23.810416666666665
2024-05-24,17.73,15.82,17.73,15.81,215369,359852193.0,10.9,-10.16,-1.79,23.07,17.515,18.810000000000002,20.6225,23.624583333333334
2024-05-31,15.93,15.6,16.2,15.15,166926,262247456.0,6.64,-1.39,-0.22,17.88,16.682499999999997,17.875,20.286250000000003,23.340416666666666
2024-06-07,15.49,13.73,16.1,12.74,330668,468365230.0,21.54,-11.99,-1.87,35.43,15.69,17.00625,20.19625,22.52
2024-06-14,13.94,14.37,15.0,13.26,184057,263932810.0,12.67,4.66,0.64,19.72,14.879999999999999,16.53125,19.776875,21.56375
2024-06-21,14.1,13.21,14.81,13.2,177644,248077818.0,11.2,-8.07,-1.16,19.03,14.2275,15.87125,19.249375,20.731666666666666
2024-06-26,13.09,13.43,13.47,12.36,119838,153634825.0,8.4,1.67,0.22,12.84,13.684999999999999,15.18375,18.729374999999997,20.071666666666665
