日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-08,15.61,14.72,16.22,14.63,41384,91708372.0,10.2,-5.58,-0.87,17.24,15.145,15.5775,15.465625000000001,15.565
2022-04-15,14.72,14.57,14.76,14.21,27517,57310571.0,3.74,-1.02,-0.15,11.47,15.002500000000001,15.387500000000001,15.41,15.5625
2022-04-22,14.43,14.43,14.76,14.01,22956,47558910.0,5.15,-0.96,-0.14,9.56,14.8275,15.205,15.368125000000001,15.537500000000001
2022-04-29,14.39,14.69,15.06,13.24,48386,100846010.0,12.61,1.8,0.26,20.16,14.602500000000001,15.045,15.330625000000001,15.489166666666668
2022-05-06,14.69,15.52,15.59,14.51,21841,47727746.0,7.35,5.65,0.83,9.1,14.802499999999998,14.97375,15.31625,15.4675
2022-05-13,15.69,17.09,17.13,15.51,73046,171098302.0,10.44,10.12,1.57,30.44,15.432500000000001,15.217500000000001,15.369375,15.504166666666668
2022-05-20,17.34,16.74,18.19,16.07,104035,258755217.0,12.4,-2.05,-0.35,43.35,16.009999999999998,15.418750000000001,15.4025,15.504999999999997
2022-05-27,16.74,14.45,17.03,14.07,112627,245296172.0,17.68,-13.68,-2.29,46.93,15.95,15.276250000000001,15.409374999999999,15.433333333333335
2022-06-02,14.39,14.84,14.91,14.2,46478,97415330.0,4.91,2.7,0.39,19.37,15.780000000000001,15.29125,15.434375,15.407499999999999
2022-06-10,14.81,14.66,15.24,14.41,50662,108144826.0,5.59,-1.21,-0.18,21.11,15.1725,15.302499999999998,15.345,15.374166666666667
2022-06-17,14.43,14.88,15.06,14.38,34833,73643091.0,4.64,1.5,0.22,14.51,14.707500000000001,15.35875,15.281875,15.365
2022-06-24,14.97,15.65,16.23,14.82,55771,125247404.0,9.48,5.17,0.77,23.24,15.0075,15.478750000000002,15.261875,15.38
2022-07-01,15.84,16.49,16.79,15.52,49975,115763906.0,8.12,5.37,0.84,20.82,15.419999999999998,15.6,15.286875,15.410833333333334
2022-07-08,16.49,16.14,16.51,15.82,29899,69208939.0,4.18,-2.12,-0.35,12.46,15.79,15.481250000000001,15.349374999999998,15.406666666666666
2022-07-15,16.1,16.79,17.41,15.87,57165,135114778.88,9.54,4.03,0.65,23.82,16.2675,15.487499999999999,15.453125,15.430833333333334
2022-07-22,16.79,17.88,19.28,16.56,165293,421984233.24,16.2,6.49,1.09,68.87,16.825,15.916249999999998,15.59625,15.578333333333333
2022-07-29,17.5,17.21,18.91,16.99,110230,277436726.4,10.74,-3.75,-0.67,45.93,17.005000000000003,16.2125,15.751874999999998,15.69375
2022-08-05,17.19,17.16,17.49,16.2,59640,143475578.6,7.5,-0.29,-0.05,24.85,17.26,16.525000000000002,15.91375,15.738333333333335
2022-08-12,18.34,18.07,18.89,17.22,74822,194125495.0,9.73,5.3,0.91,31.18,17.58,16.92375,16.14125,15.829166666666667
2022-08-19,18.04,18.19,19.02,17.76,47264,123094561.8,6.97,0.66,0.12,19.69,17.6575,17.24125,16.36,15.921666666666667
2022-08-26,18.07,17.24,19.0,17.06,70090,181943277.58,10.67,-5.22,-0.95,29.2,17.665,17.335,16.4675,15.969583333333333
2022-09-02,17.09,17.34,17.87,16.04,54637,132087323.26,10.61,0.58,0.1,22.77,17.71,17.485,16.483125,16.061249999999998
2022-09-09,17.46,16.49,17.72,15.77,48619,116256621.2,11.25,-4.9,-0.85,20.26,17.314999999999998,17.4475,16.4675,16.117916666666666
2022-09-16,16.5,15.06,16.81,14.99,36157,81858866.48,11.04,-8.67,-1.43,15.07,16.5325,17.095000000000002,16.505625000000002,16.095833333333335
2022-09-23,15.07,14.99,15.83,14.88,34428,75257006.4,6.31,-0.46,-0.07,14.34,15.97,16.8175,16.515,16.107083333333332
2022-09-30,14.99,14.36,15.06,14.21,32165,67840504.6,5.67,-4.2,-0.63,13.4,15.225,16.4675,16.49625,16.098333333333333
2022-10-14,14.38,14.98,15.19,13.64,36391,75302988.2,10.79,4.32,0.62,15.16,14.8475,16.08125,16.5025,16.12125
2022-10-21,14.99,15.39,15.84,14.73,28521,62968220.0,7.41,2.74,0.41,11.88,14.93,15.73125,16.486250000000002,16.15041666666667
2022-10-28,15.36,16.68,17.09,14.63,65807,150741629.91,15.98,8.38,1.29,27.42,15.3525,15.66125,16.498124999999998,16.19875
2022-11-04,17.49,16.85,17.49,15.86,133702,320893028.15,9.77,1.02,0.17,55.71,15.975000000000001,15.6,16.5425,16.18875
2022-11-11,16.87,16.5,17.44,16.45,52248,127101419.68,5.88,-2.08,-0.35,21.77,16.355,15.60125,16.524375,16.17875
2022-11-18,16.49,16.45,17.02,16.34,35736,85139893.4,4.12,-0.3,-0.05,14.89,16.619999999999997,15.775,16.435,16.262083333333333
2022-11-25,16.41,17.59,17.7,16.26,95597,235152718.68,8.75,6.93,1.14,39.83,16.8475,16.1,16.458750000000002,16.37666666666667
2022-12-02,17.92,17.11,17.92,16.06,59960,145460955.0,10.57,-2.73,-0.48,24.98,16.912499999999998,16.443749999999998,16.455624999999998,16.478749999999998
2022-12-09,17.29,17.83,18.06,17.12,46491,116852639.3,5.49,4.21,0.72,19.37,17.244999999999997,16.8,16.440625,16.601666666666667
2022-12-16,17.83,20.27,21.75,17.65,153850,437566795.11,22.99,13.68,2.44,64.1,18.2,17.41,16.570625,16.794166666666666
2022-12-23,20.23,20.34,20.66,18.93,82631,237367464.0,8.53,0.35,0.07,34.43,18.8875,17.8675,16.764374999999998,16.954583333333332
2022-12-30,20.19,20.71,21.73,20.17,101945,305804650.19,7.67,1.82,0.37,42.48,19.787499999999998,18.35,16.975,17.145
2023-01-06,20.77,19.98,21.03,19.26,59517,169353244.2,8.55,-3.52,-0.73,24.8,20.325,18.785,17.193125000000002,17.277916666666666
2023-01-13,19.99,20.58,21.42,19.77,63623,189147502.0,8.26,3.0,0.6,26.51,20.4025,19.301249999999996,17.538125,17.390416666666667
2023-01-20,20.69,20.28,20.87,19.94,44090,128381141.32,4.52,-1.46,-0.3,18.37,20.3875,19.637500000000003,17.86875,17.518333333333334
2023-02-03,20.26,21.04,21.34,19.96,80899,238407432.51,6.8,3.75,0.76,33.71,20.47,20.12875,18.28625,17.68
2023-02-10,21.05,20.59,22.46,20.12,71027,211333000.87,11.12,-2.14,-0.45,29.59,20.6225,20.473750000000003,18.636875,17.785
2023-02-17,20.59,19.44,21.06,18.99,61017,175649886.43,10.05,-5.59,-1.15,25.42,20.3375,20.37,18.889999999999997,17.837083333333332
2023-02-24,19.44,20.48,20.93,19.29,77827,225519305.0,8.44,5.35,1.04,32.43,20.3875,20.3875,19.1275,17.972083333333334
2023-03-03,20.48,19.84,20.63,19.45,41258,117627832.8,5.76,-3.13,-0.64,17.19,20.0875,20.27875,19.314375,18.07625
2023-03-10,19.81,19.77,20.3,19.13,76423,216158445.28,5.9,-0.35,-0.07,31.84,19.8825,20.2525,19.51875,18.21291666666667
2023-03-17,19.78,19.04,19.91,18.36,41222,112908191.0,7.84,-3.69,-0.73,17.18,19.7825,20.06,19.680625,18.37875
2023-03-24,18.89,20.23,20.52,18.74,72740,203624957.0,9.35,6.25,1.19,30.31,19.72,20.053749999999997,19.845625,18.597083333333334
2023-03-31,20.23,20.04,20.61,19.83,57438,165092087.0,3.86,-0.94,-0.19,23.93,19.77,19.92875,20.028750000000002,18.83375
2023-04-07,19.97,19.34,20.2,19.21,41970,117619689.75,4.94,-3.49,-0.7,17.49,19.6625,19.772499999999997,20.123124999999998,19.015416666666667
2023-04-14,19.25,18.19,19.62,17.7,59824,157062398.6,9.93,-5.95,-1.15,24.93,19.45,19.61625,19.993125,19.13208333333333
2023-04-21,18.2,17.13,18.54,16.7,56760,143199425.78,10.12,-5.83,-1.06,5.91,18.675,19.1975,19.7925,19.150833333333335
2023-04-28,16.6,16.94,17.04,16.06,55141,131068781.7,5.72,-1.11,-0.19,5.74,17.9,18.835,19.556874999999998,19.15458333333333
2023-05-05,16.94,16.41,16.94,16.01,25917,60749272.0,5.49,-3.13,-0.53,2.7,17.1675,18.415,19.33375,19.150833333333335
2023-05-12,16.41,17.2,17.26,16.27,60549,145259411.78,6.03,4.81,0.79,6.31,16.92,18.185,19.1225,19.182083333333335
2023-05-19,17.24,18.03,18.09,16.99,75270,190503581.21,6.4,4.83,0.83,7.84,17.145000000000003,17.91,18.981875000000002,19.200416666666666
2023-05-26,18.05,17.85,18.34,17.59,47944,123316238.4,4.16,-1.0,-0.18,4.99,17.372500000000002,17.63625,18.7825,19.23125
2023-06-02,17.88,17.82,18.31,17.74,54661,141009462.8,3.19,-0.17,-0.03,5.69,17.725,17.44625,18.609375,19.230833333333333
2023-06-09,17.84,17.15,18.07,17.1,45754,114467300.2,5.44,-3.76,-0.67,4.77,17.7125,17.31625,18.466250000000002,19.100833333333334
2023-06-16,17.09,16.38,17.31,16.24,43945,103604289.0,6.24,-4.49,-0.77,4.58,17.3,17.2225,18.21,18.935833333333335
2023-06-21,16.46,16.38,16.81,16.02,30970,72287645.0,4.82,0.0,0.0,3.23,16.932499999999997,17.1525,17.99375,18.755416666666665
2023-06-30,16.28,16.95,16.95,15.31,46047,104963732.0,10.01,3.48,0.57,5.43,16.715,17.22,17.8175,18.629166666666666
2023-07-07,17.06,17.57,17.65,16.41,52885,128626855.0,7.32,3.66,0.62,6.24,16.82,17.26625,17.725625,18.50375
2023-07-14,17.65,18.89,19.01,17.15,83001,213638081.8,10.59,7.51,1.32,9.79,17.4475,17.37375,17.641875,18.445833333333333
2023-07-21,19.74,18.16,19.74,18.09,92647,243787802.01,8.73,-3.86,-0.73,10.93,17.8925,17.4125,17.524375,18.325833333333332
2023-07-28,18.16,18.08,18.63,17.96,39740,103208564.0,3.69,-0.44,-0.08,4.69,18.174999999999997,17.445,17.445625,18.22125
2023-08-04,18.02,17.31,18.27,17.31,38335,97116024.0,5.31,-4.26,-0.77,4.52,18.11,17.465,17.390625,18.1325
2023-08-11,17.34,16.95,18.21,16.91,34277,86063331.0,7.51,-2.08,-0.36,4.04,17.625,17.53625,17.379375,17.985416666666666
2023-08-18,16.93,17.22,17.74,16.52,35266,86538761.0,7.2,1.59,0.27,4.16,17.39,17.64125,17.396875,17.87625
2023-08-25,17.22,16.41,17.59,16.24,47469,114395246.0,7.84,-4.7,-0.81,5.6,16.9725,17.57375,17.396874999999998,17.73625
2023-09-01,17.32,18.44,18.89,16.38,65961,168494827.99,15.3,12.37,2.03,7.78,17.255,17.682499999999997,17.474375000000002,17.711250000000003
2023-09-08,18.57,18.87,19.9,18.38,69900,187261817.52,8.24,2.33,0.43,8.25,17.735,17.68,17.526874999999997,17.65458333333333
2023-09-15,18.98,18.12,20.02,17.89,67151,177894089.2,11.29,-3.97,-0.75,7.92,17.96,17.675,17.54375,17.574583333333333
2023-09-22,18.25,18.72,18.83,17.92,54061,141892882.0,5.02,3.31,0.6,6.38,18.5375,17.755,17.6,17.548750000000002
2023-09-28,18.72,19.2,19.26,18.4,37456,100008759.0,4.59,2.56,0.48,4.42,18.7275,17.99125,17.728125,17.590833333333332
2023-10-13,19.1,19.24,19.59,18.89,58126,158746069.0,3.65,0.21,0.04,6.86,18.82,18.2775,17.906875,17.67875
2023-10-20,19.39,18.44,19.39,18.41,43272,115899657.0,5.09,-4.16,-0.8,5.11,18.9,18.43,18.035625,17.74125
2023-10-27,18.44,18.34,19.01,17.46,65071,170291015.62,8.41,-0.54,-0.1,7.68,18.805,18.67125,18.1225,17.821666666666665
2023-11-03,18.26,29.71,29.71,18.23,129158,450067424.36,62.6,62.0,11.37,15.24,21.432499999999997,20.080000000000002,18.88125,18.342916666666667
2023-11-10,32.71,26.46,32.97,25.86,570205,2386056589.47,23.93,-10.94,-3.25,67.28,23.2375,21.028750000000002,19.354375,18.694166666666664
2023-11-17,25.94,25.77,27.49,25.44,243577,914032230.9,7.75,-2.61,-0.69,28.74,25.07,21.985,19.83,19.024166666666666
2023-11-24,25.99,27.34,27.66,24.81,332315,1239893120.42,11.06,6.09,1.57,39.21,27.32,23.0625,20.40875,19.420833333333334
2023-12-01,27.51,24.45,31.45,23.89,418055,1613497072.03,27.65,-10.57,-2.89,49.33,26.005,23.71875,20.855,19.724999999999998
2023-12-08,24.45,24.43,25.09,23.88,195595,680641513.01,4.95,-0.08,-0.02,23.08,25.4975,24.3675,21.3225,20.060416666666665
2023-12-15,24.26,24.86,25.79,24.04,117876,417918932.6,7.16,1.76,0.43,13.91,25.27,25.17,21.8,20.41375
2023-12-22,25.05,24.91,26.26,24.38,126740,451955470.4,7.56,0.2,0.05,14.95,24.6625,25.99125,22.33125,20.745416666666667
2023-12-29,24.91,24.54,27.58,22.52,303191,1078348927.54,20.31,-1.49,-0.37,35.77,24.685,25.345,22.712500000000002,21.035833333333333
2024-01-05,24.44,27.64,28.96,23.79,263529,975826668.52,21.07,12.63,3.1,31.09,25.4875,25.4925,23.260625,21.40041666666667
2024-01-12,26.64,25.71,27.79,24.24,378176,1409715003.44,12.84,-6.98,-1.93,44.62,25.700000000000003,25.485,23.735,21.715
2024-01-19,25.47,21.65,25.52,20.81,188579,613549160.35,18.32,-15.79,-4.06,22.25,24.885,24.77375,23.918125,21.86375
2024-01-26,21.6,20.92,22.04,19.75,110097,323988405.0,10.58,-3.37,-0.73,12.99,23.98,24.3325,24.025625,22.014166666666668
2024-02-02,21.34,18.53,21.74,17.94,134458,378583103.0,18.16,-11.42,-2.39,15.87,21.7025,23.595000000000002,23.98125,22.080000000000002
2024-02-08,17.95,16.67,18.15,14.75,135680,310827324.65,18.35,-10.04,-1.86,16.01,19.442500000000003,22.57125,23.870625,22.057083333333335
2024-02-23,16.86,20.41,20.51,16.79,142128,376336685.72,22.32,22.44,3.74,16.77,19.1325,22.00875,24.0,22.22375
2024-03-01,20.39,20.78,21.65,18.6,149180,428485919.36,14.94,1.81,0.37,17.6,19.0975,21.53875,23.441875,22.321249999999996
2024-03-08,20.69,20.75,21.87,20.38,178928,536880762.06,7.17,-0.14,-0.03,21.11,19.6525,20.6775,23.085,22.39958333333333
2024-03-15,20.69,21.34,21.73,20.24,77465,231602172.42,7.18,2.84,0.59,9.14,20.82,20.131249999999998,22.808125,22.533749999999998
2024-03-22,21.72,23.41,24.74,21.72,204157,670700967.66,14.15,9.7,2.07,24.09,21.57,20.35125,22.5625,22.729166666666668
2024-03-29,23.31,22.89,23.31,20.23,129612,403572009.0,13.16,-2.22,-0.52,15.29,22.0975,20.5975,22.465,22.88291666666667
2024-04-03,22.83,22.3,23.16,21.66,66933,214843484.5,6.55,-2.58,-0.59,7.9,22.485,21.06875,22.331875,23.010416666666668
2024-04-12,22.08,21.16,22.54,20.65,91486,280211635.82,8.48,-5.11,-1.14,10.79,22.44,21.630000000000003,22.100625,23.12375
2024-04-19,20.87,19.24,21.22,17.58,108135,292414287.4,17.2,-9.07,-1.92,12.76,21.3975,21.48375,21.74625,23.16125
2024-04-26,19.21,20.47,20.65,18.5,68692,191812636.9,11.17,6.39,1.23,8.11,20.7925,21.445,21.491875,22.77625
2024-04-30,20.31,20.34,20.88,20.18,36661,106869737.0,3.42,-0.64,-0.13,4.33,20.3025,21.39375,21.035625,22.52125
2024-05-10,20.41,18.79,20.71,18.68,90168,252595826.0,9.98,-7.62,-1.55,10.64,19.71,21.075,20.603125000000002,22.230416666666667
2024-05-17,18.69,19.09,19.96,18.26,80087,213508016.4,9.05,1.6,0.3,9.45,19.6725,20.535,20.443125,21.886666666666667
2024-05-24,19.09,18.88,19.49,18.62,63254,171802504.0,4.56,-1.1,-0.21,7.46,19.275,20.033749999999998,20.315624999999997,21.654583333333335
2024-05-31,18.76,19.44,19.81,18.06,83833,223883902.4,9.27,2.97,0.56,10.18,19.049999999999997,19.676249999999996,20.372500000000002,21.44666666666667
2024-06-07,19.51,17.67,19.51,16.99,82155,198182828.06,12.96,-9.1,-1.77,7.12,18.770000000000003,19.24,20.435,21.14708333333333
2024-06-14,17.5,18.47,19.6,16.8,130653,243461812.73,15.85,4.53,0.8,11.33,18.615000000000002,19.14375,20.313750000000002,20.87875
2024-06-21,18.44,17.65,19.2,17.27,100411,184645804.6,10.45,-4.44,-0.82,8.71,18.3075,18.79125,20.118125,20.591666666666665
2024-06-26,17.42,17.61,17.68,16.2,62027,104757071.8,8.39,-0.23,-0.04,5.38,17.85,18.45,19.921875,20.173750000000002
