日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-03-04,25.07,26.98,27.24,24.49,3795063,10073709152.0,11.11,8.97,2.22,19.63,24.89,24.12625,26.47375,26.66875
2022-03-11,26.67,26.14,27.71,25.08,3880995,10518228496.0,9.75,-3.11,-0.84,20.07,25.6,24.536250000000003,26.078125,26.677916666666665
2022-03-18,25.81,24.85,26.37,23.37,2556276,6461542432.0,11.48,-4.93,-1.29,13.22,25.682499999999997,24.7875,25.559375000000003,26.658749999999998
2022-03-25,24.67,22.5,24.97,22.47,2606346,6324353936.0,10.06,-9.46,-2.35,13.48,25.1175,24.76,25.035,26.57875
2022-04-01,21.87,21.78,22.27,21.01,1888633,4203006128.0,5.6,-3.2,-0.72,9.77,23.817500000000003,24.35375,24.569375,26.511666666666667
2022-04-08,21.78,22.95,23.02,20.71,1639439,3701952112.0,10.61,5.37,1.17,8.48,23.02,24.31,24.279999999999998,26.349999999999998
2022-04-15,22.67,22.09,23.94,21.77,2618738,6156662512.0,9.46,-3.75,-0.86,13.54,22.33,24.006249999999998,23.994375,26.160416666666666
2022-04-22,21.78,21.37,23.35,20.55,1695741,3777813776.0,12.68,-3.26,-0.72,8.77,22.0475,23.5825,23.76625,25.781666666666666
2022-04-29,20.78,21.69,21.82,18.63,2073915,4346693872.0,14.93,1.5,0.32,10.73,22.025,22.92125,23.52375,25.28958333333333
2022-05-06,21.74,21.52,22.57,21.35,706220,1587622048.0,5.62,-0.78,-0.17,3.65,21.6675,22.34375,23.44,24.833333333333332
2022-05-13,21.29,22.68,23.05,21.12,2156881,4947179200.0,8.97,5.39,1.16,11.16,21.815,22.0725,23.43,24.39708333333333
2022-05-20,22.96,24.92,25.14,22.17,2334513,5613421744.0,13.1,9.88,2.24,12.07,22.7025,22.375,23.567500000000003,24.14833333333333
2022-05-27,24.77,24.35,25.48,23.88,2193438,5524756672.0,6.42,-2.29,-0.57,11.34,23.3675,22.69625,23.525,23.945000000000004
2022-06-02,24.36,25.61,25.67,24.17,1618416,4117691008.0,6.16,5.17,1.26,8.37,24.39,23.028750000000002,23.669375,23.862916666666667
2022-06-10,25.61,25.76,26.65,25.09,2082089,5486839504.0,6.09,0.59,0.15,10.77,25.16,23.4875,23.746875,23.82541666666667
2022-06-17,25.49,27.79,27.86,25.2,2893879,7810364656.0,10.33,7.88,2.03,14.97,25.877499999999998,24.29,23.93625,23.94083333333333
2022-06-24,28.5,31.0,31.59,28.5,3553369,10831226640.0,11.12,11.55,3.21,18.38,27.54,25.45375,24.1875,24.167083333333334
2022-07-01,31.18,33.11,34.05,30.7,3165469,10313051600.0,10.81,6.81,2.11,16.37,29.415,26.9025,24.623125,24.594166666666666
2022-07-08,32.98,31.47,35.19,30.99,3634233,12110198370.0,12.68,-4.95,-1.64,17.34,30.8425,28.00125,25.036875,24.95375
2022-07-15,31.2,34.6,35.68,30.68,3436886,11454834205.0,15.89,9.95,3.13,16.4,32.545,29.21125,25.793125,25.448750000000004
2022-07-22,35.0,30.65,35.42,29.77,3978470,13218331180.0,16.33,-11.42,-3.95,18.99,32.4575,29.99875,26.3475,25.682916666666667
2022-07-29,30.96,29.6,30.96,28.84,2837052,8511695752.0,6.92,-3.43,-1.05,13.46,31.58,30.4975,26.763125000000002,25.94541666666667
2022-08-05,29.15,28.38,29.96,27.48,2372675,6897412353.0,8.38,-4.12,-1.22,11.26,30.807499999999997,30.825,27.15625,26.106250000000003
2022-08-12,28.2,28.36,30.0,27.8,1982605,5792794133.0,7.75,-0.07,-0.02,9.41,29.2475,30.896250000000002,27.593125,26.256250000000005
2022-08-19,28.2,29.53,31.05,28.1,2649117,8033430394.0,10.4,4.13,1.17,12.57,28.9675,30.712500000000002,28.083125,26.3625
2022-08-26,29.3,27.31,29.87,26.56,1932524,5500430631.0,11.21,-7.52,-2.22,9.17,28.395,29.9875,28.445,26.41125
2022-09-02,26.8,26.42,28.35,26.18,1831671,5018747821.0,7.95,-3.26,-0.89,8.69,27.905,29.35625,28.67875,26.47666666666667
2022-09-09,26.66,27.5,28.1,24.9,2141760,5840624541.0,12.11,4.09,1.08,10.16,27.69,28.46875,28.84,26.685000000000002
2022-09-16,27.46,24.35,27.61,24.25,1236268,3222671948.0,12.22,-11.45,-3.15,5.87,26.395000000000003,27.68125,28.840000000000003,26.792083333333334
2022-09-23,24.29,23.92,25.23,23.61,1479605,3658515950.0,6.65,-1.77,-0.43,7.02,25.5475,26.97125,28.734375,26.8325
2022-09-30,23.6,23.83,26.15,23.59,1866452,4681172783.0,10.7,-0.38,-0.09,8.86,24.9,26.402500000000003,28.613750000000003,26.905
2022-10-14,24.0,26.94,27.38,23.19,2196611,5646125980.0,17.58,13.05,3.11,10.42,24.76,26.225,28.560625,27.137083333333333
2022-10-21,26.71,28.32,28.66,26.51,2013278,5640106008.0,7.98,5.12,1.38,9.55,25.752499999999998,26.07375,28.393125,27.413333333333338
2022-10-28,28.5,26.0,28.69,25.71,2140276,5914986547.0,10.52,-8.19,-2.32,10.16,26.2725,25.91,27.94875,27.600000000000005
2022-11-04,25.46,26.0,26.01,24.0,2842484,7183269506.0,7.73,0.0,0.0,13.49,26.814999999999998,25.8575,27.606875000000002,27.738333333333333
2022-11-11,25.75,26.09,27.2,24.25,2965067,7650190314.0,11.35,0.35,0.09,14.07,26.6025,25.681250000000002,27.075,27.78708333333333
2022-11-18,26.0,26.53,26.9,25.11,2950112,7711374461.0,6.86,1.69,0.44,14.0,26.155,25.953750000000003,26.817500000000003,27.877916666666668
2022-11-25,26.35,26.11,27.65,25.75,2107680,5734493243.0,7.16,-1.58,-0.42,9.99,26.1825,26.2275,26.599375,27.898749999999996
2022-12-02,25.35,26.26,27.47,25.2,1705115,4580839280.0,8.69,0.57,0.15,8.08,26.247500000000002,26.531250000000004,26.466875,27.919583333333335
2022-12-09,26.48,25.61,26.68,25.28,1630941,4293151993.0,5.33,-2.48,-0.65,7.73,26.1275,26.365,26.294999999999998,27.82875
2022-12-16,25.39,24.29,25.65,23.81,1254429,3125128503.0,7.18,-5.15,-1.32,5.95,25.5675,25.86125,25.9675,27.549166666666668
2022-12-23,24.16,23.8,24.82,23.37,1197426,2944722296.0,5.97,-2.02,-0.49,5.68,24.990000000000002,25.58625,25.748125,27.16125
2022-12-30,23.86,24.96,25.76,23.86,1249960,3181551612.0,7.98,4.87,1.16,5.93,24.665,25.45625,25.656875,26.89
2023-01-06,25.06,26.4,26.68,24.63,1204102,3175947614.0,8.21,5.77,1.44,5.71,24.862499999999997,25.494999999999997,25.588124999999998,26.548333333333332
2023-01-13,26.9,25.86,26.93,25.69,1134736,3010243680.0,4.7,-2.05,-0.54,5.38,25.255000000000003,25.41125,25.682499999999997,26.34875
2023-01-20,25.88,27.0,27.13,25.72,1090429,2903898136.0,5.45,4.41,1.14,5.17,26.055,25.5225,25.875,26.240416666666665
2023-02-03,27.7,26.89,27.81,26.46,1338243,3696076360.0,5.0,-0.41,-0.11,6.35,26.5375,25.60125,26.066249999999997,26.17833333333333
2023-02-10,26.75,27.15,27.24,26.15,999307,2699910335.0,4.05,0.97,0.26,4.74,26.724999999999998,25.79375,26.079375,26.127916666666664
2023-02-17,27.25,25.03,27.25,24.95,1181347,3124384592.0,8.47,-7.81,-2.12,5.6,26.5175,25.88625,25.873749999999998,25.940416666666664
2023-02-24,25.06,25.28,25.81,24.79,864927,2223597177.0,4.08,1.0,0.25,4.1,26.0875,26.07125,25.82875,25.855833333333337
2023-03-03,25.11,24.93,25.6,24.62,1000727,2528812380.0,3.88,-1.38,-0.35,4.75,25.597500000000004,26.0675,25.761875,25.79375
2023-03-10,25.0,23.64,25.05,23.58,1081719,2656935450.0,5.9,-5.17,-1.29,5.13,24.72,25.722499999999997,25.60875,25.632916666666663
2023-03-17,23.63,21.79,23.88,21.78,1472987,3385088936.0,8.88,-7.83,-1.85,6.98,23.91,25.21375,25.3125,25.52625
2023-03-24,21.7,22.23,22.32,21.38,1547863,3435289658.0,4.31,2.02,0.44,7.34,23.1475,24.6175,25.07,25.45583333333333
2023-03-31,22.3,22.21,22.7,21.8,1445629,3263747909.0,4.05,-0.09,-0.02,6.85,22.467499999999998,24.032500000000002,24.816875,25.388333333333332
2023-04-07,22.2,22.02,22.4,21.47,1051958,2336922760.0,4.19,-0.86,-0.19,4.99,22.0625,23.39125,24.5925,25.183333333333334
2023-04-14,22.04,21.71,22.25,21.21,1196344,2639083658.0,4.72,-1.41,-0.31,5.67,22.0425,22.97625,24.43125,24.907916666666665
2023-04-21,21.79,20.7,22.47,20.7,1491237,3281007260.0,8.15,-4.65,-1.01,7.07,21.66,22.403750000000002,24.2375,24.687083333333334
2023-04-28,20.5,20.36,21.08,19.56,1392188,2890022404.0,7.34,-1.64,-0.34,6.6,21.1975,21.8325,23.95,24.45208333333333
2023-05-05,18.29,17.51,18.42,17.22,1058918,1915239953.0,5.89,-14.0,-2.85,5.02,20.07,21.066249999999997,23.394374999999997,24.094583333333333
2023-05-12,17.63,18.1,18.52,17.36,1406728,2562978063.0,6.62,3.37,0.59,6.67,19.1675,20.605,22.909375,23.74333333333333
2023-05-19,18.09,18.45,18.98,18.08,946386,1787530711.0,4.97,1.93,0.35,4.49,18.605,20.1325,22.375,23.424166666666668
2023-05-26,18.46,18.16,18.8,17.96,567874,1063393629.0,4.55,-1.57,-0.29,2.69,18.055,19.62625,21.829375000000002,23.086666666666662
2023-06-02,18.16,17.77,18.28,17.2,860296,1535350696.0,5.95,-2.15,-0.39,4.08,18.12,19.095000000000002,21.243125,22.76
2023-06-09,17.8,16.82,17.8,16.34,998701,1714399203.0,8.22,-5.35,-0.95,4.74,17.8,18.48375,20.73,22.44875
2023-06-16,16.64,17.27,17.43,16.37,954672,1620255798.0,6.3,2.68,0.45,4.53,17.505,18.055,20.229375,22.176666666666666
2023-06-21,17.2,16.87,17.51,16.87,434300,747025481.0,3.71,-2.32,-0.4,2.06,17.1825,17.618750000000002,19.725625,21.839583333333334
2023-06-30,16.05,16.88,16.98,15.87,921072,1525998260.0,6.58,0.06,0.01,4.37,16.96,17.54,19.303125,21.442916666666665
2023-07-07,16.97,16.5,17.74,16.47,972344,1654886497.0,7.52,-2.25,-0.38,4.61,16.88,17.34,18.9725,21.052916666666665
2023-07-14,16.54,17.38,17.76,16.51,1240676,2129925278.0,7.58,5.33,0.88,5.88,16.9075,17.20625,18.669375000000002,20.652083333333334
2023-07-21,17.39,16.73,17.5,16.7,774097,1321586953.0,4.6,-3.74,-0.65,3.67,16.8725,17.0275,18.326874999999998,20.22875
2023-07-28,16.73,17.88,18.14,16.51,1189218,2074310109.0,9.74,6.87,1.15,5.64,17.1225,17.041249999999998,18.068125,19.8425
2023-08-04,17.84,17.95,18.25,17.7,877000,1576268669.0,3.08,0.39,0.07,4.16,17.485,17.1825,17.833125000000003,19.5475
2023-08-11,17.98,17.3,18.07,17.3,596248,1053478072.0,4.29,-3.62,-0.65,2.83,17.465,17.186249999999998,17.620624999999997,19.215
2023-08-18,17.23,16.52,17.42,16.52,511762,871105816.0,5.2,-4.51,-0.78,2.43,17.4125,17.1425,17.380625000000002,18.864583333333332
2023-08-25,16.54,14.57,16.64,14.5,903604,1395115340.0,12.95,-11.8,-1.95,4.28,16.585,16.85375,17.196875000000002,18.486666666666668
2023-09-01,15.5,15.37,15.5,14.81,895652,1351585580.0,4.74,5.49,0.8,4.25,15.94,16.712500000000002,17.02625,18.219166666666666
2023-09-08,15.45,15.53,16.22,15.31,739442,1173122759.0,5.92,1.04,0.16,3.28,15.497499999999999,16.48125,16.84375,17.94
2023-09-15,15.6,15.22,15.94,15.11,532792,827970105.0,5.34,-2.0,-0.31,2.36,15.1725,16.2925,16.66,17.64875
2023-09-22,15.21,15.21,15.58,14.82,499206,755538720.0,4.99,-0.07,-0.01,2.21,15.3325,15.95875,16.5,17.365
2023-09-28,15.22,15.78,15.89,14.94,559044,863763383.0,6.25,3.75,0.57,2.47,15.435,15.6875,16.435,17.117916666666666
2023-10-13,15.75,15.63,16.17,15.35,801500,1260661097.0,5.2,-0.95,-0.15,3.54,15.46,15.47875,16.3325,16.906666666666666
2023-10-20,15.62,15.19,15.84,14.82,647149,989890767.0,6.53,-2.82,-0.44,2.86,15.4525,15.3125,16.2275,16.69125
2023-10-27,15.24,14.26,15.25,13.2,1171503,1656139342.0,13.5,-6.12,-0.93,5.18,15.215,15.273750000000001,16.06375,16.555833333333332
2023-11-03,14.0,14.04,14.35,13.64,1080758,1509050978.0,4.98,-1.54,-0.22,4.78,14.78,15.1075,15.91,16.386666666666667
2023-11-10,14.18,14.53,14.79,14.12,853504,1236541605.0,4.77,3.49,0.49,3.77,14.504999999999999,14.9825,15.731875,16.223333333333333
2023-11-17,14.46,14.44,14.84,14.23,644405,937275110.0,4.2,-0.62,-0.09,2.85,14.317499999999999,14.885,15.58875,16.068333333333335
2023-11-24,14.43,13.93,14.67,13.85,748433,1067079166.0,5.68,-3.53,-0.51,3.31,14.235,14.725,15.341875,15.908333333333331
2023-12-01,13.89,13.15,14.05,13.02,906664,1232881405.0,7.39,-5.6,-0.78,4.01,14.0125,14.39625,15.041875000000001,15.755416666666667
2023-12-08,13.11,12.79,13.15,12.6,1204759,1550333799.0,4.18,-2.74,-0.36,5.32,13.5775,14.04125,14.76,15.56875
2023-12-15,12.71,11.99,12.95,11.96,1070874,1331188484.0,7.74,-6.25,-0.8,4.73,12.965,13.64125,14.476875,15.365416666666667
2023-12-22,12.01,11.96,12.15,11.56,1112719,1317625518.0,4.92,-0.25,-0.03,4.92,12.4725,13.35375,14.313749999999999,15.160416666666668
2023-12-29,11.96,12.54,12.55,11.76,1437493,1748477912.0,6.61,4.85,0.58,6.35,12.319999999999999,13.16625,14.136875,14.995416666666666
2024-01-05,12.56,11.83,12.59,11.75,787877,962529019.0,6.7,-5.66,-0.71,3.48,12.079999999999998,12.82875,13.905625,14.764166666666668
2024-01-12,11.8,11.6,12.0,11.4,1386716,1621718306.0,5.07,-1.94,-0.23,6.13,11.9825,12.47375,13.679374999999999,14.550416666666665
2024-01-19,11.51,10.91,11.65,10.72,1789466,1994923636.0,8.02,-5.95,-0.69,7.91,11.72,12.09625,13.410625,14.26
2024-01-26,10.89,10.67,10.9,10.1,1677904,1770213859.0,7.33,-2.2,-0.24,7.42,11.252500000000001,11.78625,13.09125,13.956666666666665
2024-02-02,10.71,8.72,10.74,8.4,3162862,2906454230.0,21.93,-18.28,-1.95,13.98,10.475000000000001,11.2775,12.659375,13.599166666666667
2024-02-08,8.71,9.07,9.13,7.85,2688493,2293129449.0,14.68,4.01,0.35,11.88,9.842500000000001,10.9125,12.276875,13.28875
2024-02-23,9.17,9.96,9.97,8.95,2112651,1992150473.0,11.25,9.81,0.89,9.34,9.605,10.6625,12.008125,13.096666666666666
2024-03-01,9.98,10.19,10.52,9.66,2016502,2040502420.0,8.63,2.31,0.23,8.91,9.485,10.36875,11.7675,12.880833333333333
2024-03-08,10.2,10.13,10.49,9.88,1883876,1905560203.0,5.99,-0.59,-0.06,8.33,9.8375,10.15625,11.4925,12.655833333333334
2024-03-15,10.21,10.22,10.56,10.08,1747079,1806618018.0,4.74,0.89,0.09,7.72,10.125,9.98375,11.22875,12.4475
2024-03-22,10.28,9.94,10.49,9.94,1510406,1549020372.0,5.38,-2.74,-0.28,6.67,10.120000000000001,9.8625,10.979375,12.227916666666665
2024-03-29,9.9,9.41,10.04,9.27,1241904,1192727956.0,7.75,-5.33,-0.53,5.49,9.925,9.705,10.745624999999999,11.9625
2024-04-03,9.42,9.58,10.18,9.42,1098866,1073596311.0,8.08,1.81,0.17,4.85,9.7875,9.8125,10.545,11.710416666666667
2024-04-12,9.49,9.41,9.91,9.02,1738475,1639048901.0,9.29,-1.77,-0.17,7.68,9.585,9.855,10.38375,11.469583333333334
2024-04-19,9.41,8.84,9.61,8.81,1692248,1537797961.0,8.5,-6.06,-0.57,7.47,9.31,9.715,10.18875,11.24375
2024-04-26,8.82,9.24,9.28,8.6,1394320,1235280394.0,7.69,4.52,0.4,6.16,9.2675,9.59625,9.9825,11.043750000000001
2024-04-30,9.32,9.81,10.16,9.32,1738184,1730545387.0,9.09,6.17,0.57,7.68,9.325,9.55625,9.856250000000001,10.847083333333332
2024-05-10,10.05,10.65,10.77,9.98,2691020,2776734830.0,8.05,8.56,0.84,11.89,9.635,9.61,9.796875,10.689166666666667
2024-05-17,10.67,10.53,11.07,10.23,2554686,2719277936.0,7.89,-1.13,-0.12,11.28,10.057500000000001,9.68375,9.773125,10.5475
2024-05-24,10.5,10.39,10.7,10.28,1474933,1545738057.0,3.99,-1.33,-0.14,6.51,10.344999999999999,9.80625,9.755625,10.4325
2024-05-31,10.42,10.17,10.77,10.17,1926108,2009064066.0,5.77,-2.12,-0.22,8.51,10.435,9.88,9.84625,10.323333333333332
2024-06-07,10.0,10.23,10.49,10.0,1501655,1538961365.0,4.82,0.59,0.06,6.63,10.33,9.9825,9.918750000000001,10.25
2024-06-14,10.19,10.97,10.97,9.99,2070960,2166958837.0,9.58,7.23,0.74,9.15,10.440000000000001,10.248750000000001,9.981875,10.20875
2024-06-21,10.84,9.86,10.84,9.8,2283185,2358091733.0,9.48,-10.12,-1.11,10.08,10.307500000000001,10.326250000000002,9.96125,10.097083333333332
2024-06-26,9.87,9.81,9.92,9.49,719037,699411007.0,4.36,-0.51,-0.05,3.18,10.2175,10.32625,9.94125,10.012916666666667
