日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-06-02,17.66,17.29,17.77,16.9,100114,178516870.0,4.95,-1.65,-0.29,7.84,17.25,17.355,18.779999999999998,18.730833333333333
2023-06-09,17.18,16.48,17.9,16.23,99372,173580129.0,9.66,-4.68,-0.81,7.78,17.2175,17.16375,18.506875,18.645416666666666
2023-06-16,16.66,17.19,17.92,16.32,105998,186083435.0,9.71,4.31,0.71,8.3,17.135,17.1775,18.281875,18.673750000000002
2023-06-21,17.12,17.37,17.96,17.12,84714,153847409.0,4.89,1.05,0.18,6.64,17.082500000000003,17.1375,18.105,18.6675
2023-06-30,17.26,18.0,18.15,16.95,107322,193750380.0,6.91,3.63,0.63,8.39,17.259999999999998,17.255,18.004375,18.615416666666665
2023-07-07,18.01,17.35,18.11,17.26,138431,251679061.0,4.72,-3.61,-0.65,10.83,17.4775,17.3475,17.778125000000003,18.61791666666667
2023-07-14,17.42,17.48,17.76,17.1,92580,166502877.0,3.8,0.75,0.13,7.24,17.55,17.3425,17.568125,18.570833333333333
2023-07-21,17.41,16.75,17.77,16.58,110251,195642023.0,6.81,-4.18,-0.73,8.62,17.395,17.23875,17.3625,18.437916666666666
2023-07-28,16.63,16.58,17.21,16.3,101798,175843426.0,5.43,-1.01,-0.17,7.96,17.04,17.15,17.252499999999998,18.236666666666665
2023-08-04,16.7,16.37,16.73,16.24,86952,147824374.0,2.96,-1.27,-0.21,6.8,16.795,17.13625,17.15,18.05
2023-08-11,16.49,15.72,16.53,15.66,85212,140278287.0,5.31,-3.97,-0.65,6.66,16.355,16.9525,17.065,17.83875
2023-08-18,15.43,15.79,16.07,15.08,74000,115760214.0,6.3,0.45,0.07,5.79,16.115,16.755,16.94625,17.655
2023-08-25,15.78,14.27,15.9,14.02,131599,194841136.0,11.91,-9.63,-1.52,10.29,15.5375,16.28875,16.771874999999998,17.4325
2023-09-01,15.16,15.45,15.77,14.63,120171,185475107.0,7.99,8.27,1.18,9.4,15.3075,16.05125,16.699375,17.2025
2023-09-08,15.46,15.0,15.51,14.71,110513,166812864.0,5.18,-2.91,-0.45,8.64,15.1275,15.741249999999999,16.541875,16.959166666666665
2023-09-15,14.94,14.19,15.06,14.17,78003,114394697.0,5.93,-5.4,-0.81,6.1,14.7275,15.421249999999999,16.330000000000002,16.715416666666666
2023-09-22,14.19,13.96,14.44,13.47,81264,113743582.0,6.84,-1.62,-0.23,6.36,14.649999999999999,15.09375,16.121875,16.532916666666665
2023-09-28,13.9,13.88,13.98,13.61,62591,87067335.0,2.65,-0.57,-0.08,4.9,14.2575,14.782499999999999,15.959375,16.360833333333336
2023-10-13,13.89,13.5,14.06,13.46,92908,128026223.0,4.32,-2.74,-0.38,7.27,13.8825,14.504999999999999,15.72875,16.21166666666667
2023-10-20,13.58,12.84,14.93,12.77,247019,341888220.0,16.0,-4.89,-0.66,19.32,13.545000000000002,14.13625,15.445625,16.009583333333335
2023-10-27,12.76,13.7,13.75,12.28,130170,170355737.0,11.45,6.7,0.86,10.18,13.479999999999999,14.065000000000001,15.176874999999999,15.869583333333333
2023-11-03,13.67,13.84,14.06,13.58,83787,116595288.0,3.5,1.02,0.14,6.55,13.47,13.86375,14.9575,15.754166666666668
2023-11-10,13.94,13.87,14.15,13.74,91890,129012024.0,2.96,0.22,0.03,7.19,13.5625,13.7225,14.731875,15.602083333333335
2023-11-17,13.79,14.1,14.33,13.79,65877,93499894.0,3.89,1.66,0.23,5.15,13.8775,13.71125,14.56625,15.457083333333332
2023-11-24,14.16,13.75,14.44,13.71,76094,108002022.0,5.18,-2.48,-0.35,5.95,13.89,13.684999999999999,14.389375,15.309583333333334
2023-12-01,13.76,13.91,14.63,13.64,109784,155878069.0,7.2,1.16,0.16,8.59,13.907499999999999,13.68875,14.235624999999999,15.2025
2023-12-08,13.91,14.04,14.75,13.82,139570,200019399.0,6.69,0.93,0.13,10.92,13.95,13.75625,14.130625,15.07125
2023-12-15,14.0,13.73,14.05,13.58,89573,124338902.0,3.35,-2.21,-0.31,7.01,13.8575,13.8675,14.001875,14.919583333333334
2023-12-22,13.71,14.59,14.99,13.45,214751,313616863.0,11.22,6.26,0.86,16.8,14.067499999999999,13.97875,14.021875,14.777499999999998
2023-12-29,14.54,15.21,15.38,14.32,136205,201375434.0,7.27,4.25,0.62,10.65,14.3925,14.15,14.006875,14.688333333333333
2024-01-05,15.26,14.3,15.26,14.3,102506,152786505.0,6.31,-5.98,-0.91,8.02,14.457500000000001,14.20375,13.963125,14.555833333333334
2024-01-12,14.34,14.36,14.63,13.69,76146,108636260.0,6.57,0.42,0.06,5.96,14.615,14.23625,13.97375,14.456249999999999
2024-01-19,14.29,13.08,14.29,12.81,80660,109552432.0,10.31,-8.91,-1.28,6.31,14.2375,14.1525,13.91875,14.310416666666669
2024-01-26,13.01,13.07,13.71,11.87,124079,159232346.0,14.07,-0.08,-0.01,9.7,13.7025,14.0475,13.868125,14.172916666666667
2024-02-02,13.24,10.81,13.61,10.43,130320,160005583.0,24.33,-17.29,-2.26,10.19,12.83,13.64375,13.7,13.968333333333334
2024-02-08,10.72,11.71,11.75,9.65,93842,100485478.0,19.43,8.33,0.9,7.34,12.1675,13.39125,13.629375,13.798333333333332
2024-02-23,11.68,12.28,12.3,11.62,84525,101854993.0,5.81,4.87,0.57,6.61,11.967500000000001,13.1025,13.540625,13.715416666666668
2024-03-01,12.19,12.19,13.0,11.69,129859,160861077.0,10.67,-0.73,-0.09,10.16,11.7475,12.725,13.4375,13.579583333333334
2024-03-08,12.19,11.8,12.26,11.54,90078,107555007.0,5.91,-3.2,-0.39,7.05,11.995,12.412500000000001,13.308125,13.44625
2024-03-15,11.85,12.28,12.44,11.76,82565,101096877.0,5.76,4.07,0.48,6.46,12.1375,12.1525,13.194375,13.366666666666667
2024-03-22,12.36,12.51,12.66,12.29,85189,107302143.0,3.01,1.87,0.23,6.66,12.194999999999999,12.081249999999999,13.116875,13.30625
2024-03-29,12.76,12.61,13.34,12.18,195246,250877747.0,9.27,0.8,0.1,15.27,12.299999999999999,12.02375,13.035625000000001,13.253333333333332
2024-04-03,12.61,12.73,13.35,12.57,115223,150684486.0,6.19,0.95,0.12,9.01,12.5325,12.26375,12.95375,13.221249999999998
2024-04-12,12.83,11.69,12.87,11.64,109597,133624698.0,9.66,-8.17,-1.04,8.57,12.385,12.26125,12.82625,13.173333333333332
2024-04-19,11.99,11.52,12.03,10.99,107516,124246578.0,8.9,-1.45,-0.17,8.41,12.1375,12.16625,12.634375,13.082500000000001
2024-04-26,11.47,10.42,11.47,10.09,193761,206729169.0,11.98,-9.55,-1.1,15.15,11.59,11.945,12.334999999999999,12.94
2024-04-30,10.51,10.72,10.94,10.46,42205,45533965.0,4.61,2.88,0.3,3.3,11.087499999999999,11.809999999999999,12.11125,12.808750000000002
2024-05-10,10.81,11.01,11.36,10.81,91447,102431548.0,5.13,2.71,0.29,7.15,10.9175,11.65125,11.901874999999999,12.68
2024-05-17,10.92,11.29,11.37,10.61,127763,142092111.0,6.9,2.54,0.28,9.99,10.860000000000001,11.49875,11.790000000000001,12.5775
2024-05-24,11.32,11.01,11.34,10.72,115122,127533051.0,5.49,-2.48,-0.28,9.0,11.0075,11.29875,11.661249999999999,12.456666666666665
2024-05-31,11.25,11.28,11.71,10.62,107700,120072041.0,9.9,2.45,0.27,8.42,11.1475,11.1175,11.690625,12.341666666666667
2024-06-07,11.62,11.39,13.31,11.09,470182,565796695.0,19.68,0.98,0.11,36.77,11.2425,11.08,11.670625,12.244166666666667
2024-06-14,11.3,11.71,12.15,10.96,151451,174200178.0,10.45,2.81,0.32,11.85,11.3475,11.10375,11.635,12.124166666666667
2024-06-21,11.65,12.02,12.8,11.45,210098,253656132.0,11.53,2.65,0.31,16.43,11.6,11.30375,11.624375,11.991249999999999
2024-06-26,12.0,11.68,12.45,11.31,114096,134831203.0,9.48,-2.83,-0.34,8.92,11.7,11.42375,11.616875,11.882083333333332
