日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-04-28,12.69,12.69,12.74,12.16,78087,98307944.0,4.59,0.4,0.05,2.65,12.46,12.178749999999999,12.445625,12.3275
2023-05-05,12.67,12.66,12.9,12.4,39389,50107194.0,3.94,-0.24,-0.03,1.34,12.657499999999999,12.237499999999999,12.535,12.397083333333333
2023-05-12,12.66,12.38,12.86,12.1,114022,143351645.0,6.0,-2.21,-0.28,3.87,12.5925,12.315000000000001,12.532499999999999,12.3825
2023-05-19,12.22,12.87,13.02,12.09,118066,148542804.0,7.51,3.96,0.49,4.0,12.65,12.44625,12.566875,12.424166666666666
2023-05-26,12.99,12.82,13.2,12.48,144093,186019984.0,5.59,-0.39,-0.05,4.89,12.6825,12.571250000000001,12.555,12.4525
2023-06-02,12.85,12.26,12.9,12.1,121221,152214037.0,6.24,-4.37,-0.56,4.11,12.5825,12.620000000000001,12.502500000000001,12.384166666666665
2023-06-09,12.28,12.93,13.22,12.17,195648,248296598.0,8.56,5.46,0.67,6.64,12.719999999999999,12.65625,12.478750000000002,12.390833333333333
2023-06-16,12.85,12.63,13.08,12.61,127359,163874062.0,3.63,-2.32,-0.3,4.32,12.66,12.655,12.445625,12.454583333333332
2023-06-21,12.66,12.5,12.74,12.43,52348,66086493.0,2.45,-1.03,-0.13,1.78,12.58,12.63125,12.405000000000001,12.5075
2023-06-30,12.5,12.6,12.65,12.03,81610,100944528.0,4.96,0.8,0.1,2.77,12.665000000000001,12.623750000000001,12.430625000000001,12.564583333333333
2023-07-07,12.55,13.04,13.71,12.55,200979,267217010.0,9.21,3.49,0.44,6.82,12.6925,12.706249999999999,12.510625,12.590416666666668
2023-07-14,13.11,12.69,13.63,12.59,123473,161506216.0,7.98,-2.68,-0.35,4.19,12.7075,12.68375,12.565,12.605833333333335
2023-07-21,12.77,12.57,12.91,12.1,116430,145590522.0,6.38,-0.95,-0.12,3.95,12.725,12.6525,12.611875,12.5875
2023-07-28,12.5,12.89,12.99,12.42,103298,132132660.0,4.53,2.55,0.32,3.5,12.7975,12.731250000000001,12.675625,12.57875
2023-08-04,12.95,12.4,13.03,12.3,119097,150570020.0,5.66,-3.8,-0.49,4.04,12.6375,12.665,12.660625000000001,12.540833333333332
2023-08-11,12.28,11.0,12.29,10.78,259851,288926729.0,12.18,-11.29,-1.4,8.81,12.215,12.46125,12.558125,12.450833333333334
2023-08-17,11.0,11.26,11.3,10.91,104489,116462740.0,3.55,2.36,0.26,3.54,11.887500000000001,12.30625,12.46875,12.372083333333334
2023-08-25,11.94,9.43,11.94,9.41,268274,272773025.0,22.47,-16.25,-1.83,9.1,11.0225,11.91,12.266875,12.257083333333332
2023-09-01,9.8,10.06,10.13,9.23,222340,216992077.0,9.54,6.68,0.63,7.54,10.4375,11.537500000000001,12.121875000000001,12.18625
2023-09-08,10.08,10.18,10.38,9.99,142369,145002465.0,3.88,1.19,0.12,4.83,10.2325,11.22375,11.95375,12.117916666666666
2023-09-15,10.13,10.17,10.36,9.94,119852,121932940.0,4.13,-0.1,-0.01,4.06,9.96,10.92375,11.788125,12.049166666666666
2023-09-22,10.15,10.22,10.29,9.88,126436,128186444.0,4.03,0.49,0.05,4.29,10.1575,10.59,11.660625,11.980416666666665
2023-09-28,10.25,10.17,10.25,9.83,134960,135823088.0,4.11,-0.49,-0.05,4.58,10.185,10.31125,11.488124999999998,11.8775
2023-10-13,10.17,10.15,10.24,9.7,154620,155460406.0,5.31,-0.2,-0.02,5.24,10.1775,10.205000000000002,11.333124999999999,11.77375
2023-10-20,10.14,9.41,10.23,9.41,98352,95776563.0,8.08,-7.29,-0.74,3.34,9.9875,9.97375,11.139999999999999,11.637083333333331
2023-10-27,9.41,9.58,9.64,9.06,172814,162760097.0,6.16,1.81,0.17,5.86,9.8275,9.9925,10.95125,11.50875
2023-11-03,9.61,9.92,10.47,9.61,323949,326396494.0,8.98,3.55,0.34,10.99,9.765,9.975,10.75625,11.40625
2023-11-10,9.95,10.08,10.29,9.92,151242,153386453.0,3.73,1.61,0.16,5.13,9.7475,9.9625,10.593125,11.29
2023-11-17,10.02,10.23,10.25,10.0,115885,117040053.0,2.48,1.49,0.15,3.93,9.9525,9.97,10.446875,11.182083333333333
2023-11-24,10.24,10.52,10.58,10.11,157146,162573606.0,4.59,2.83,0.29,5.33,10.1875,10.0075,10.29875,11.109583333333333
2023-12-01,10.52,10.35,10.53,10.02,190686,195543652.0,4.85,-1.62,-0.17,6.47,10.295,10.03,10.170625,11.002083333333333
2023-12-08,10.35,9.89,10.35,9.88,148080,150110159.0,4.54,-4.44,-0.46,5.02,10.2475,9.9975,10.10125,10.887916666666667
2023-12-15,9.82,10.0,10.28,9.72,145352,145615206.0,5.66,1.11,0.11,4.93,10.19,10.07125,10.0225,10.78375
2023-12-22,9.96,9.69,10.04,9.61,119730,117292743.0,4.3,-3.1,-0.31,4.06,9.9825,10.084999999999999,10.03875,10.6625
2023-12-29,9.69,9.86,9.89,9.29,90957,86912130.0,6.19,1.75,0.17,3.08,9.86,10.077499999999999,10.02625,10.53
2024-01-05,9.9,9.91,10.14,9.78,76182,76130566.0,3.65,0.51,0.05,2.58,9.865,10.05625,10.009375,10.414166666666667
2024-01-12,9.92,9.39,10.5,9.31,391324,383713640.0,12.01,-5.25,-0.52,13.27,9.7125,9.95125,9.960625,10.281666666666668
2024-01-19,9.33,8.89,9.9,8.5,414582,384189618.0,14.91,-5.32,-0.5,14.06,9.512500000000001,9.7475,9.8775,10.115
2024-01-26,8.9,8.79,9.08,7.93,245755,206360927.0,12.94,-1.12,-0.1,8.34,9.245000000000001,9.5525,9.791250000000002,9.964583333333334
2024-02-02,8.75,6.77,8.84,6.47,257221,194023627.0,26.96,-22.98,-2.02,8.72,8.459999999999999,9.1625,9.58,9.788333333333332
2024-02-08,6.7,5.72,6.71,5.15,383662,213618347.0,23.04,-15.51,-1.05,13.01,7.5424999999999995,8.6275,9.349375,9.5575
2024-02-23,5.99,6.95,6.97,5.81,307043,197129847.0,20.28,21.5,1.23,10.41,7.0575,8.285,9.185,9.454166666666667
2024-03-01,7.01,7.07,7.64,6.55,255630,181807074.0,15.68,1.73,0.12,8.67,6.6274999999999995,7.936249999999999,9.006875,9.329583333333334
2024-03-08,7.14,7.56,9.0,7.02,889406,714394928.0,28.01,6.93,0.49,30.17,6.825,7.6425,8.849375,9.220416666666667
2024-03-15,7.48,7.51,7.74,7.31,412993,308861236.0,5.69,-0.66,-0.05,14.01,7.2725,7.4075,8.679375,9.109583333333333
2024-03-22,7.52,7.56,7.93,7.47,375228,289450608.0,6.13,0.67,0.05,12.73,7.425,7.24125,8.494375,8.99875
2024-03-29,7.54,7.5,7.7,7.15,248032,182371946.0,7.28,-0.79,-0.06,8.41,7.5325,7.08,8.31625,8.887500000000001
2024-04-03,7.5,7.69,7.69,7.42,137207,103729974.0,3.6,2.53,0.19,4.65,7.565,7.194999999999999,8.17875,8.785
2024-04-12,7.68,7.27,8.31,7.24,460061,351226649.0,13.91,-5.46,-0.42,15.6,7.505,7.38875,8.008125,8.695833333333335
2024-04-19,7.14,6.65,7.21,6.22,261051,173373186.0,13.62,-8.53,-0.62,8.85,7.2775,7.351249999999999,7.818125,8.57375
2024-04-26,6.63,6.81,6.95,6.53,154259,104119660.0,6.32,2.41,0.16,5.23,7.105,7.31875,7.6275,8.444166666666666
2024-04-30,6.78,7.25,7.28,6.71,88370,62853684.0,8.37,6.46,0.44,3.0,6.994999999999999,7.28,7.46125,8.32625
2024-05-10,7.3,8.12,9.15,7.26,895774,749295470.0,26.07,12.0,0.87,30.38,7.2075,7.35625,7.381874999999999,8.238333333333333
2024-05-17,7.81,7.57,8.52,7.46,737335,581281675.0,13.05,-6.77,-0.55,25.01,7.4375,7.3575,7.2993749999999995,8.115416666666667
2024-05-24,7.57,7.87,9.2,7.53,843790,691789038.0,22.06,3.96,0.3,28.62,7.7025,7.40375,7.241875,8.012083333333333
2024-05-31,7.9,8.32,8.69,7.31,776311,632517477.0,17.53,5.72,0.45,26.33,7.970000000000001,7.4825,7.33875,7.946666666666666
2024-06-07,8.3,8.64,9.49,7.84,1117831,973554163.0,19.83,3.85,0.32,37.91,8.100000000000001,7.6537500000000005,7.52125,7.89
2024-06-14,8.55,9.5,11.1,8.5,1383841,1351783766.0,30.09,9.95,0.86,46.93,8.5825,8.01,7.680625,7.882083333333333
2024-06-21,9.4,8.59,10.15,8.5,965075,908048890.0,17.37,-9.58,-0.91,32.73,8.7625,8.2325,7.775625,7.829166666666667
2024-06-26,8.46,8.27,8.55,7.8,346555,281580210.0,8.73,-3.73,-0.32,11.75,8.75,8.36,7.819999999999999,7.760833333333334
