日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-04,10.22,10.98,11.42,10.14,1163096,1246767257.0,12.59,7.96,0.81,7.13,10.375,10.03625,9.477500000000001,
2021-06-11,10.77,12.1,12.3,10.71,1830790,2136151943.0,14.48,10.2,1.12,11.23,10.7675,10.43875,9.651875,
2021-06-18,12.15,12.07,12.29,11.31,1167403,1383506329.0,8.1,-0.25,-0.03,7.16,11.33,10.67,9.848749999999999,9.699583333333333
2021-06-25,12.06,11.27,12.21,10.93,967625,1127175478.0,10.6,-6.63,-0.8,5.93,11.605,10.8125,9.9875,9.73375
2021-07-02,11.24,10.47,11.4,10.35,840974,917869598.0,9.32,-7.1,-0.8,5.16,11.4775,10.92625,10.10875,9.749166666666666
2021-07-09,10.48,10.16,11.01,10.0,571115,601236766.0,9.65,-2.96,-0.31,3.5,10.9925,10.88,10.18125,9.754583333333333
2021-07-16,10.23,10.8,10.97,10.02,544116,572225600.0,9.35,6.3,0.64,3.34,10.675,11.0025,10.305625000000001,9.85125
2021-07-23,10.74,11.21,11.44,10.11,895901,969040581.0,12.31,3.8,0.41,5.49,10.66,11.1325,10.4575,9.94625
2021-07-30,10.96,9.83,11.1,9.14,808106,829055997.0,17.48,-12.31,-1.38,4.96,10.500000000000002,10.988750000000001,10.512500000000001,9.981250000000001
2021-08-06,9.84,10.41,10.83,9.69,703424,726322988.0,11.6,5.9,0.58,4.31,10.5625,10.7775,10.608125,10.027083333333334
2021-08-13,10.34,10.16,11.92,10.05,1344075,1451965996.0,17.96,-2.4,-0.25,8.24,10.4025,10.53875,10.604375,10.07875
2021-08-20,10.24,10.06,11.01,10.04,952318,1006795449.0,9.55,-0.98,-0.1,5.84,10.115,10.387500000000001,10.6,10.120833333333334
2021-08-27,9.05,8.55,9.28,8.52,1089430,978424128.0,7.55,-15.01,-1.51,6.68,9.795000000000002,10.147499999999999,10.536875,10.121666666666668
2021-09-03,8.49,8.47,8.69,8.04,651873,548109651.0,7.6,-0.94,-0.08,4.0,9.31,9.93625,10.408125,10.099583333333333
2021-09-10,8.47,8.65,8.97,8.35,488953,425913659.0,7.32,2.13,0.18,3.0,8.932500000000001,9.6675,10.335,10.092916666666667
2021-09-17,8.66,8.34,8.89,8.24,376824,323310765.0,7.51,-3.58,-0.31,2.31,8.502500000000001,9.30875,10.220625,10.074583333333335
2021-09-24,8.25,8.35,8.63,8.22,206488,175610721.0,4.92,0.12,0.01,1.27,8.4525,9.12375,10.05625,10.049583333333334
2021-09-30,8.35,8.13,8.49,8.02,193624,159678106.0,5.63,-2.63,-0.22,1.19,8.3675,8.838750000000001,9.808125,10.018333333333333
2021-10-08,8.14,8.38,8.48,8.13,73479,61989798.0,4.31,3.08,0.25,0.45,8.3,8.61625,9.5775,9.941666666666666
2021-10-15,8.45,8.32,8.62,8.24,278399,235751009.0,4.53,-0.72,-0.06,1.71,8.295,8.39875,9.393125,9.866249999999999
2021-10-22,8.31,8.58,9.1,8.22,563806,494161241.0,10.58,3.13,0.26,3.46,8.3525,8.4025,9.275,9.825416666666667
2021-10-29,8.55,8.84,8.92,8.54,445975,393832753.0,4.43,3.03,0.26,2.73,8.530000000000001,8.44875,9.1925,9.755
2021-11-05,8.78,9.23,9.35,8.54,582109,523548688.0,9.16,4.41,0.39,3.57,8.7425,8.52125,9.094375,9.730416666666667
2021-11-12,9.25,9.47,9.85,9.0,898732,858807390.0,9.21,2.6,0.24,5.51,9.03,8.6625,8.985625,9.70125
2021-11-19,9.46,9.3,9.48,9.12,569296,530904312.0,3.8,-1.8,-0.17,3.49,9.21,8.78125,8.9525,9.63125
2021-11-26,9.33,9.35,9.69,9.3,449042,429330074.0,4.19,0.54,0.05,2.75,9.3375,8.93375,8.88625,9.516666666666667
2021-12-03,9.44,10.4,10.49,9.16,1017125,1018302089.0,14.22,11.23,1.05,6.24,9.63,9.18625,8.901250000000001,9.447083333333333
2021-12-10,10.61,11.28,11.58,10.48,1332302,1481185384.0,10.58,8.46,0.88,8.17,10.0825,9.55625,8.977500000000001,9.4475
2021-12-17,11.27,11.1,11.34,10.5,1098109,1207166873.0,7.45,-1.6,-0.18,6.73,10.532499999999999,9.871250000000002,9.136875,9.47375
2021-12-24,11.14,11.74,12.12,10.57,1677603,1922751024.0,13.96,5.77,0.64,10.29,11.13,10.23375,9.34125,9.539583333333335
2021-12-31,11.63,11.86,11.98,11.49,832691,981813839.0,4.17,1.02,0.12,5.11,11.495,10.5625,9.541875,9.58375
2022-01-07,11.89,11.6,12.24,11.34,755016,892249368.0,7.59,-2.19,-0.26,4.63,11.575000000000001,10.82875,9.745624999999999,9.6
2022-01-14,11.6,12.1,12.38,11.35,1196165,1431047137.0,8.88,4.31,0.5,7.33,11.825,11.17875,9.98,9.694583333333334
2022-01-21,12.04,10.23,13.39,10.23,2011944,2408410752.0,26.12,-15.45,-1.87,12.34,11.4475,11.28875,10.11125,9.687083333333334
2022-01-28,9.94,8.73,10.14,8.44,1583261,1468580760.0,16.62,-14.66,-1.5,9.71,10.665,11.08,10.133125,9.6275
2022-02-11,8.84,8.74,9.13,8.72,595079,533220248.0,4.7,0.11,0.01,3.65,9.95,10.762500000000001,10.159375,9.5725
2022-02-18,9.13,8.9,9.31,8.75,600694,541902268.0,6.41,1.83,0.16,3.68,9.15,10.487499999999999,10.179375,9.587083333333334
2022-02-25,8.94,8.78,9.29,8.52,789849,715499915.0,8.65,-1.35,-0.12,4.84,8.7875,10.1175,10.175625,9.6
2022-03-04,8.77,8.79,9.1,8.61,629294,557730057.0,5.58,0.11,0.01,3.86,8.8025,9.73375,10.148125,9.605833333333333
2022-03-11,8.8,8.11,8.89,7.43,884234,719313550.0,16.61,-7.74,-0.68,5.42,8.645,9.297500000000001,10.063125000000001,9.59625
2022-03-18,8.1,7.85,8.26,7.14,805504,627449249.0,13.81,-3.21,-0.26,4.94,8.3825,8.76625,9.9725,9.575416666666667
2022-03-25,7.86,7.79,8.14,7.75,611154,487832782.0,4.97,-0.76,-0.06,3.75,8.135,8.46125,9.875,9.56125
2022-04-01,7.78,7.7,8.12,7.55,538527,421179409.0,7.32,-1.16,-0.09,3.3,7.862499999999999,8.3325,9.706249999999999,9.532916666666667
2022-04-08,7.71,7.49,7.96,7.41,353898,274826427.0,7.14,-2.73,-0.21,2.17,7.7075,8.17625,9.469375,9.498333333333333
2022-04-15,7.49,6.94,7.5,6.91,545335,389124448.0,7.88,-7.34,-0.55,3.34,7.48,7.9312499999999995,9.209375,9.43
2022-04-22,6.94,6.23,6.95,6.18,489189,326768574.0,11.1,-10.23,-0.71,3.0,7.090000000000001,7.6125,8.865,9.321250000000001
2022-04-29,6.21,6.27,6.3,5.42,889017,523653395.0,14.13,0.64,0.04,5.45,6.732500000000001,7.2975,8.515625,9.197916666666666
2022-05-06,6.24,6.23,6.38,6.09,281597,177660137.0,4.63,-0.64,-0.04,1.73,6.4175,7.0625,8.18,9.062916666666668
2022-05-13,6.23,7.33,7.33,6.2,788701,532281519.0,18.14,17.66,1.1,4.84,6.515,6.9975000000000005,7.881875,8.980833333333333
2022-05-20,8.07,7.03,8.84,6.89,3043055,2373317872.0,26.6,-4.09,-0.3,18.66,6.715,6.9025,7.681875,8.884166666666667
2022-05-27,7.03,6.47,7.09,6.4,1157740,782478645.0,9.82,-7.97,-0.56,7.1,6.765,6.74875,7.5406249999999995,8.720416666666667
2022-06-02,6.49,6.49,6.62,6.38,518737,339467857.0,3.71,0.31,0.02,3.18,6.83,6.623749999999999,7.4,8.520833333333334
2022-06-10,6.5,6.54,6.72,6.43,692288,460782791.0,4.47,0.77,0.05,4.25,6.6325,6.57375,7.2524999999999995,8.330833333333333
2022-06-17,6.49,6.68,6.69,6.32,680302,450656055.0,5.66,2.14,0.14,4.17,6.545,6.630000000000001,7.12125,8.12
2022-06-24,6.68,6.72,6.9,6.62,716697,489106523.0,4.19,0.6,0.04,4.39,6.6075,6.68625,6.991875,7.905833333333334
2022-07-01,6.72,6.58,6.8,6.58,636724,431009451.0,3.27,-2.08,-0.14,3.9,6.63,6.73,6.89625,7.696666666666666
2022-07-08,6.58,6.6,6.8,6.49,621945,416385448.0,4.71,0.3,0.02,3.81,6.645,6.63875,6.818125,7.4675
2022-07-15,6.72,6.34,7.16,6.34,1315741,890573145.0,12.42,-3.94,-0.26,8.07,6.56,6.552499999999999,6.7275,7.305416666666667
2022-07-22,6.27,6.37,6.46,6.23,381352,243714618.0,3.63,0.47,0.03,2.34,6.4725,6.539999999999999,6.644375,7.207083333333333
2022-07-29,6.36,6.29,6.4,6.27,317573,201623520.0,2.04,-1.26,-0.08,1.95,6.3999999999999995,6.515000000000001,6.569375,7.105
2022-08-05,6.3,6.05,6.31,5.87,428727,258158665.0,7.0,-3.82,-0.24,2.63,6.2625,6.453749999999999,6.51375,6.986249999999999
2022-08-12,6.01,6.19,6.22,6.01,302031,185530458.0,3.47,2.31,0.14,1.85,6.2250000000000005,6.3925,6.51125,6.878333333333333
2022-08-19,6.19,6.11,6.19,6.1,229345,140757025.0,1.45,-1.29,-0.08,1.41,6.16,6.31625,6.501250000000001,6.766666666666667
2022-08-26,6.12,6.17,6.7,6.04,612011,382483596.0,10.8,0.98,0.06,3.75,6.130000000000001,6.265,6.4975000000000005,6.685833333333332
2022-09-02,6.09,6.13,6.23,6.03,342626,210869847.0,3.24,-0.65,-0.04,2.1,6.15,6.20625,6.4225,6.614166666666666
2022-09-09,6.15,6.17,6.24,6.12,286213,176612532.0,1.96,0.65,0.04,1.76,6.145,6.1850000000000005,6.36875,6.546666666666667
2022-09-16,6.16,5.87,6.21,5.86,275915,166901553.0,5.67,-4.86,-0.3,1.69,6.085,6.1225,6.331250000000001,6.470416666666668
2022-09-23,5.9,5.78,5.9,5.71,210342,122072210.0,3.24,-1.53,-0.09,1.29,5.987500000000001,6.05875,6.286874999999999,6.399166666666667
2022-09-30,5.75,5.73,5.81,5.59,255922,145734985.0,3.81,-0.87,-0.05,1.57,5.8875,6.01875,6.23625,6.34875
2022-10-14,5.72,6.03,6.04,5.48,370279,214476949.0,9.77,5.24,0.3,2.27,5.852500000000001,5.99875,6.195625,6.340416666666666
2022-10-21,6.03,6.09,6.19,6.0,432735,263224744.0,3.15,1.0,0.06,2.65,5.907500000000001,5.99625,6.15625,6.332916666666667
2022-10-28,6.08,5.92,6.18,5.73,480065,288131421.0,7.39,-2.79,-0.17,2.94,5.9425,5.965,6.115,6.319999999999999
2022-11-04,5.94,6.14,6.22,5.8,515105,312917772.0,7.09,3.72,0.22,3.16,6.045,5.96625,6.086250000000001,6.270416666666667
2022-11-11,6.17,6.27,6.63,6.08,801070,505623917.0,8.96,2.12,0.13,4.91,6.1049999999999995,5.97875,6.081875,6.23875
2022-11-18,6.27,6.63,6.75,6.16,1839898,1206492482.0,9.41,5.74,0.36,11.28,6.239999999999999,6.07375,6.098125,6.245416666666667
2022-11-25,6.63,6.25,6.85,6.1,1089251,700014431.0,11.31,-5.73,-0.38,6.68,6.3225,6.1325,6.095625,6.235416666666667
2022-12-02,6.18,6.34,6.45,6.15,677892,427074574.0,4.8,1.44,0.09,4.16,6.3725,6.20875,6.11375,6.227083333333333
2022-12-09,6.47,6.78,6.94,6.42,1785882,1197714657.0,8.2,6.94,0.44,10.95,6.5,6.3025,6.150625,6.231249999999999
2022-12-16,6.87,7.6,8.28,6.87,4419908,3383294485.0,20.8,12.09,0.82,27.1,6.7425,6.49125,6.2437499999999995,6.267916666666667
2022-12-23,7.81,6.79,8.08,6.72,2082364,1513271125.0,17.89,-10.66,-0.81,12.77,6.8774999999999995,6.6000000000000005,6.2825,6.276666666666667
2022-12-30,6.78,6.4,6.81,6.33,1252353,811821725.0,7.07,-5.74,-0.39,7.68,6.8925,6.6325,6.2993749999999995,6.2683333333333335
2023-01-06,6.48,6.43,6.72,6.41,840555,549434014.0,4.84,0.47,0.03,5.15,6.805,6.6525,6.315625,6.272083333333332
2023-01-13,6.43,6.31,6.47,6.18,575129,363087568.0,4.51,-1.87,-0.12,3.53,6.4825,6.612500000000001,6.343125000000001,6.269583333333333
2023-01-20,6.33,6.37,6.39,6.22,429987,271545951.0,2.69,0.95,0.06,2.64,6.3775,6.6275,6.380000000000001,6.272916666666666
2023-02-03,6.38,6.31,6.41,6.05,729168,455255985.0,5.65,-0.94,-0.06,4.47,6.3549999999999995,6.62375,6.41625,6.28375
2023-02-10,6.32,6.22,6.34,6.16,420153,261668856.0,2.85,-1.43,-0.09,2.58,6.3025,6.55375,6.428125,6.285
2023-02-17,6.23,6.39,6.39,6.15,732959,461785666.0,3.86,2.73,0.17,4.49,6.3225,6.4025,6.4468749999999995,6.296666666666667
2023-02-24,6.44,6.26,6.48,6.25,592003,375251311.0,3.6,-2.03,-0.13,3.63,6.295,6.33625,6.468125,6.300416666666667
2023-03-03,6.29,6.32,6.4,6.21,446175,281524565.0,3.04,0.96,0.06,2.74,6.2975,6.32625,6.479374999999999,6.308333333333334
2023-03-10,6.33,6.24,6.38,6.21,333856,209933231.0,2.69,-1.27,-0.08,2.05,6.302499999999999,6.3025,6.4775,6.31125
2023-03-17,6.21,6.18,6.25,6.1,331661,205211343.0,2.4,-0.96,-0.06,2.03,6.25,6.28625,6.449375,6.324166666666667
2023-03-24,6.17,6.11,6.19,6.09,300018,183861964.0,1.62,-1.13,-0.07,1.84,6.2125,6.25375,6.440625,6.337916666666666
2023-03-31,6.11,5.98,6.12,5.9,375541,225846369.0,3.6,-2.13,-0.13,2.3,6.1274999999999995,6.2124999999999995,6.418125,6.348333333333334
2023-04-07,5.96,6.1,6.11,5.95,227409,137155860.0,2.68,2.01,0.12,1.39,6.0925,6.1975,6.375624999999999,6.35125
2023-04-14,6.13,6.19,6.23,6.02,356563,218420337.0,3.44,1.48,0.09,2.19,6.095000000000001,6.172499999999999,6.2875000000000005,6.355416666666667
2023-04-21,6.19,6.03,6.24,6.01,380025,233652587.0,3.72,-2.58,-0.16,2.33,6.075000000000001,6.14375,6.24,6.36
2023-04-28,5.99,6.28,6.43,5.7,1073107,657303455.0,12.11,4.15,0.25,6.58,6.1499999999999995,6.13875,6.2325,6.365833333333334
2023-05-05,6.28,5.95,6.32,5.88,390526,237772124.0,7.01,-5.25,-0.33,2.39,6.112500000000001,6.1025,6.2025,6.3525
2023-05-12,5.92,5.84,6.07,5.75,576391,339580671.0,5.38,-1.85,-0.11,3.53,6.025,6.06,6.173125,6.319583333333333
2023-05-19,5.79,6.16,6.25,5.7,849902,507617559.0,9.42,5.48,0.32,5.21,6.057499999999999,6.06625,6.16,6.315833333333333
2023-05-26,6.13,6.14,6.37,6.07,760669,474907398.0,4.87,-0.32,-0.02,4.66,6.0225,6.086250000000001,6.149375,6.307500000000001
2023-06-02,6.18,5.89,6.19,5.88,416383,249910649.0,5.05,-4.07,-0.25,2.55,6.0075,6.0600000000000005,6.12875,6.270416666666667
2023-06-09,5.9,5.86,5.92,5.73,497572,289091318.0,3.23,-0.51,-0.03,3.05,6.012499999999999,6.018750000000001,6.095625,6.197916666666667
2023-06-16,5.85,5.65,5.85,5.58,531418,300334126.0,4.61,-3.58,-0.21,3.26,5.885000000000001,5.97125,6.0575,6.150416666666666
2023-06-21,5.63,5.52,5.64,5.5,204149,113599782.0,2.48,-2.3,-0.13,1.25,5.73,5.87625,6.0075,6.11375
2023-06-30,5.5,5.59,5.62,5.47,231733,128391889.0,2.72,1.27,0.07,1.42,5.655,5.83125,5.966875,6.07875
2023-07-07,5.59,5.61,5.63,5.56,194613,108945684.0,1.25,0.36,0.02,1.19,5.5925,5.8025,5.93125,6.0495833333333335
2023-07-14,5.6,5.62,5.65,5.59,179890,101118574.0,1.07,0.18,0.01,1.1,5.585,5.734999999999999,5.900625000000001,6.0183333333333335
2023-07-21,5.6,5.63,5.67,5.56,215346,120735598.0,1.96,0.18,0.01,1.32,5.6125,5.67125,5.87875,5.989999999999999
2023-07-28,5.65,5.77,5.78,5.63,312400,178282201.0,2.66,2.49,0.14,1.92,5.6575,5.65625,5.858125,5.97125
2023-08-04,5.79,5.81,5.87,5.74,329982,191472819.0,2.25,0.69,0.04,2.02,5.7075,5.6499999999999995,5.834375,5.947083333333333
2023-08-11,5.81,5.8,5.89,5.66,429792,249364968.0,3.96,-0.17,-0.01,2.64,5.7524999999999995,5.668749999999999,5.819999999999999,5.927916666666667
2023-08-18,5.79,5.68,5.9,5.68,341469,197949267.0,3.79,-2.07,-0.12,2.09,5.765,5.688750000000001,5.7825,5.90125
2023-08-25,5.65,5.41,5.71,5.37,388160,215044349.0,5.99,-4.75,-0.27,2.38,5.675,5.66625,5.74875,5.866666666666667
2023-09-01,5.65,5.43,5.65,5.41,370659,203205261.0,4.44,0.37,0.02,2.27,5.58,5.64375,5.723125,5.835416666666666
2023-09-08,5.45,5.26,5.48,5.23,431308,232381197.0,4.6,-3.13,-0.17,2.64,5.445,5.59875,5.666875,5.800000000000001
2023-09-15,5.27,5.6,5.6,5.27,461554,252700564.0,6.27,6.46,0.34,2.83,5.425,5.595,5.633125,5.784166666666667
2023-09-22,5.6,5.63,5.7,5.54,375779,211606946.0,2.86,0.54,0.03,2.3,5.4799999999999995,5.5775,5.616875,5.764583333333333
2023-09-28,5.65,5.66,5.72,5.62,217238,123329531.0,1.78,0.53,0.03,1.33,5.5375,5.55875,5.604375,5.7425
2023-10-13,5.67,5.82,5.84,5.55,337917,193354606.0,5.12,2.83,0.16,2.07,5.6775,5.56125,5.615,5.73375
2023-10-20,5.82,5.42,5.87,5.4,351089,197800242.0,8.08,-6.87,-0.4,2.15,5.6325,5.5287500000000005,5.60875,5.697916666666667
2023-10-27,5.4,5.7,5.72,5.23,458440,249634444.0,9.04,5.17,0.28,2.81,5.65,5.5649999999999995,5.615625,5.6875
2023-11-03,5.7,5.96,6.2,5.66,962199,579674077.0,9.47,4.56,0.26,5.9,5.7250000000000005,5.63125,5.6375,5.6925
2023-11-10,6.0,5.9,6.06,5.82,489469,291181981.0,4.03,-1.01,-0.06,3.0,5.745,5.711250000000001,5.654999999999999,5.6816666666666675
2023-11-17,5.9,6.01,6.19,5.88,494981,296995404.0,5.25,1.86,0.11,3.04,5.8925,5.7625,5.67875,5.67625
2023-11-24,6.02,6.39,6.43,6.0,863712,540049206.0,7.15,6.32,0.38,5.3,6.0649999999999995,5.8575,5.7175,5.697083333333333
2023-12-01,6.46,6.34,6.66,6.17,1041942,664811436.0,7.67,-0.78,-0.05,6.39,6.16,5.9425,5.750625,5.717083333333332
2023-12-08,6.35,6.17,6.41,6.14,608102,382646665.0,4.26,-2.68,-0.17,3.73,6.2275,5.98625,5.77375,5.7387500000000005
2023-12-15,6.19,6.08,6.47,6.06,592284,369926206.0,6.65,-1.46,-0.09,3.63,6.244999999999999,6.06875,5.79875,5.762083333333333
2023-12-22,6.1,5.84,6.17,5.82,497368,298026896.0,5.76,-3.95,-0.24,3.05,6.1075,6.08625,5.825625,5.7725
2023-12-29,5.8,5.7,5.88,5.69,431034,248680812.0,3.25,-2.4,-0.14,2.64,5.947500000000001,6.05375,5.8425,5.776250000000001
2024-01-05,5.7,5.52,5.77,5.51,392299,221206409.0,4.56,-3.16,-0.18,2.41,5.785,6.00625,5.85875,5.772083333333334
2024-01-12,5.5,5.23,5.52,5.22,500075,267938833.0,5.43,-5.25,-0.29,3.07,5.572500000000001,5.9087499999999995,5.835624999999999,5.755416666666666
2024-01-19,5.22,4.92,5.31,4.81,633183,321977919.0,9.56,-5.93,-0.31,3.88,5.3425,5.725,5.79125,5.72
2024-01-26,4.92,4.94,5.05,4.48,711496,337770118.0,11.59,0.41,0.02,4.36,5.1525,5.550000000000001,5.74625,5.68375
2024-02-02,4.99,4.26,5.03,4.1,778599,358359903.0,18.83,-13.77,-0.68,4.77,4.8375,5.31125,5.64875,5.619583333333332
2024-02-08,4.25,4.68,4.76,3.83,1261337,542271375.0,21.83,9.86,0.42,7.73,4.699999999999999,5.13625,5.6025,5.577916666666667
2024-02-23,4.68,4.87,4.89,4.58,751742,356773512.0,6.62,4.06,0.19,4.61,4.6875,5.015,5.550625,5.555416666666666
2024-03-01,4.88,4.96,5.14,4.83,691196,342535213.0,6.37,1.85,0.09,4.24,4.6925,4.9225,5.488125,5.535833333333334
2024-03-08,4.94,4.7,5.0,4.66,560489,270561278.0,6.85,-5.24,-0.26,3.44,4.8025,4.82,5.413125,5.5125
2024-03-15,4.71,4.92,4.96,4.69,552063,267686429.0,5.74,4.68,0.22,3.39,4.8625,4.78125,5.345,5.484166666666667
2024-03-22,4.95,4.85,5.03,4.82,450091,222994153.0,4.27,-1.42,-0.07,2.76,4.8575,4.7725,5.24875,5.451666666666667
2024-03-29,4.85,4.75,4.91,4.62,477402,225799603.0,5.98,-2.06,-0.1,2.93,4.805,4.748749999999999,5.149375,5.41375
2024-04-03,4.72,4.79,4.87,4.72,340370,163735017.0,3.16,0.84,0.04,2.09,4.827500000000001,4.8149999999999995,5.063124999999999,5.370833333333334
2024-04-12,4.78,4.65,4.83,4.64,456438,216026973.0,3.97,-2.92,-0.14,2.66,4.76,4.811249999999999,4.97375,5.33875
2024-04-19,4.7,4.47,4.71,4.36,571993,258908708.0,7.53,-3.87,-0.18,3.33,4.665,4.76125,4.8881250000000005,5.2875000000000005
2024-04-26,4.43,4.91,4.91,4.41,551582,258183781.0,11.19,9.84,0.44,3.21,4.705,4.755,4.83875,5.2437499999999995
2024-04-30,4.97,5.18,5.21,4.9,407805,208030939.0,6.31,5.5,0.27,2.38,4.8025,4.8149999999999995,4.817500000000001,5.21375
2024-05-10,5.18,5.28,5.36,5.18,702458,371038789.0,3.47,1.93,0.1,4.09,4.96,4.86,4.820625,5.183333333333334
2024-05-17,5.27,5.2,5.32,5.12,440389,229544004.0,3.79,-1.52,-0.08,2.57,5.1425,4.9037500000000005,4.838125,5.13375
2024-05-24,5.23,4.96,5.28,4.93,392014,199294934.0,6.73,-4.62,-0.24,2.28,5.155,4.93,4.839375,5.07625
2024-05-31,4.92,4.79,5.01,4.77,357769,173931653.0,4.84,-3.43,-0.17,2.09,5.0575,4.930000000000001,4.8725,5.01875
2024-06-07,4.82,4.5,4.82,4.38,480088,219715020.0,9.19,-6.05,-0.29,2.8,4.8625,4.911250000000001,4.86125,4.952916666666666
2024-06-14,4.5,4.38,4.62,4.32,436730,194229247.0,6.67,-2.67,-0.12,2.55,4.657500000000001,4.8999999999999995,4.830625,4.892083333333334
2024-06-21,4.36,4.27,4.39,4.16,409477,176575945.0,5.25,-2.51,-0.11,2.39,4.484999999999999,4.82,4.7875000000000005,4.8325000000000005
2024-06-26,4.26,4.28,4.28,4.07,264604,109937322.0,4.92,0.23,0.01,1.54,4.3575,4.7075000000000005,4.76125,4.780833333333334
