日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-08-26,7.45,7.55,8.23,7.32,4375659,3474530499.31,12.31,2.17,0.16,26.67,6.9925,6.3025,5.778125,5.387083333333333
2022-09-02,7.46,7.91,7.99,7.33,2842304,2239109534.44,8.74,4.77,0.36,17.32,7.42,6.63,5.96625,5.522083333333334
2022-09-09,7.9,7.45,8.28,7.22,3716001,2934832456.95,13.4,-5.82,-0.46,22.67,7.574999999999999,6.876250000000001,6.11125,5.629583333333334
2022-09-16,7.45,7.27,7.69,7.18,1648047,1258650909.13,6.85,-2.42,-0.18,10.05,7.545,7.0475,6.24125,5.726249999999999
2022-09-23,7.27,6.49,7.35,6.41,2476486,1746537242.82,12.93,-10.73,-0.78,12.98,7.28,7.13625,6.32,5.800833333333333
2022-09-30,6.54,6.35,6.79,6.33,2370232,1592925909.19,7.09,-2.16,-0.14,12.42,6.890000000000001,7.154999999999999,6.379375,5.888333333333333
2022-10-14,6.41,6.24,6.44,6.0,1932933,1235045474.75,6.93,-1.73,-0.11,10.13,6.5874999999999995,7.08125,6.4331249999999995,5.973333333333334
2022-10-21,6.24,6.1,6.52,6.02,1806561,1165317881.95,8.01,-2.24,-0.14,9.47,6.295,6.92,6.47375,6.047499999999999
2022-10-28,6.17,5.5,6.17,5.46,2590689,1568602177.54,11.64,-9.84,-0.6,13.58,6.047499999999999,6.66375,6.483125,6.073333333333333
2022-11-04,5.61,6.2,6.45,5.5,4899131,3030263341.67,17.27,12.73,0.7,25.53,6.01,6.45,6.54,6.1275
2022-11-11,6.26,6.29,6.67,6.14,3926043,2594365110.53,8.55,1.45,0.09,20.46,6.0225,6.305000000000001,6.590625,6.175833333333333
2022-11-18,6.29,7.05,7.36,6.14,5097764,3529227850.41,19.4,12.08,0.76,26.74,6.260000000000001,6.2775,6.6625,6.253333333333333
2022-11-25,7.01,6.65,7.04,6.43,3089715,2123199033.77,8.65,-5.67,-0.4,16.2,6.547499999999999,6.297499999999999,6.716875,6.3125
2022-12-02,6.56,6.95,7.1,6.47,2192930,1543929095.09,9.47,4.51,0.3,11.5,6.734999999999999,6.3725000000000005,6.76375,6.377083333333334
2022-12-09,6.95,6.7,7.04,6.56,2122690,1470717623.43,6.91,-3.6,-0.25,11.13,6.8375,6.430000000000001,6.755625,6.432083333333334
2022-12-16,6.7,6.37,6.89,6.33,1762386,1203969660.57,8.36,-4.93,-0.33,9.24,6.6675,6.46375,6.691875,6.470416666666666
2022-12-23,6.35,6.35,6.47,6.19,1005165,656394258.93,4.4,-0.31,-0.02,5.27,6.5925,6.57,6.616875,6.512083333333333
2022-12-30,6.34,6.36,6.62,6.09,1602330,1053926025.6,8.35,0.16,0.01,8.4,6.445,6.59,6.5200000000000005,6.5566666666666675
2023-01-06,6.41,7.46,7.57,6.38,3085844,2265011460.79,18.71,17.3,1.1,16.18,6.635,6.73625,6.520625,6.639166666666667
2023-01-13,7.46,7.6,7.95,7.42,2479009,1949408623.92,7.1,1.88,0.14,13.0,6.942500000000001,6.805,6.54125,6.710000000000001
2023-01-20,7.61,7.98,8.02,7.26,2072423,1630635726.68,10.0,5.0,0.38,10.87,7.35,6.97125,6.6343749999999995,6.801666666666667
2023-02-03,8.0,8.25,8.42,7.62,2135988,1741057593.15,10.03,3.38,0.27,11.2,7.8225,7.13375,6.753125,6.887083333333333
2023-02-10,8.4,8.44,8.72,8.23,2342746,2039771207.56,5.94,2.3,0.19,12.29,8.067499999999999,7.351249999999999,6.890625,6.954166666666667
2023-02-17,8.42,8.38,9.05,8.07,3339999,2897865185.27,11.61,-0.71,-0.06,17.52,8.2625,7.6025,7.033125,6.995416666666666
2023-02-24,8.44,8.65,9.5,8.37,3482213,3176406912.43,13.48,3.22,0.27,18.26,8.43,7.89,7.2299999999999995,7.041250000000001
2023-03-03,8.66,9.02,9.24,8.11,2700286,2404388176.28,13.06,4.28,0.37,14.16,8.6225,8.2225,7.40625,7.087500000000001
2023-03-10,9.01,8.35,9.02,8.33,1681795,1478764866.82,7.65,-7.43,-0.67,8.82,8.6,8.33375,7.535,7.125
2023-03-17,8.31,8.99,9.11,8.05,2614244,2309073431.93,12.69,7.66,0.64,13.71,8.7525,8.5075,7.65625,7.196666666666666
2023-03-24,9.25,10.88,11.19,9.22,5181614,5305800408.09,21.91,21.02,1.89,27.17,9.31,8.870000000000001,7.920625,7.379583333333334
2023-03-31,11.1,11.91,12.14,10.75,3922457,4534165169.35,12.78,9.47,1.03,20.57,10.0325,9.3275,8.230625,7.611250000000001
2023-04-07,11.83,13.83,14.0,11.77,4265425,5580043275.43,18.72,16.12,1.92,22.37,11.4025,10.00125,8.67625,7.927499999999999
2023-04-14,14.15,13.65,14.8,12.65,5663887,7855334232.37,15.55,-1.3,-0.18,29.7,12.5675,10.66,9.13125,8.242083333333333
2023-04-21,13.6,14.22,15.06,12.58,4352714,6027681029.66,18.17,4.18,0.57,22.83,13.4025,11.356250000000001,9.623125,8.605416666666667
2023-04-28,14.15,16.48,17.7,14.15,6360369,10250893928.0,24.96,15.89,2.26,33.36,14.545,12.28875,10.255625,9.03375
2023-05-05,16.76,16.3,18.14,16.14,2540518,4331986944.26,12.14,-1.09,-0.18,13.32,15.162500000000001,13.2825,10.808125,9.450833333333334
2023-05-12,15.8,15.07,17.05,14.88,4068303,6492864489.83,13.31,-7.55,-1.23,21.34,15.517500000000002,14.0425,11.275,9.785
2023-05-19,15.13,15.9,16.6,14.35,3929502,6162731150.23,14.93,5.51,0.83,20.61,15.937500000000002,14.670000000000002,11.77,10.170416666666666
2023-05-26,15.4,15.52,17.18,14.55,5421204,8691668990.16,16.54,-2.39,-0.38,28.43,15.6975,15.12125,12.224375,10.5275
2023-06-02,15.6,18.17,18.88,15.32,5548808,9677732275.51,22.94,17.07,2.65,29.1,16.165,15.66375,12.8325,11.005416666666667
2023-06-09,18.0,17.1,19.09,16.0,4127783,7230779599.0,17.01,-5.89,-1.07,21.65,16.6725,16.095,13.3775,11.4525
2023-06-16,16.75,17.12,18.14,16.33,3866514,6697657268.52,10.58,0.12,0.02,20.28,16.9775,16.4575,13.906875,11.90125
2023-06-21,16.9,16.02,17.66,15.87,3225016,5489724884.46,10.46,-6.43,-1.1,16.91,17.1025,16.400000000000002,14.344375000000001,12.30375
2023-06-30,15.8,15.54,16.18,14.6,3517412,5481651568.24,9.86,-3.0,-0.48,18.43,16.445,16.305,14.793750000000001,12.640416666666667
2023-07-07,15.36,15.14,15.6,13.7,3729646,5459222160.58,12.23,-2.57,-0.4,19.54,15.955,16.31375,15.178125000000001,12.954583333333334
2023-07-14,15.14,15.19,15.8,14.41,2483099,3801890273.25,9.18,0.33,0.05,13.01,15.4725,16.225,15.447500000000002,13.255
2023-07-21,15.15,14.4,15.54,14.1,2114418,3164542394.07,9.48,-5.2,-0.79,11.08,15.067499999999999,16.085,15.603124999999999,13.511249999999999
2023-07-28,14.22,13.97,14.74,13.35,1890012,2677675213.78,9.65,-2.99,-0.43,9.9,14.675,15.56,15.611875,13.741666666666667
2023-08-04,13.81,15.25,15.42,13.47,2919276,4313182342.97,13.96,9.16,1.28,15.29,14.7025,15.32875,15.711875,14.027916666666668
2023-08-11,15.35,14.56,16.27,14.18,2602092,4006273557.81,13.7,-4.52,-0.69,13.63,14.545000000000002,15.008750000000001,15.733125,14.274166666666668
2023-08-18,14.55,14.15,15.67,14.15,1860170,2791689498.54,10.44,-2.82,-0.41,9.74,14.4825,14.775,15.5875,14.487916666666665
2023-08-25,14.15,13.31,14.28,12.2,3176944,4277706373.42,14.7,-5.94,-0.84,16.64,14.317499999999999,14.49625,15.400625,14.694583333333334
2023-09-01,14.19,14.3,15.32,13.48,2985317,4343857524.65,13.82,7.44,0.99,15.67,14.08,14.39125,15.352500000000001,14.915833333333333
2023-09-08,14.3,12.76,14.33,12.49,1815277,2487258648.16,12.87,-10.77,-1.54,9.53,13.63,14.0875,15.15625,14.994166666666667
2023-09-15,12.88,12.3,13.29,12.09,1384498,1771689650.6,9.4,-3.61,-0.46,7.27,13.1675,13.825,14.955,15.010416666666666
2023-09-22,12.2,12.25,12.43,11.52,1978283,2402334593.14,7.4,-0.41,-0.05,10.38,12.9025,13.61,14.585,14.944583333333334
2023-09-28,12.25,12.5,12.99,12.15,1613142,2048802288.7,6.86,2.04,0.25,8.47,12.4525,13.26625,14.297500000000001,14.896666666666667
2023-10-13,12.41,10.63,12.72,10.55,3312195,3799317293.65,17.36,-14.96,-1.87,17.38,11.920000000000002,12.775,13.891875,14.747083333333334
2023-10-20,10.73,10.0,10.74,9.97,2064478,2145608851.43,7.24,-5.93,-0.63,10.83,11.344999999999999,12.256250000000001,13.515625,14.477083333333333
2023-10-27,9.99,10.22,10.33,9.58,2012210,2020285158.61,7.5,2.2,0.22,10.56,10.8375,11.870000000000001,13.183125,14.22375
2023-11-03,10.45,10.95,11.3,10.2,3160049,3439412900.44,10.76,7.14,0.73,16.58,10.45,11.45125,12.92125,14.052083333333334
2023-11-10,11.02,12.14,12.84,11.0,3285329,3998923758.6,16.8,10.87,1.19,17.24,10.8275,11.373750000000001,12.730625,13.895416666666668
2023-11-17,12.25,11.76,12.38,11.63,1868736,2250418852.01,6.18,-3.13,-0.38,9.81,11.2675,11.30625,12.565625,13.738750000000001
2023-11-24,11.75,12.05,12.64,11.54,2628663,3230163652.34,9.35,2.47,0.29,13.8,11.725000000000001,11.28125,12.445625000000001,13.48375
2023-12-01,12.04,12.24,12.34,11.31,2036669,2411364578.86,8.55,1.58,0.19,10.69,12.0475,11.248750000000001,12.2575,13.28125
2023-12-08,12.24,12.22,12.41,11.26,3077333,3737462880.69,9.4,-0.16,-0.02,16.11,12.067499999999999,11.4475,12.111250000000002,13.077083333333333
2023-12-15,12.05,12.15,13.08,11.86,2990619,3765364797.83,9.98,-0.57,-0.07,15.65,12.165000000000001,11.71625,11.98625,12.915833333333333
2023-12-22,12.06,10.84,12.48,10.84,2009114,2386688095.36,13.5,-10.78,-1.31,10.52,11.862499999999999,11.79375,11.831875,12.719999999999999
2023-12-29,10.02,11.07,11.07,9.68,5141880,5284085731.36,12.82,2.12,0.23,26.92,11.57,11.80875,11.629999999999999,12.550416666666665
2024-01-05,11.2,10.55,11.52,10.46,3515187,3882633524.3,9.58,-4.7,-0.52,18.42,11.152500000000002,11.61,11.491875,12.357083333333334
2024-01-12,10.46,10.23,10.68,9.75,2384611,2466663406.63,8.82,-3.03,-0.32,12.5,10.6725,11.418750000000001,11.362499999999999,12.183333333333335
2024-01-19,10.1,10.87,11.1,9.8,3306201,3454762173.58,12.71,6.26,0.64,17.33,10.68,11.271250000000002,11.27625,12.054166666666667
2024-01-26,10.86,10.93,11.46,10.02,6069631,6698298519.53,13.25,0.55,0.06,31.81,10.645,11.1075,11.178125,11.874166666666667
2024-02-02,10.86,10.06,10.86,9.07,4135356,4200599770.51,16.38,-7.96,-0.87,21.67,10.522499999999999,10.8375,11.1425,11.686666666666667
2024-02-08,9.72,10.92,11.47,9.06,4096104,4257561191.15,23.96,8.55,0.86,21.47,10.695,10.68375,11.2,11.552083333333334
2024-02-23,11.24,11.46,11.85,11.0,3570426,4119462764.23,7.78,4.95,0.54,18.72,10.842500000000001,10.76125,11.2775,11.475000000000001
2024-03-01,11.3,12.35,12.98,11.13,4239478,5162356232.48,16.14,7.77,0.89,22.23,11.1975,10.92125,11.365,11.393749999999999
2024-03-08,12.33,11.43,12.52,11.05,3402320,4053738044.55,11.9,-7.45,-0.92,17.84,11.54,11.03125,11.320625,11.338333333333333
2024-03-15,11.35,11.67,12.34,11.07,3350164,3950957546.96,11.11,2.1,0.24,17.56,11.7275,11.21125,11.315000000000001,11.312083333333334
2024-03-22,11.74,12.48,12.94,11.45,3972064,4909065478.23,12.77,6.94,0.81,20.82,11.982500000000002,11.4125,11.341875,11.321666666666667
2024-03-29,12.56,10.92,12.66,10.67,3037033,3466536083.67,15.95,-12.5,-1.56,15.92,11.625,11.41125,11.259375,11.255833333333333
2024-04-03,10.96,11.25,11.85,10.92,1588051,1825027755.52,8.52,3.02,0.33,8.33,11.58,11.56,11.19875,11.281666666666666
2024-04-12,11.25,11.16,11.41,10.86,1747351,1962764142.73,4.89,-0.8,-0.09,9.16,11.4525,11.59,11.136875,11.33
2024-04-19,11.14,10.17,11.27,10.09,2607012,2797335612.77,10.57,-8.87,-0.99,13.67,10.875,11.42875,11.095,11.327916666666667
2024-04-26,10.07,11.13,11.2,9.84,2033130,2193823471.82,13.37,9.44,0.96,10.66,10.9275,11.27625,11.09875,11.335416666666667
2024-04-30,11.26,11.69,11.95,11.21,1044837,1226029829.49,6.65,5.03,0.56,5.48,11.037500000000001,11.30875,11.17,11.316666666666668
2024-05-10,11.89,11.58,12.15,11.24,2194429,2586044169.08,7.78,-0.94,-0.11,11.5,11.1425,11.2975,11.254375000000001,11.309166666666668
2024-05-17,11.53,11.43,12.06,11.23,1971733,2320420637.28,7.17,-1.3,-0.15,10.34,11.457500000000001,11.16625,11.289375,11.283333333333333
2024-05-24,11.4,10.9,11.46,10.84,1554470,1746634567.83,5.42,-4.64,-0.53,8.15,11.4,11.16375,11.2875,11.2275
2024-05-31,10.95,10.78,11.02,10.57,1165313,1268204902.39,4.13,-1.1,-0.12,6.11,11.1725,11.104999999999999,11.3325,11.167500000000002
2024-06-07,10.72,10.39,10.77,10.24,1352033,1430669008.81,4.92,-3.62,-0.39,7.09,10.875,11.00875,11.299375000000001,11.094166666666666
2024-06-14,10.26,10.67,10.82,10.13,1353974,1424407583.86,6.64,2.69,0.28,7.1,10.684999999999999,11.07125,11.25,11.087083333333334
2024-06-21,10.62,9.89,10.63,9.71,1841522,1858974390.88,8.62,-7.31,-0.78,9.65,10.432500000000001,10.91625,11.096250000000001,11.037916666666666
2024-06-26,9.75,9.81,9.84,9.3,1123548,1074916578.56,5.46,-0.81,-0.08,5.89,10.19,10.68125,10.995000000000001,11.007083333333334
