日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-01-28,12.68,12.03,12.85,11.76,34584,44064692.0,8.66,-4.45,-0.56,9.55,12.725,12.80875,12.794375,13.1025
2022-02-11,12.2,12.19,12.56,12.13,24059,30775458.0,3.57,1.33,0.16,6.65,12.524999999999999,12.713750000000001,12.744375,13.046249999999999
2022-02-18,12.11,12.33,12.41,11.94,23090,29092027.0,3.86,1.15,0.14,6.38,12.285,12.606250000000001,12.710624999999999,12.990833333333335
2022-02-25,12.33,12.25,12.56,12.06,25017,31969980.0,4.06,-0.65,-0.08,6.91,12.2,12.57625,12.754375,12.913333333333334
2022-03-04,12.28,12.28,12.61,11.98,21266,27247104.0,5.14,0.24,0.03,5.87,12.2625,12.49375,12.778125,12.821666666666665
2022-03-11,12.22,11.69,12.42,10.83,33698,41125486.0,12.95,-4.8,-0.59,9.31,12.1375,12.33125,12.720624999999998,12.739166666666668
2022-03-18,11.57,11.24,11.67,10.57,20881,24143527.0,9.41,-3.85,-0.45,3.85,11.865,12.075,12.604375,12.64
2022-03-25,11.17,11.07,11.63,11.02,20471,23988005.0,5.43,-1.51,-0.17,3.78,11.569999999999999,11.885,12.448749999999999,12.547916666666666
2022-04-01,11.21,10.92,11.21,10.79,16934,19421010.0,3.79,-1.36,-0.15,3.12,11.23,11.74625,12.2775,12.445
2022-04-08,10.92,10.66,11.07,10.63,10421,11797940.0,4.03,-2.38,-0.26,1.92,10.9725,11.555,12.134375,12.347916666666665
2022-04-15,10.62,10.15,10.63,10.09,18930,20419434.0,5.07,-4.78,-0.51,3.49,10.700000000000001,11.282499999999999,11.944375,12.234583333333333
2022-04-22,10.15,10.03,10.41,9.91,18401,19605944.0,4.93,-1.18,-0.12,3.4,10.440000000000001,11.004999999999999,11.790625,12.171249999999999
2022-04-29,9.9,8.9,9.99,8.22,27118,25449724.0,17.65,-11.27,-1.13,5.0,9.935,10.5825,11.538124999999999,12.04625
2022-05-06,8.92,8.95,9.12,8.77,10030,9419647.0,3.93,0.56,0.05,1.85,9.5075,10.24,11.285625,11.893749999999999
2022-05-13,8.95,9.3,9.44,8.86,19593,18979648.0,6.48,3.91,0.35,3.62,9.295,9.9975,11.036249999999999,11.735416666666667
2022-05-20,9.44,9.9,9.95,9.33,21420,21578221.0,6.67,6.45,0.6,3.95,9.2625,9.85125,10.868125,11.582916666666668
2022-05-27,9.96,9.6,10.01,9.46,22293,22706209.0,5.56,-3.03,-0.3,4.11,9.4375,9.686250000000001,10.716249999999999,11.41375
2022-06-02,9.7,10.67,10.84,9.5,40947,43097316.0,13.96,11.15,1.07,7.56,9.8675,9.6875,10.62125,11.31875
2022-06-10,10.65,10.3,11.32,9.95,52228,58236926.0,12.84,-3.47,-0.37,9.64,10.1175,9.70625,10.494375000000002,11.198333333333332
2022-06-17,10.21,10.29,10.36,9.89,32929,34899326.0,4.56,-0.1,-0.01,6.08,10.215,9.73875,10.371875000000001,11.106666666666667
2022-06-24,10.29,10.49,10.83,10.25,35099,38290330.0,5.64,1.94,0.2,6.48,10.4375,9.9375,10.26,11.004583333333334
2022-07-01,10.59,10.87,12.15,10.47,156192,180133373.0,16.02,3.62,0.38,28.68,10.4875,10.177499999999998,10.20875,10.91625
2022-07-08,10.75,10.48,10.8,10.21,67095,71570741.0,5.43,-3.59,-0.39,12.32,10.532499999999999,10.325,10.16125,10.799166666666666
2022-07-15,10.49,10.9,11.07,10.3,50009,54259061.0,7.35,4.01,0.42,9.18,10.685,10.45,10.150625,10.72875
2022-07-22,11.26,11.3,11.73,10.97,65669,75481729.0,6.97,3.67,0.4,12.06,10.8875,10.6625,10.174375,10.698333333333332
2022-07-29,11.39,11.57,11.71,10.92,36160,41655872.0,6.99,2.39,0.27,6.64,11.0625,10.775,10.23125,10.6725
2022-08-05,11.68,11.27,11.68,10.87,38679,44329680.0,7.0,-2.59,-0.3,7.1,11.26,10.89625,10.30125,10.628333333333334
2022-08-12,11.39,11.92,12.68,11.22,77060,93695811.0,12.95,5.77,0.65,14.15,11.515,11.1,10.419374999999999,10.614583333333334
2022-08-19,12.21,12.23,12.72,11.74,59687,74590625.0,8.22,2.6,0.31,10.96,11.7475,11.317499999999999,10.627500000000001,10.6125
2022-08-26,12.22,11.41,12.54,11.41,53633,65512274.0,9.24,-6.7,-0.82,9.85,11.7075,11.385,10.78125,10.600833333333334
2022-09-02,11.37,11.67,12.19,11.17,54446,64631253.0,8.94,2.28,0.26,10.0,11.8075,11.533750000000001,10.929375,10.61875
2022-09-09,11.67,11.06,11.87,11.04,33322,39076910.0,7.11,-5.23,-0.61,6.12,11.592500000000001,11.55375,11.001875,10.618333333333334
2022-09-16,10.9,10.18,11.12,10.14,29613,32169151.0,8.86,-7.96,-0.88,5.44,11.08,11.41375,11.038125,10.5875
2022-09-23,10.27,10.64,12.16,9.75,181526,205157573.0,23.67,4.52,0.46,33.33,10.8875,11.2975,11.036249999999999,10.586666666666666
2022-09-30,10.61,9.91,10.84,9.89,107923,112045626.0,8.93,-6.86,-0.73,19.82,10.447500000000002,11.1275,11.011875,10.576666666666666
2022-10-14,9.92,10.43,10.46,9.39,51430,52244615.0,10.8,5.25,0.52,9.44,10.29,10.94125,11.020624999999999,10.593333333333332
2022-10-21,10.39,10.67,11.03,10.3,64908,71070794.0,7.0,2.3,0.24,11.92,10.4125,10.746250000000002,11.031875000000001,10.667083333333332
2022-10-28,10.59,10.74,11.54,10.27,76453,85192845.0,11.9,0.66,0.07,14.04,10.4375,10.6625,11.02375,10.741666666666667
2022-11-04,10.74,11.59,11.77,10.58,74269,85331365.0,11.08,7.91,0.85,13.64,10.8575,10.6525,11.093124999999999,10.837083333333334
2022-11-11,11.6,11.4,11.77,11.34,53433,62606596.0,3.71,-1.64,-0.19,9.81,11.1,10.694999999999999,11.124375,10.899583333333334
2022-11-18,11.55,11.65,12.1,11.23,61838,73175895.0,7.63,2.19,0.25,11.36,11.344999999999999,10.87875,11.14625,10.985
2022-11-25,11.72,11.39,11.88,11.16,50140,59128223.0,6.18,-2.23,-0.26,9.21,11.5075,10.9725,11.135000000000002,11.015
2022-12-02,11.28,11.68,11.75,11.2,49770,58342907.0,4.83,2.55,0.29,9.14,11.530000000000001,11.193750000000001,11.160625,11.0725
2022-12-09,11.7,11.12,11.82,11.09,47201,55077047.0,6.25,-4.79,-0.56,8.67,11.46,11.28,11.110625,11.107083333333334
2022-12-16,11.09,10.69,11.28,10.65,29371,32942157.0,5.67,-3.87,-0.43,5.39,11.219999999999999,11.282499999999999,11.014375,11.115416666666667
2022-12-23,10.78,10.26,10.94,10.08,30445,32441969.0,8.04,-4.02,-0.43,5.59,10.937499999999998,11.2225,10.942499999999999,11.090000000000002
2022-12-30,10.22,10.25,10.63,10.2,29994,31763154.0,4.19,-0.1,-0.01,5.51,10.579999999999998,11.055,10.85375,11.080416666666666
2023-01-06,10.19,11.09,11.28,10.1,37660,41803898.0,11.51,8.2,0.84,6.92,10.5725,11.016250000000001,10.855625,11.088333333333333
2023-01-13,11.12,11.16,11.35,10.87,28497,32313605.0,4.33,0.63,0.07,5.23,10.69,10.955,10.916875,11.082500000000001
2023-01-20,11.11,11.66,11.86,11.11,39122,46149994.0,6.72,4.48,0.5,7.19,11.040000000000001,10.98875,10.980625,11.08625
2023-02-03,11.77,12.33,12.47,11.75,56714,70004886.0,6.17,5.75,0.67,10.42,11.56,11.069999999999999,11.131874999999999,11.130416666666667
2023-02-10,12.2,12.99,13.29,12.2,59779,77916743.0,8.84,5.35,0.66,10.98,12.035,11.30375,11.291875000000001,11.174999999999999
2023-02-17,12.97,12.93,13.46,12.75,55262,73605331.0,5.47,-0.46,-0.06,10.15,12.477500000000001,11.58375,11.433125,11.204166666666666
2023-02-24,12.93,13.2,13.32,12.63,42686,56747306.0,5.34,2.09,0.27,7.84,12.862499999999999,11.95125,11.586875,11.27875
2023-03-03,13.06,12.59,13.24,12.55,78855,103389967.0,5.23,-4.62,-0.61,14.48,12.9275,12.24375,11.649375000000001,11.317083333333334
2023-03-10,12.63,12.63,12.88,11.97,51758,66078900.0,7.23,0.32,0.04,9.51,12.837499999999999,12.43625,11.72625,11.3825
2023-03-17,12.52,12.17,12.79,12.08,44076,55753007.0,5.62,-3.64,-0.46,8.1,12.647499999999999,12.5625,11.75875,11.465416666666668
2023-03-24,12.27,12.87,12.99,12.07,36843,47295724.0,7.56,5.75,0.7,6.57,12.565000000000001,12.713750000000001,11.85125,11.558333333333335
2023-03-31,12.9,12.48,13.12,12.37,48127,62185435.0,5.83,-3.03,-0.39,8.58,12.5375,12.7325,11.901250000000001,11.665416666666665
2023-04-07,12.4,12.32,12.86,12.14,40714,51506423.0,5.77,-1.28,-0.16,7.26,12.459999999999999,12.64875,11.97625,11.744166666666665
2023-04-14,12.19,12.24,12.55,11.97,50102,62320304.0,4.71,-0.65,-0.08,8.94,12.477500000000001,12.5625,12.073125000000001,11.809583333333334
2023-04-21,12.19,11.76,12.43,11.75,37483,46373695.0,5.56,-3.92,-0.48,6.69,12.200000000000001,12.3825,12.166875000000001,11.852083333333333
2023-04-28,11.92,11.47,11.98,11.31,56421,66092126.0,5.7,-2.47,-0.29,10.06,11.9475,12.2425,12.243125000000001,11.847083333333332
2023-05-05,11.45,11.14,11.58,10.93,33431,38175581.0,5.67,-2.88,-0.33,5.96,11.6525,12.05625,12.24625,11.83625
2023-05-12,11.18,11.04,11.28,10.73,60033,67250859.0,4.94,-0.9,-0.1,10.71,11.3525,11.915,12.238750000000001,11.810833333333333
2023-05-19,11.13,12.39,12.75,11.06,153740,189600019.0,15.31,12.23,1.35,27.42,11.51,11.854999999999999,12.284374999999999,11.8525
2023-05-26,12.39,12.51,12.89,12.35,105881,136356259.0,4.36,0.97,0.12,18.88,11.77,11.85875,12.295625000000001,11.887083333333331
2023-06-02,12.59,12.14,12.66,12.1,50566,63325766.0,4.48,-2.96,-0.37,9.02,12.02,11.83625,12.2425,11.929583333333332
2023-06-09,12.14,11.74,12.32,11.57,38272,46348560.0,6.18,-3.29,-0.4,6.83,12.195,11.77375,12.168125,11.973333333333331
2023-06-16,11.77,12.36,12.56,11.6,50932,62343268.0,8.18,5.28,0.62,9.08,12.1875,11.848749999999999,12.115625,12.060833333333333
2023-06-21,12.35,12.55,12.88,12.23,49121,62282792.0,5.26,1.54,0.19,8.76,12.1975,11.98375,12.113125,12.156666666666666
2023-06-30,12.78,13.23,13.39,12.55,90225,116733149.0,6.69,5.42,0.68,16.09,12.47,12.245,12.150625,12.245833333333335
2023-07-07,13.35,12.91,13.39,12.84,52859,69356746.0,4.16,-2.42,-0.32,9.43,12.762500000000001,12.478750000000002,12.196875,12.31875
2023-07-14,13.01,12.94,13.19,12.69,49474,64202142.0,3.87,0.23,0.03,8.82,12.9075,12.547500000000001,12.20125,12.372083333333334
2023-07-21,12.82,12.6,13.29,12.49,54983,71223547.0,6.18,-2.63,-0.34,9.81,12.92,12.55875,12.20875,12.383333333333333
2023-07-28,12.49,12.88,12.98,12.44,42533,54032160.0,4.29,2.22,0.28,7.59,12.8325,12.651250000000001,12.24375,12.378750000000002
2023-08-04,13.0,12.09,13.62,12.02,138387,176512615.0,12.42,-6.13,-0.79,24.68,12.6275,12.695,12.234375,12.34375
2023-08-11,12.08,11.72,12.12,11.67,61371,72555726.0,3.72,-3.06,-0.37,10.95,12.3225,12.615,12.231875,12.282083333333334
2023-08-18,11.73,11.92,12.11,11.42,47491,55862599.0,5.89,1.71,0.2,8.47,12.1525,12.536249999999999,12.26,12.254166666666668
2023-08-25,11.91,11.16,12.05,11.13,49308,57010373.0,7.72,-6.38,-0.76,8.79,11.7225,12.2775,12.26125,12.192916666666667
2023-09-01,11.9,12.76,12.93,11.56,114356,142456813.0,12.28,14.34,1.6,20.4,11.89,12.25875,12.36875,12.2175
2023-09-08,12.79,12.9,12.98,12.65,67038,86072650.0,2.59,1.1,0.14,11.96,12.185,12.25375,12.400625,12.21875
2023-09-15,12.96,12.33,12.96,12.15,50284,63222203.0,6.28,-4.42,-0.57,8.97,12.2875,12.22,12.389375,12.2125
2023-09-22,12.35,12.6,12.68,12.18,43729,54333053.0,4.06,2.19,0.27,7.8,12.647499999999999,12.184999999999999,12.418125,12.224166666666669
2023-09-28,12.72,12.88,13.13,12.45,52671,67093550.0,5.4,2.22,0.28,9.39,12.6775,12.283750000000001,12.489374999999999,12.250833333333334
2023-10-13,12.83,12.7,13.06,12.52,67038,85206341.0,4.19,-1.4,-0.18,11.96,12.6275,12.40625,12.510625000000001,12.290000000000001
2023-10-20,12.7,12.35,12.79,12.3,65024,81521797.0,3.86,-2.76,-0.35,11.6,12.6325,12.46,12.498125,12.326666666666666
2023-10-27,12.91,12.69,13.01,12.09,81638,102743593.0,7.45,2.75,0.34,14.56,12.655,12.651250000000001,12.464375,12.39125
2023-11-03,12.8,13.18,13.35,12.56,123172,160857289.0,6.23,3.86,0.49,21.97,12.729999999999999,12.70375,12.481250000000001,12.480416666666665
2023-11-10,13.11,13.41,13.45,13.11,77403,103165650.0,2.58,1.75,0.23,13.8,12.9075,12.7675,12.510625000000001,12.522916666666667
2023-11-17,13.43,13.6,14.32,13.35,111502,153092744.0,7.23,1.42,0.19,19.89,13.219999999999999,12.92625,12.573125,12.568333333333333
2023-11-24,13.7,13.47,13.76,13.33,60332,81829768.0,3.16,-0.96,-0.13,10.76,13.415000000000001,13.035,12.61,12.623750000000001
2023-12-01,13.51,13.49,14.19,13.4,92366,126981960.0,5.86,0.15,0.02,16.47,13.4925,13.111249999999998,12.6975,12.696666666666667
2023-12-08,13.56,13.2,13.92,13.13,80344,108803076.0,5.86,-2.15,-0.29,14.33,13.44,13.17375,12.79,12.731666666666667
2023-12-15,13.05,13.15,13.57,12.9,79284,105028838.0,5.08,-0.38,-0.05,14.14,13.327499999999999,13.27375,12.866875,12.756666666666666
2023-12-22,13.09,12.91,13.5,12.82,82120,107837718.0,5.17,-1.83,-0.24,14.65,13.1875,13.30125,12.97625,12.743333333333332
2023-12-29,12.92,13.64,13.65,12.71,67050,87775097.0,7.28,5.65,0.73,11.96,13.225000000000001,13.35875,13.03125,12.77375
2024-01-05,13.64,13.69,13.96,13.51,63196,87117636.0,3.3,0.37,0.05,11.27,13.3475,13.393749999999999,13.080625000000001,12.805
2024-01-12,13.77,13.35,13.83,13.27,62525,84566759.0,4.09,-2.48,-0.34,11.15,13.3975,13.3625,13.144375,12.83625
2024-01-19,13.49,12.35,13.49,12.35,67575,87317109.0,8.54,-7.49,-1.0,12.05,13.2575,13.2225,13.12875,12.814166666666665
2024-01-26,12.38,11.76,12.41,10.91,103908,121037911.0,12.15,-4.78,-0.59,18.53,12.7875,13.00625,13.05875,12.800416666666669
2024-02-02,12.01,9.08,12.05,8.78,108704,112462097.0,27.81,-22.79,-2.68,19.39,11.635,12.49125,12.8325,12.690416666666666
2024-02-08,9.0,8.54,9.07,6.62,190921,145191105.0,26.98,-5.95,-0.54,34.05,10.4325,11.915,12.594375,12.549583333333333
2024-02-23,8.6,9.75,9.84,8.33,193803,174024086.0,17.68,14.17,1.21,34.56,9.782499999999999,11.52,12.410625,12.490833333333335
2024-03-01,9.9,9.74,10.38,8.95,176860,172586232.0,14.67,-0.1,-0.01,31.54,9.2775,11.0325,12.195625,12.365
2024-03-08,9.79,9.62,9.85,9.32,81624,78331759.0,5.44,-1.23,-0.12,14.56,9.4125,10.52375,11.95875,12.228333333333332
2024-03-15,9.62,10.23,10.28,9.52,106565,106552348.0,7.9,6.34,0.61,19.01,9.835,10.13375,11.748125,12.140833333333333
2024-03-22,10.3,10.56,10.98,10.23,92682,98198124.0,7.33,3.23,0.33,6.18,10.0375,9.91,11.56625,12.055833333333332
2024-03-29,10.62,10.54,10.7,9.95,60367,62493655.0,7.1,-0.19,-0.02,4.02,10.237499999999999,9.757499999999999,11.381874999999999,11.958333333333334
2024-04-03,10.68,11.0,11.06,10.51,32321,35109669.0,5.22,4.36,0.46,2.15,10.5825,9.997499999999999,11.244375,11.887500000000001
2024-04-12,10.94,10.21,10.99,10.03,69722,72361770.0,8.73,-7.18,-0.79,4.65,10.577499999999999,10.20625,11.060625,11.798333333333334
2024-04-19,10.27,9.59,10.28,8.61,98780,93191980.0,16.36,-6.07,-0.62,6.59,10.335,10.186250000000001,10.853125,11.669166666666667
2024-04-26,9.65,10.17,10.29,9.13,58488,57759599.0,12.1,6.05,0.58,3.9,10.2425,10.239999999999998,10.636249999999999,11.543750000000001
2024-04-30,11.11,11.4,11.8,10.74,65227,73056233.0,10.42,12.09,1.23,4.35,10.342500000000001,10.4625,10.493125,11.46
2024-05-10,11.53,12.17,12.5,11.41,87972,104187148.0,9.56,6.75,0.77,5.86,10.8325,10.705,10.419374999999999,11.400416666666667
2024-05-17,11.9,12.19,12.4,11.65,88391,106645944.0,6.16,0.16,0.02,5.89,11.4825,10.90875,10.409375,11.347083333333332
2024-05-24,12.08,12.18,12.86,12.05,80580,99982266.0,6.64,-0.08,-0.01,5.37,11.985000000000001,11.113750000000001,10.435625,11.292499999999999
2024-05-31,12.11,12.45,12.97,12.1,89580,113377403.0,7.14,2.22,0.27,5.97,12.247499999999999,11.295,10.64625,11.261249999999999
2024-06-07,12.56,11.01,12.83,10.79,117026,138148032.0,16.39,-11.57,-1.44,7.8,11.9575,11.395,10.800625,11.172083333333333
2024-06-14,11.18,11.95,12.36,10.7,68985,79978880.0,15.08,8.54,0.94,4.6,11.897499999999999,11.69,10.938125,11.132083333333334
2024-06-21,11.65,11.63,12.03,11.31,63375,74715802.0,6.03,-2.68,-0.32,4.23,11.76,11.872499999999999,11.05625,11.048333333333332
2024-06-26,11.63,11.45,11.72,10.92,38931,43802438.0,6.88,-1.55,-0.18,2.6,11.51,11.87875,11.170625,10.954999999999998
