日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-20,11.88,10.64,12.92,10.48,1127116,1932799101.0,20.54,-10.44,-1.24,18.34,10.4225,10.18875,9.840625000000001,9.585416666666667
2021-08-27,10.65,10.77,11.36,10.65,574396,928674284.0,6.67,1.22,0.13,9.34,10.69,10.299999999999999,9.961875,9.657916666666667
2021-09-03,10.77,11.1,11.62,10.54,684935,1111006824.0,10.03,3.06,0.33,11.14,11.0975,10.48375,10.078125,9.699583333333333
2021-09-10,11.06,10.95,11.92,10.91,931745,1566471007.0,9.1,-1.35,-0.15,15.16,10.864999999999998,10.561250000000001,10.153125000000001,9.768333333333333
2021-09-17,10.96,10.91,11.04,10.53,358201,569993808.0,4.66,-0.37,-0.04,5.83,10.9325,10.6775,10.223125,9.853333333333333
2021-09-24,10.71,11.96,12.45,10.71,791902,1387358096.0,15.95,9.62,1.05,12.88,11.229999999999999,10.959999999999999,10.373125,9.976666666666667
2021-09-30,12.23,11.58,12.43,11.13,717501,1241277520.0,10.87,-3.18,-0.38,11.67,11.35,11.223749999999999,10.503124999999999,10.09125
2021-10-08,11.7,11.32,11.82,11.13,109084,182642805.0,5.96,-2.25,-0.26,1.77,11.442499999999999,11.15375,10.61125,10.194166666666666
2021-10-15,11.57,10.26,11.57,10.09,495002,768786395.0,13.07,-9.36,-1.06,8.05,11.280000000000001,11.10625,10.6475,10.262500000000001
2021-10-22,10.25,10.64,11.16,10.18,313045,486205820.0,9.55,3.7,0.38,5.09,10.95,11.09,10.695,10.337916666666667
2021-10-29,10.77,11.44,12.39,10.59,923182,1584703342.0,16.92,7.52,0.8,15.02,10.915000000000001,11.1325,10.808124999999999,10.429583333333333
2021-11-05,11.45,10.72,11.66,10.72,447528,732516820.0,8.22,-6.29,-0.72,7.28,10.765,11.10375,10.8325,10.47
2021-11-12,10.73,11.65,11.73,10.55,427422,686556231.0,11.01,8.68,0.93,6.95,11.112499999999999,11.19625,10.936874999999999,10.5475
2021-11-19,11.66,13.37,13.49,11.55,1717071,3231651360.0,16.65,14.76,1.72,27.94,11.794999999999998,11.3725,11.16625,10.706249999999999
2021-11-26,13.63,13.97,14.61,13.18,711028,1443314364.0,10.7,4.49,0.6,11.57,12.4275,11.67125,11.4475,10.8925
2021-12-03,13.59,14.14,15.02,13.49,672326,1393162998.0,10.95,1.22,0.17,10.94,13.2825,12.02375,11.588750000000001,11.082083333333335
2021-12-10,14.46,13.63,14.46,13.34,570523,1156211382.0,7.92,-3.61,-0.51,9.28,13.7775,12.445,11.775625,11.246666666666668
2021-12-17,13.64,16.29,17.1,13.61,1318211,3003180944.0,25.61,19.52,2.66,21.45,14.5075,13.15125,12.120625,11.513750000000002
2021-12-24,16.29,15.55,16.41,14.69,936376,2129138912.0,10.56,-4.54,-0.74,15.23,14.9025,13.665,12.398750000000001,11.760416666666666
2021-12-31,15.5,13.72,15.94,13.68,739463,1567881199.0,14.53,-11.77,-1.83,12.03,14.7975,14.04,12.571875,11.901666666666666
2022-01-07,13.97,12.72,14.1,11.83,1057397,1973876992.0,16.55,-7.29,-1.0,17.2,14.57,14.173749999999998,12.685,12.015833333333333
2022-01-14,12.4,11.96,12.87,11.89,721207,1304033499.0,7.7,-5.97,-0.76,11.73,13.4875,13.9975,12.684999999999999,12.110000000000001
2022-01-21,11.82,11.75,13.09,11.73,570245,1036726022.0,11.37,-1.76,-0.21,9.28,12.537500000000001,13.72,12.695625,12.205
2022-01-28,11.68,10.91,11.82,10.82,451240,753344595.0,8.51,-7.15,-0.84,7.34,11.834999999999999,13.31625,12.670000000000002,12.164583333333333
2022-02-11,11.0,10.71,11.36,10.66,396298,642708074.0,6.42,-1.83,-0.2,6.45,11.3325,12.95125,12.698125,12.167500000000002
2022-02-18,10.61,10.54,10.73,10.02,654634,1001120593.0,6.63,-1.59,-0.17,8.59,10.9775,12.2325,12.691875000000001,12.157916666666665
2022-02-25,10.56,11.02,11.24,10.44,500220,796228395.0,7.59,4.55,0.48,6.56,10.794999999999998,11.666250000000002,12.665625,12.154583333333335
2022-03-04,11.04,10.82,11.49,10.75,492554,806695005.0,6.72,-1.81,-0.2,6.46,10.7725,11.30375,12.671875,12.149166666666668
2022-03-11,10.79,10.17,10.88,9.46,513543,774485422.0,13.12,-6.01,-0.65,6.74,10.637499999999998,10.985000000000001,12.579375,12.118333333333332
2022-03-18,10.04,10.0,10.15,8.85,502344,714502711.0,12.78,-1.67,-0.17,6.59,10.502499999999998,10.74,12.36875,12.036666666666667
2022-03-25,9.98,9.78,10.41,9.76,348140,514809465.0,6.5,-2.2,-0.22,4.57,10.192499999999999,10.49375,12.106875,11.961666666666666
2022-04-01,9.7,9.59,9.75,9.45,270259,383197197.0,3.07,-1.94,-0.19,3.55,9.884999999999998,10.32875,11.8225,11.889583333333333
2022-04-08,9.59,9.38,9.75,9.26,172585,242570127.0,5.11,-2.19,-0.21,2.26,9.687499999999998,10.1625,11.556875,11.852916666666665
2022-04-15,9.31,9.02,9.38,8.5,442922,583047564.0,9.38,-3.84,-0.36,5.81,9.442499999999999,9.9725,11.102500000000001,11.785416666666668
2022-04-22,9.02,8.41,9.21,8.16,333799,431719967.0,11.64,-6.76,-0.61,4.38,9.1,9.646249999999998,10.65625,11.659166666666666
2022-04-29,8.29,8.33,8.36,7.1,460394,531194963.0,14.98,-0.95,-0.08,6.04,8.785,9.335,10.319374999999999,11.559583333333334
2022-05-06,8.33,8.25,8.58,8.07,126911,158009499.0,6.12,-0.96,-0.08,1.67,8.502499999999998,9.094999999999999,10.04,11.417916666666668
2022-05-13,8.26,8.66,8.86,8.17,289422,367442241.0,8.36,4.97,0.41,3.8,8.4125,8.9275,9.83375,11.221666666666666
2022-05-20,8.66,9.11,9.27,8.23,605409,778054753.0,12.01,5.2,0.45,7.94,8.587499999999999,8.84375,9.66875,11.019166666666665
2022-05-27,9.04,8.88,9.15,8.22,648084,845084549.0,10.21,-2.52,-0.23,8.5,8.725,8.755,9.541875,10.799999999999999
2022-06-02,8.89,9.57,9.9,8.89,669296,942667045.0,11.37,7.77,0.69,8.78,9.055,8.77875,9.470625,10.630833333333333
2022-06-10,9.57,9.5,9.74,9.13,444178,625541830.0,6.37,-0.73,-0.07,5.83,9.264999999999999,8.838750000000001,9.405624999999999,10.347916666666666
2022-06-17,9.5,9.43,9.63,9.23,343649,479091023.0,4.21,-0.74,-0.07,4.51,9.344999999999999,8.96625,9.30625,10.092916666666666
2022-06-24,9.46,9.6,9.81,9.27,406541,576681642.0,5.73,1.8,0.17,5.33,9.524999999999999,9.125,9.229999999999999,9.921249999999999
2022-07-01,9.66,9.61,9.94,9.48,520955,637274606.0,4.79,0.1,0.01,5.7,9.534999999999998,9.295,9.195,9.791666666666666
2022-07-08,9.57,10.22,10.65,9.57,969600,1218072242.0,11.24,6.35,0.61,10.6,9.714999999999998,9.49,9.20875,9.719166666666668
2022-07-15,10.21,10.33,10.68,10.18,846735,1076689941.0,4.89,1.08,0.11,9.26,9.939999999999998,9.6425,9.243125,9.659999999999998
2022-07-22,10.66,10.56,11.18,10.42,1185708,1552348696.0,7.36,2.23,0.23,12.96,10.18,9.8525,9.303749999999999,9.645416666666666
2022-07-29,10.56,10.38,10.68,10.18,622834,787524165.0,4.73,-1.7,-0.18,6.81,10.372499999999999,9.95375,9.36625,9.631666666666668
2022-08-05,10.31,10.53,10.56,9.97,685887,860192373.0,5.68,1.45,0.15,7.5,10.45,10.0825,9.460624999999999,9.63125
2022-08-12,10.51,10.95,11.14,10.41,829704,1096134865.0,6.93,3.99,0.42,9.07,10.604999999999999,10.272499999999999,9.619375,9.628333333333334
2022-08-19,10.89,12.26,12.85,10.78,1607332,2309160368.0,18.9,11.96,1.31,17.57,11.029999999999998,10.605,9.865,9.688333333333333
2022-08-26,12.27,11.59,12.68,11.12,1148847,1658318041.0,12.72,-5.46,-0.67,12.56,11.3325,10.8525,10.07375,9.7475
2022-09-02,11.46,11.27,11.77,10.66,671114,915585036.0,9.58,-2.76,-0.32,7.34,11.517499999999998,10.98375,10.236875000000001,9.800416666666667
2022-09-09,11.2,11.94,12.28,11.02,732359,1047529772.0,11.18,5.94,0.67,8.01,11.764999999999999,11.185,10.41375,9.890416666666667
2022-09-16,11.97,11.04,12.02,10.85,482400,663167993.0,9.8,-7.54,-0.9,5.27,11.459999999999999,11.245,10.54875,9.950833333333334
2022-09-23,10.93,11.21,11.68,10.6,667859,908017960.0,9.78,1.54,0.17,7.3,11.365,11.348749999999999,10.651250000000001,10.027083333333334
2022-09-30,11.18,10.58,11.29,10.43,409062,543414162.0,7.67,-5.62,-0.63,4.47,11.192499999999999,11.355,10.71875,10.092083333333333
2022-10-14,10.58,10.78,10.86,10.08,399366,512875198.0,7.37,1.89,0.2,4.37,10.9025,11.33375,10.803125,10.190833333333332
2022-10-21,10.68,10.73,11.48,10.67,398467,535173702.0,7.51,-0.46,-0.05,4.36,10.825,11.1425,10.873750000000001,10.290833333333333
2022-10-28,10.71,10.28,11.06,10.26,449601,580183401.0,7.46,-4.19,-0.45,4.92,10.5925,10.978750000000002,10.915624999999999,10.375416666666666
2022-11-04,10.28,10.83,11.01,9.92,451735,573040760.0,10.6,5.35,0.55,4.94,10.655,10.92375,10.95375,10.465833333333334
2022-11-11,10.89,11.27,11.65,10.83,518809,708914718.0,7.57,4.06,0.44,5.67,10.777499999999998,10.84,11.012500000000001,10.555833333333334
2022-11-18,11.24,11.82,11.93,11.0,476635,662380561.0,8.25,4.88,0.55,5.21,11.049999999999999,10.9375,11.09125,10.678333333333333
2022-11-25,11.72,11.48,11.89,11.38,321901,454285106.0,4.31,-2.88,-0.34,3.52,11.35,10.97125,11.159999999999998,10.757916666666667
2022-12-02,11.31,11.77,12.09,11.23,387846,554511783.0,7.49,2.53,0.29,4.24,11.584999999999999,11.12,11.2375,10.8525
2022-12-09,11.77,11.6,11.86,11.37,214232,302896684.0,4.16,-1.44,-0.17,2.34,11.667499999999999,11.2225,11.278125,10.942916666666667
2022-12-16,11.57,11.25,11.63,10.98,227121,310583644.0,5.6,-3.02,-0.35,2.48,11.524999999999999,11.2875,11.215,11.011666666666668
2022-12-23,11.19,10.94,11.42,10.93,260144,354550017.0,4.36,-2.76,-0.31,2.84,11.389999999999999,11.370000000000001,11.174375,11.067083333333334
2022-12-30,10.94,12.43,12.58,10.93,534740,776927305.0,15.08,13.62,1.49,5.85,11.554999999999998,11.569999999999999,11.246875,11.159166666666666
2023-01-06,12.6,15.03,15.45,12.4,1596666,2742959737.0,24.54,20.92,2.6,17.46,12.412499999999998,12.04,11.44,11.354999999999999
2023-01-13,15.16,14.26,15.83,13.67,1253430,2241831371.0,14.37,-5.12,-0.77,13.7,13.164999999999997,12.345,11.64125,11.509166666666667
2023-01-20,14.28,15.23,15.34,14.02,856676,1541060960.0,9.26,6.8,0.97,9.37,14.237499999999999,12.81375,11.8925,11.71125
2023-02-03,15.21,15.1,15.64,14.58,498522,908585616.0,6.96,-0.85,-0.13,5.45,14.904999999999998,13.23,12.175,11.901666666666666
2023-02-10,15.1,15.42,15.48,14.75,330269,605187327.0,4.83,2.12,0.32,3.61,15.002499999999998,13.7075,12.465,12.087916666666667
2023-02-17,15.42,15.3,17.08,15.18,836478,1640364441.0,12.32,-0.78,-0.12,9.15,15.2625,14.21375,12.750625,12.214583333333332
2023-02-24,15.3,15.43,15.85,15.11,327278,612820984.0,4.84,0.85,0.13,3.58,15.3125,14.775,13.072500000000002,12.374583333333332
2023-03-03,15.45,15.03,15.63,14.73,392223,723546677.0,5.83,-2.59,-0.4,4.29,15.294999999999998,15.100000000000001,13.335,12.53125
2023-03-10,15.03,14.23,15.23,14.2,378380,672745825.0,6.85,-5.32,-0.8,4.14,14.997499999999999,15.0,13.52,12.626666666666665
2023-03-17,14.35,15.53,15.86,14.2,671329,1236722065.0,11.67,9.14,1.3,7.34,15.055,15.15875,13.751875,12.81375
2023-03-24,15.48,16.89,17.02,15.3,620063,1226413720.0,11.08,8.76,1.36,6.78,15.42,15.366249999999999,14.09,13.050416666666665
2023-03-31,16.89,15.88,17.05,15.53,403498,785709118.0,9.0,-5.98,-1.01,4.41,15.6325,15.46375,14.346874999999999,13.27125
2023-04-07,15.88,16.73,16.73,15.14,423638,807920945.0,10.01,5.35,0.85,4.63,16.2575,15.6275,14.6675,13.519166666666665
2023-04-14,16.46,15.83,17.18,15.78,345432,682504247.0,8.37,-5.38,-0.9,3.78,16.3325,15.69375,14.95375,13.731666666666667
2023-04-21,15.83,14.73,16.48,14.19,570979,1059144591.0,14.47,-6.95,-1.1,6.24,15.7925,15.60625,15.190625,13.917083333333332
2023-04-28,14.64,14.63,15.23,14.27,395727,707561799.0,6.52,-0.68,-0.1,4.33,15.48,15.556249999999999,15.328125,14.075416666666667
2023-05-05,14.43,14.59,14.93,14.43,111776,198870609.0,3.42,-0.27,-0.04,1.22,14.945,15.60125,15.300625,14.21375
2023-05-12,14.59,15.92,16.9,14.58,787960,1538604868.0,15.9,9.12,1.33,8.62,14.967500000000001,15.65,15.404375,14.384583333333333
2023-05-19,15.84,15.93,16.47,15.6,454727,881795623.0,5.46,0.06,0.01,4.97,15.2675,15.53,15.448125,14.57
2023-05-26,16.04,15.75,16.57,15.01,401379,760935326.0,9.79,-1.13,-0.18,4.39,15.5475,15.51375,15.48875,14.735833333333334
2023-06-02,15.73,15.66,16.8,15.58,432117,841233866.0,7.75,-0.57,-0.09,4.72,15.815,15.38,15.50375,14.905000000000001
2023-06-09,15.66,15.93,16.78,15.48,608786,1206784036.0,8.3,1.72,0.27,6.66,15.817499999999999,15.3925,15.543125,15.1
2023-06-16,15.91,17.54,17.76,15.69,596291,1210946319.0,12.99,10.11,1.61,6.52,16.22,15.743749999999999,15.674999999999999,15.375
2023-06-21,17.48,17.66,18.07,17.27,313858,672778289.0,4.56,0.68,0.12,3.43,16.697499999999998,16.1225,15.839374999999999,15.592916666666667
2023-06-30,17.47,17.58,18.64,17.13,585188,1262905005.0,8.55,-0.45,-0.08,6.4,17.1775,16.49625,16.04875,15.699166666666668
2023-07-07,17.27,17.93,18.33,17.23,362514,787938979.0,6.26,1.99,0.35,3.96,17.6775,16.7475,16.19875,15.852083333333333
2023-07-14,18.1,18.46,18.96,17.18,542535,1014173580.0,9.93,2.96,0.53,4.94,17.9075,17.06375,16.296875,15.986666666666666
2023-07-21,18.35,18.63,19.2,18.22,262206,487265394.0,5.31,0.92,0.17,2.39,18.15,17.42375,16.46875,16.13375
2023-07-28,18.45,17.45,19.05,17.31,411863,745293583.0,9.34,-6.33,-1.18,3.75,18.1175,17.647499999999997,16.513749999999998,16.21833333333333
2023-08-04,17.4,16.85,17.47,16.52,442490,750036730.0,5.44,-3.44,-0.6,4.03,17.8475,17.7625,16.5775,16.28291666666667
2023-08-11,16.83,15.55,17.42,15.25,509901,829975450.0,12.88,-7.72,-1.3,4.65,17.12,17.51375,16.62875,16.287916666666668
2023-08-18,15.4,14.53,15.56,14.45,449857,670566015.0,7.14,-6.56,-1.02,4.1,16.095,17.1225,16.6225,16.267083333333332
2023-08-25,14.53,12.85,14.63,12.65,673115,904037911.0,13.63,-11.56,-1.68,6.13,14.945,16.53125,16.513749999999998,16.209583333333335
2023-09-01,13.4,13.63,13.76,12.9,550938,739691332.0,6.69,6.07,0.78,5.02,14.14,15.99375,16.370625,16.130416666666665
2023-09-08,13.62,13.28,13.89,13.26,567290,767524317.0,4.62,-2.57,-0.35,5.17,13.5725,15.34625,16.205,15.979999999999999
2023-09-15,13.29,13.03,13.33,12.91,510672,671437750.0,3.16,-1.88,-0.25,4.65,13.1975,14.64625,16.035,15.86125
2023-09-22,13.09,13.03,13.23,12.61,314199,406960352.0,4.76,0.0,0.0,2.86,13.2425,14.09375,15.870625,15.707083333333332
2023-09-28,13.04,12.97,13.08,12.71,177150,228609393.0,2.84,-0.46,-0.06,1.61,13.0775,13.60875,15.685625,15.587916666666667
2023-10-13,12.97,12.22,13.15,12.01,305729,385967869.0,8.79,-5.78,-0.75,2.79,12.8125,13.192499999999999,15.353125,15.483333333333333
2023-10-20,12.36,11.94,12.54,11.87,281681,342114875.0,5.48,-2.29,-0.28,2.57,12.54,12.86875,14.995625,15.371249999999998
2023-10-27,12.0,12.53,12.65,11.31,611859,729260266.0,11.22,4.94,0.59,5.57,12.415,12.82875,14.68,15.285416666666668
2023-11-03,12.4,12.28,12.56,12.1,393727,483449488.0,3.67,-2.0,-0.25,3.59,12.2425,12.66,14.326875000000001,15.13375
2023-11-10,12.37,12.35,12.78,12.23,360198,449431518.0,4.48,0.57,0.07,3.28,12.274999999999999,12.54375,13.945,14.984583333333333
2023-11-17,12.35,12.54,12.76,12.3,253325,317509205.0,3.72,1.54,0.19,2.31,12.425,12.4825,13.564375,14.850833333333334
2023-11-24,12.54,12.3,12.7,12.26,208096,259530867.0,3.51,-1.91,-0.24,1.9,12.3675,12.39125,13.2425,14.710833333333332
2023-12-01,12.33,12.23,12.39,12.06,229899,281275841.0,2.68,-0.57,-0.07,2.09,12.355,12.29875,12.95375,14.556666666666667
2023-12-08,12.23,12.01,12.29,11.84,344757,415888842.0,3.68,-1.8,-0.22,3.14,12.270000000000001,12.272499999999999,12.732499999999998,14.32625
2023-12-15,12.0,13.49,14.35,11.85,1501891,2010133195.0,20.82,12.32,1.48,13.68,12.5075,12.46625,12.6675,14.152499999999998
2023-12-22,13.38,13.11,13.55,12.66,897205,1180871489.0,6.6,-2.82,-0.38,8.17,12.71,12.53875,12.68375,13.96625
2023-12-29,13.18,13.2,13.45,12.82,574660,751611931.0,4.81,0.69,0.09,5.24,12.952499999999999,12.653749999999999,12.656875,13.769166666666665
2024-01-05,13.19,12.82,13.54,12.69,559561,739635870.0,6.44,-2.88,-0.38,5.1,13.155,12.7125,12.628124999999999,13.534166666666666
2024-01-12,12.85,12.07,12.88,11.87,508819,623568939.0,7.88,-5.85,-0.75,4.64,12.799999999999999,12.653749999999999,12.568124999999998,13.260833333333332
2024-01-19,12.1,11.29,12.14,10.86,399779,457973442.0,10.6,-6.46,-0.78,3.64,12.345,12.5275,12.459375,13.004166666666668
2024-01-26,11.28,11.81,12.34,10.29,603272,685418165.0,18.16,4.61,0.52,5.5,11.9975,12.475,12.386875,12.794166666666667
2024-02-02,11.7,10.49,12.04,10.12,509245,566791107.0,16.26,-11.18,-1.32,4.64,11.415,12.285,12.278749999999999,12.583333333333334
2024-02-08,10.41,11.76,12.04,9.72,689952,748241426.0,22.12,12.11,1.27,6.29,11.3375,12.06875,12.2675,12.467916666666667
2024-02-23,11.76,12.4,12.47,11.4,627896,752120768.0,9.1,5.44,0.64,5.72,11.615,11.98,12.259374999999999,12.449166666666665
2024-03-01,12.31,12.15,12.64,11.92,430148,525434416.0,5.81,-2.02,-0.25,3.92,11.7,11.84875,12.251249999999999,12.387500000000001
2024-03-08,12.17,12.13,12.42,11.89,418258,507351288.0,4.36,-0.16,-0.02,3.81,12.110000000000001,11.7625,12.2375,12.339583333333335
2024-03-15,12.18,12.27,12.95,12.02,471040,584487840.0,7.67,1.15,0.14,4.29,12.2375,11.787500000000001,12.220625,12.307916666666666
2024-03-22,12.3,12.73,13.1,12.15,605162,763298085.0,7.74,3.75,0.46,5.51,12.32,11.967500000000001,12.247499999999999,12.295416666666668
2024-03-29,12.73,13.43,13.53,12.42,737630,960709304.0,8.72,5.5,0.7,6.72,12.64,12.17,12.3225,12.314583333333333
2024-04-03,13.51,13.28,13.7,12.98,338801,450049186.0,5.36,-1.12,-0.15,3.09,12.9275,12.51875,12.401875,12.35875
2024-04-12,13.19,12.61,13.62,12.61,610664,796150284.0,7.61,-5.05,-0.67,5.56,13.0125,12.625,12.346875,12.386666666666668
2024-04-19,12.63,13.28,13.4,12.55,637267,832411841.0,6.74,5.31,0.67,5.81,13.149999999999999,12.735,12.3575,12.417916666666665
2024-04-26,13.14,13.23,13.43,12.84,466220,613796302.0,4.44,-0.38,-0.05,4.25,13.1,12.870000000000001,12.359375,12.457500000000001
2024-04-30,13.24,13.66,14.06,13.04,333860,452598165.0,7.71,3.25,0.43,3.04,13.195,13.061250000000001,12.411875,12.512083333333335
2024-05-10,13.85,14.85,15.08,13.8,723970,1040273382.0,9.37,8.71,1.19,6.6,13.754999999999999,13.38375,12.585624999999999,12.608333333333333
2024-05-17,14.9,15.13,15.38,14.52,732393,1098383307.0,5.79,1.89,0.28,6.67,14.2175,13.68375,12.825624999999999,12.72625
2024-05-24,15.01,15.07,15.34,14.5,526077,787158283.0,5.55,-0.4,-0.06,4.79,14.6775,13.88875,13.029375,12.844583333333333
2024-05-31,15.16,14.61,15.54,14.52,540790,809834674.0,6.77,-3.05,-0.46,4.93,14.915,14.055,13.286875,12.952916666666667
2024-06-07,14.61,14.42,14.83,14.2,355247,517370399.0,4.31,-1.3,-0.19,3.24,14.807500000000001,14.28125,13.453125,12.991666666666667
2024-06-14,14.38,14.33,14.6,14.1,210977,302823652.0,3.47,-0.62,-0.09,1.92,14.6075,14.4125,13.57375,13.042499999999999
2024-06-21,14.28,13.37,14.43,13.35,331938,459244417.0,7.54,-6.7,-0.96,3.02,14.1825,14.43,13.65,13.049583333333333
2024-06-26,13.4,13.05,13.49,12.6,230320,297805307.0,6.66,-2.39,-0.32,2.1,13.7925,14.35375,13.7075,13.059166666666668
