日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-08-05,7.4,7.43,7.5,7.0,237395,176117439.46,6.77,0.54,0.04,5.29,7.2775,7.49125,7.3306249999999995,7.853333333333334
2022-08-12,7.43,7.69,7.8,7.35,207653,160561456.84,6.06,3.5,0.26,4.63,7.449999999999999,7.505,7.3568750000000005,7.777916666666667
2022-08-19,7.74,7.52,7.74,7.45,171415,132081156.61,3.77,-2.21,-0.17,3.82,7.5075,7.48,7.41375,7.7025
2022-08-26,7.49,7.19,7.6,7.08,242167,180916585.87,6.91,-4.39,-0.33,5.4,7.4575,7.43625,7.45375,7.62625
2022-09-02,7.03,6.99,7.25,6.82,173785,124938149.89,5.98,-2.78,-0.2,3.87,7.3475,7.3125,7.42,7.55875
2022-09-09,6.95,7.07,7.24,6.93,222791,161507918.56,4.43,1.14,0.08,4.97,7.192500000000001,7.32125,7.416875,7.4870833333333335
2022-09-16,7.07,6.64,7.12,6.5,215090,149712409.87,8.77,-6.08,-0.43,4.8,6.9725,7.24,7.381875,7.379166666666666
2022-09-23,6.62,6.62,6.76,6.45,111197,75399256.58,4.67,-0.3,-0.02,2.48,6.83,7.14375,7.33,7.297083333333333
2022-09-30,6.57,6.39,6.68,6.32,123029,82175161.35,5.44,-3.47,-0.23,2.74,6.68,7.01375,7.2524999999999995,7.2250000000000005
2022-10-14,6.44,7.0,7.04,6.3,221974,153594449.89,11.58,9.55,0.61,4.95,6.6625,6.9275,7.2162500000000005,7.21375
2022-10-21,6.92,7.33,7.42,6.9,199777,147883810.15,7.43,4.71,0.33,4.45,6.834999999999999,6.90375,7.1918750000000005,7.2437499999999995
2022-10-28,7.33,7.39,7.6,7.0,271175,203289561.02,8.19,0.82,0.06,6.05,7.0275,6.92875,7.1825,7.27875
2022-11-04,7.35,7.7,7.78,7.21,313982,242892620.23,7.71,4.19,0.31,7.0,7.355,7.0175,7.165,7.285833333333334
2022-11-11,7.7,8.36,8.85,7.63,441844,367711497.91,15.84,8.57,0.66,9.85,7.695,7.17875,7.25,7.3374999999999995
2022-11-18,8.27,9.05,9.39,8.25,522668,473516167.85,13.64,8.25,0.69,11.65,8.125,7.4799999999999995,7.36,7.414583333333334
2022-11-25,9.05,8.46,9.08,8.37,308127,272929854.11,7.85,-6.52,-0.59,6.87,8.3925,7.71,7.426875,7.456666666666667
2022-12-02,8.4,8.53,8.91,8.21,305522,263424437.59,8.27,0.83,0.07,6.81,8.6,7.9775,7.495625,7.4941666666666675
2022-12-09,8.6,8.54,9.1,8.41,284466,252005745.51,8.09,0.12,0.01,6.34,8.645,8.17,7.54875,7.534166666666667
2022-12-16,8.54,8.26,8.87,8.24,243259,210510525.89,7.38,-3.28,-0.28,5.42,8.4475,8.28625,7.595,7.556666666666666
2022-12-23,8.25,8.15,8.49,7.92,143122,119408197.48,6.9,-1.33,-0.11,3.19,8.370000000000001,8.38125,7.655,7.582083333333333
2022-12-30,8.23,8.85,9.23,8.15,508957,462942513.7,13.25,8.59,0.7,11.33,8.45,8.525,7.77125,7.618333333333333
2023-01-06,8.86,8.63,9.21,8.59,354326,321023169.49,7.01,-2.49,-0.22,7.89,8.4725,8.55875,7.86875,7.68625
2023-01-13,8.7,8.1,8.72,7.92,400132,337088625.78,9.27,-6.14,-0.53,8.91,8.432500000000001,8.44,7.96,7.72
2023-01-20,8.2,8.79,9.0,8.14,357294,311338656.41,10.62,8.52,0.69,7.83,8.5925,8.48125,8.095625,7.778333333333333
2023-02-03,8.87,9.64,10.35,8.8,990636,961764562.96,17.63,9.67,0.85,21.72,8.79,8.62,8.29875,7.870416666666666
2023-02-10,9.72,9.28,9.9,9.2,602647,576416038.11,7.26,-3.73,-0.36,13.21,8.9525,8.7125,8.44125,7.9366666666666665
2023-02-17,9.26,9.03,9.83,9.02,623787,598075860.84,8.73,-2.69,-0.25,13.68,9.184999999999999,8.80875,8.5475,7.999583333333334
2023-02-24,8.99,8.83,9.29,8.81,326077,297400761.08,5.32,-2.21,-0.2,7.15,9.195,8.893749999999999,8.637500000000001,8.067916666666667
2023-03-03,9.02,9.77,10.35,9.02,1607094,1602671744.6,15.06,10.65,0.94,35.24,9.2275,9.00875,8.766874999999999,8.18375
2023-03-10,9.9,9.61,9.9,9.4,453934,446553508.25,5.12,-1.64,-0.16,9.95,9.309999999999999,9.13125,8.845,8.289583333333335
2023-03-17,9.64,10.29,10.74,9.51,802025,834128013.78,12.8,7.08,0.68,17.59,9.625,9.405000000000001,8.9225,8.441666666666666
2023-03-24,10.22,10.56,10.67,9.98,608858,635464550.6,6.71,2.62,0.27,13.34,10.0575,9.626249999999999,9.053749999999999,8.605833333333333
2023-03-31,10.58,10.99,11.45,10.21,967819,1068056663.73,11.74,4.07,0.43,21.21,10.3625,9.795,9.2075,8.797500000000001
2023-04-07,11.15,11.58,11.87,10.72,972156,1111897362.77,10.46,5.37,0.59,21.3,10.855,10.0825,9.397499999999999,8.988333333333333
2023-04-14,11.33,10.55,11.38,10.35,717089,793429291.56,8.89,-8.89,-1.03,15.71,10.92,10.272499999999999,9.540625,9.1225
2023-04-21,10.6,10.0,11.2,9.96,515323,557309133.17,11.75,-5.21,-0.55,11.29,10.78,10.41875,9.65625,9.231250000000001
2023-04-28,10.0,10.98,11.2,9.76,467406,494211607.18,14.4,9.8,0.98,10.24,10.7775,10.57,9.789375,9.367916666666666
2023-05-05,11.14,10.78,11.21,10.66,153279,170313655.38,5.01,-1.82,-0.2,3.36,10.5775,10.71625,9.92375,9.46875
2023-05-12,10.8,10.52,11.8,10.46,518067,578975423.04,12.43,-2.41,-0.26,11.35,10.57,10.745,10.075000000000001,9.53
2023-05-19,10.49,11.55,11.75,10.3,491898,556434634.57,13.78,9.79,1.03,10.78,10.9575,10.86875,10.247499999999999,9.65875
2023-05-26,11.46,11.42,11.78,10.92,422222,486384645.73,7.45,-1.13,-0.13,9.25,11.067499999999999,10.9225,10.35875,9.779166666666667
2023-06-02,11.39,12.14,12.28,11.17,475988,569020182.46,9.72,6.3,0.72,10.43,11.407499999999999,10.9925,10.5375,9.929166666666665
2023-06-09,12.13,11.49,12.23,11.31,330971,391378230.71,7.58,-5.35,-0.65,7.25,11.65,11.11,10.69125,10.06375
2023-06-16,11.51,11.36,11.88,11.18,306881,357374469.0,6.09,-1.13,-0.13,6.72,11.6025,11.280000000000001,10.849374999999998,10.1975
2023-06-21,11.41,11.0,11.71,10.91,213707,245677074.79,7.04,-3.17,-0.36,4.68,11.4975,11.282499999999999,10.92625,10.287083333333333
2023-06-30,11.01,11.54,11.97,10.33,493529,554646161.32,14.91,4.91,0.54,10.81,11.3475,11.3775,11.046875,10.408333333333333
2023-07-07,11.58,10.99,11.78,10.75,579997,667891311.11,8.93,-4.77,-0.55,12.71,11.2225,11.43625,11.090625,10.52875
2023-07-14,11.02,10.78,11.07,10.46,316916,343869450.72,5.55,-1.91,-0.21,6.94,11.0775,11.34,11.104375,10.611666666666666
2023-07-21,10.78,10.18,10.78,10.13,203721,215306235.39,6.03,-5.57,-0.6,4.46,10.872499999999999,11.185,11.053749999999999,10.634166666666667
2023-07-28,10.15,10.23,10.6,10.06,195629,203529023.44,5.3,0.49,0.05,4.29,10.545,10.94625,10.969375,10.67375
2023-08-04,10.27,10.63,10.82,10.12,307850,324010987.18,6.84,3.91,0.4,6.75,10.455,10.83875,10.974375,10.740416666666667
2023-08-11,10.63,10.31,10.69,10.31,159936,170499767.68,3.57,-3.01,-0.32,3.5,10.3375,10.7075,10.99375,10.802083333333334
2023-08-18,10.22,10.1,10.5,9.88,190228,196701386.0,6.01,-2.04,-0.21,4.17,10.3175,10.594999999999999,10.93875,10.815833333333332
2023-08-25,10.1,9.67,10.7,9.59,288834,300698230.66,10.99,-4.26,-0.43,6.33,10.1775,10.36125,10.869375,10.818333333333333
2023-09-01,10.18,10.88,11.19,10.09,443619,477056747.78,11.38,12.51,1.21,9.72,10.24,10.3475,10.891874999999999,10.842916666666667
2023-09-08,10.94,10.94,11.08,10.7,203960,224539985.49,3.49,0.55,0.06,4.47,10.3975,10.3675,10.853750000000002,10.85875
2023-09-15,10.95,10.6,11.26,10.48,200083,219391282.56,7.13,-3.11,-0.34,4.38,10.522499999999999,10.42,10.8025,10.8425
2023-09-22,10.5,10.73,10.76,10.2,184964,196028343.51,5.28,1.23,0.13,4.05,10.787500000000001,10.4825,10.714375,10.807083333333333
2023-09-28,10.7,10.75,10.93,10.48,198724,215118759.6,4.19,0.19,0.02,4.35,10.755,10.4975,10.668125,10.815416666666666
2023-10-13,10.94,10.94,11.74,10.81,451417,509251968.42,8.65,1.77,0.19,9.89,10.754999999999999,10.57625,10.641874999999999,10.854583333333332
2023-10-20,10.94,10.3,11.04,10.27,198567,214848868.53,7.04,-5.85,-0.64,4.35,10.68,10.60125,10.598125,10.82625
2023-10-27,10.3,10.58,10.71,9.84,238361,247516800.44,8.45,2.72,0.28,5.22,10.6425,10.715,10.538124999999999,10.817916666666667
2023-11-03,10.48,10.53,10.96,10.19,362646,389247104.44,7.28,-0.47,-0.05,7.95,10.587499999999999,10.67125,10.509375,10.818333333333333
2023-11-10,10.61,11.15,12.17,10.57,849613,980679571.16,15.19,5.89,0.62,18.62,10.64,10.697500000000002,10.5325,10.801666666666668
2023-11-17,11.12,11.47,11.57,11.03,351969,404565786.16,4.84,2.87,0.32,7.71,10.932500000000001,10.80625,10.613125,10.80375
2023-11-24,11.48,12.66,12.66,11.17,779670,934475601.93,12.99,10.37,1.19,17.09,11.4525,11.0475,10.764999999999999,10.825416666666667
2023-12-01,13.68,12.18,13.94,11.7,3373906,4409498207.12,17.69,-3.79,-0.48,73.95,11.864999999999998,11.22625,10.861875,10.854166666666666
2023-12-08,12.18,11.76,12.33,11.4,1063771,1272415840.52,7.64,-3.45,-0.42,23.31,12.0175,11.32875,10.952499999999999,10.870833333333332
2023-12-15,11.87,11.77,12.29,11.55,711803,861918591.56,6.29,0.09,0.01,15.6,12.0925,11.5125,11.056875,10.902916666666664
2023-12-22,11.68,11.03,12.03,10.95,589297,681119990.5,9.18,-6.29,-0.74,12.92,11.684999999999999,11.56875,11.141875,10.881666666666666
2023-12-29,11.08,11.3,11.35,10.75,352094,392579996.59,5.44,2.45,0.27,7.72,11.465,11.665,11.168125,10.894583333333335
2024-01-05,11.28,10.46,11.43,10.41,302671,330879176.13,9.03,-7.43,-0.84,6.63,11.14,11.57875,11.138125,10.881250000000001
2024-01-12,10.47,9.89,10.51,9.84,418765,427515943.12,6.41,-5.45,-0.57,9.18,10.670000000000002,11.38125,11.09375,10.869166666666667
2024-01-19,9.86,9.06,10.38,9.01,936472,907158926.43,13.85,-8.39,-0.83,20.52,10.1775,10.93125,10.989375,10.820416666666667
2024-01-26,9.04,8.84,9.15,8.33,613476,540909041.21,9.05,-2.43,-0.22,13.45,9.5625,10.513750000000002,10.870000000000001,10.745833333333332
2024-02-02,8.88,7.41,8.93,7.13,462272,375349093.52,20.36,-16.18,-1.43,10.13,8.8,9.97,10.649375000000001,10.625
2024-02-08,7.33,7.25,7.44,6.1,863678,591593821.92,18.08,-2.16,-0.16,18.93,8.14,9.405000000000001,10.45875,10.50625
2024-02-23,7.65,8.74,8.76,7.61,1030862,844897567.88,15.86,20.55,1.49,22.59,8.059999999999999,9.11875,10.34375,10.4675
2024-03-01,8.77,9.07,9.19,8.18,977511,870362896.43,11.56,3.78,0.33,21.42,8.1175,8.84,10.252500000000001,10.392083333333334
2024-03-08,9.13,8.86,9.26,8.66,558468,507624200.01,6.62,-2.32,-0.21,12.24,8.48,8.64,10.109375,10.305416666666668
2024-03-15,8.82,9.14,9.68,8.72,675180,622606491.58,10.84,3.16,0.28,14.8,8.9525,8.54625,9.963750000000001,10.244583333333333
2024-03-22,9.17,10.95,10.95,9.09,1703641,1755722543.15,20.35,19.8,1.81,37.34,9.504999999999999,8.782499999999999,9.856875,10.25375
2024-03-29,11.27,9.48,11.56,8.68,2365930,2336453081.5,26.3,-13.42,-1.47,51.85,9.6075,8.8625,9.688125,10.200833333333334
2024-04-03,9.51,9.01,9.6,8.91,486295,459300301.92,7.28,-4.96,-0.47,10.66,9.645,9.0625,9.516250000000001,10.120416666666667
2024-04-12,8.94,8.48,9.07,8.36,524688,462612157.26,7.88,-5.88,-0.53,11.41,9.48,9.21625,9.310625,10.044583333333334
2024-04-19,8.38,7.85,8.44,7.26,723937,573262704.69,13.92,-7.43,-0.63,15.74,8.705,9.105,9.111875,9.930833333333334
2024-04-26,7.84,8.46,8.48,7.61,482805,398311477.09,11.08,7.77,0.61,10.5,8.45,9.028749999999999,8.934375000000001,9.844583333333334
2024-04-30,8.43,8.63,8.94,8.43,229930,202488426.21,6.03,2.01,0.17,5.0,8.355,9.0,8.82,9.739583333333334
2024-05-10,8.78,8.13,8.84,8.09,462856,397873380.1,8.69,-5.79,-0.5,10.06,8.2675,8.87375,8.709999999999999,9.600416666666666
2024-05-17,8.08,8.4,8.5,7.83,448130,371071510.38,8.24,3.32,0.27,9.74,8.405000000000001,8.555,8.66875,9.422916666666667
2024-05-24,8.38,7.8,8.52,7.79,564608,465781280.58,8.69,-7.14,-0.6,12.28,8.24,8.345,8.60375,9.240416666666667
2024-05-31,7.83,8.01,8.06,7.61,242652,192784641.1,5.77,2.69,0.21,5.28,8.085,8.22,8.64125,9.084166666666667
2024-06-07,8.01,7.51,8.03,7.23,375662,287852213.26,9.99,-6.24,-0.5,8.17,7.93,8.09875,8.657499999999999,8.906666666666666
2024-06-14,7.5,7.9,7.96,7.33,205498,159991730.47,8.39,5.19,0.39,4.47,7.805000000000001,8.105,8.605,8.77625
2024-06-21,7.9,8.08,8.7,7.86,911461,759212518.54,10.63,2.28,0.18,19.82,7.875,8.057500000000001,8.543125,8.642083333333334
2024-06-26,7.99,7.77,8.0,7.4,294889,226381639.91,7.43,-3.84,-0.31,6.41,7.8149999999999995,7.95,8.475,8.53
