日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-25,4.01,4.07,4.15,4.0,760169,311678196.0,3.73,1.24,0.05,8.16,4.0525,4.0512500000000005,4.088125,4.13625
2021-07-02,4.05,4.07,4.18,4.03,852128,352481065.0,3.69,0.0,0.0,9.15,4.0575,4.0575,4.07875,4.124583333333333
2021-07-09,4.06,4.18,4.27,4.03,1272128,531873236.0,5.9,2.7,0.11,13.66,4.085,4.06625,4.079375,4.108333333333333
2021-07-16,4.21,4.06,4.28,4.03,955044,395668655.0,5.98,-2.87,-0.12,10.26,4.095,4.0675,4.07625,4.105833333333333
2021-07-23,4.07,4.08,4.14,4.01,689792,281812861.0,3.2,0.49,0.02,7.41,4.0975,4.074999999999999,4.07625,4.115416666666667
2021-07-30,4.06,3.84,4.07,3.72,859215,336766146.0,8.58,-5.88,-0.24,9.23,4.039999999999999,4.04875,4.065,4.1066666666666665
2021-08-06,3.84,4.33,4.33,3.83,859679,352035101.0,13.02,12.76,0.49,9.23,4.0775,4.08125,4.078749999999999,4.109583333333333
2021-08-13,4.47,4.38,4.77,4.28,4209098,1911683328.0,11.32,1.15,0.05,45.2,4.1575,4.12625,4.098125,4.11875
2021-08-20,4.4,4.23,4.6,4.18,2003174,881182985.0,9.59,-3.42,-0.15,21.51,4.195,4.14625,4.09875,4.1075
2021-08-27,4.23,4.18,4.41,4.17,1351409,579895304.0,5.67,-1.18,-0.05,14.51,4.28,4.16,4.10875,4.105833333333334
2021-09-03,4.16,4.28,4.31,4.11,1160741,492741212.0,4.78,2.39,0.1,12.46,4.2675,4.1725,4.119375,4.110416666666667
2021-09-10,4.28,4.43,4.52,4.25,1536958,683811028.0,6.31,3.5,0.15,16.5,4.28,4.21875,4.1431249999999995,4.12375
2021-09-17,4.41,4.21,4.56,4.17,1462398,645573432.0,8.8,-4.97,-0.22,15.7,4.275,4.235,4.155,4.129166666666666
2021-09-24,4.17,4.12,4.26,4.12,449677,189738360.0,3.33,-2.14,-0.09,4.83,4.26,4.27,4.159375,4.133333333333333
2021-09-30,4.13,3.98,4.15,3.92,494569,199028184.0,5.58,-3.4,-0.14,5.31,4.185,4.22625,4.15375,4.127916666666667
2021-10-08,4.06,4.07,4.09,4.02,101159,41323557.0,1.76,2.26,0.09,1.09,4.095000000000001,4.1875,4.156875,4.127916666666667
2021-10-15,4.07,4.14,4.21,4.03,589595,245638519.0,4.42,1.72,0.07,6.33,4.0775,4.17625,4.16125,4.124583333333334
2021-10-22,4.14,4.04,4.31,4.02,714013,298657412.0,7.0,-2.42,-0.1,7.67,4.0575,4.1587499999999995,4.159375,4.125416666666666
2021-10-29,4.01,4.07,4.3,3.99,822183,339769543.0,7.67,0.74,0.03,8.83,4.08,4.1325,4.1525,4.12375
2021-11-05,4.05,4.21,4.29,4.05,1075216,452819725.0,5.9,3.44,0.14,11.55,4.115,4.1049999999999995,4.161875,4.130416666666666
2021-11-12,4.21,4.45,4.48,4.19,1416032,620507960.0,6.89,5.7,0.24,15.21,4.1925,4.135,4.1850000000000005,4.148333333333333
2021-11-19,4.9,4.64,5.87,4.57,5735592,2939575121.0,29.21,4.27,0.19,61.59,4.3425,4.2,4.234999999999999,4.172916666666667
2021-11-26,4.68,4.54,4.93,4.48,3855835,1812161774.0,9.7,-2.16,-0.1,41.4,4.46,4.27,4.248125,4.1925
2021-12-03,4.46,4.56,4.72,4.42,2600424,1198387285.0,6.61,0.44,0.02,27.92,4.547499999999999,4.33125,4.259375,4.215
2021-12-10,4.52,4.52,4.54,4.32,1909806,852824886.0,4.82,-0.88,-0.04,20.51,4.5649999999999995,4.37875,4.2775,4.23375
2021-12-17,4.5,4.48,4.51,4.39,1470960,658532854.0,2.65,-0.88,-0.04,15.8,4.5249999999999995,4.43375,4.296250000000001,4.2508333333333335
2021-12-24,4.46,4.5,4.82,4.42,3032219,1417411158.0,8.93,0.45,0.02,32.56,4.515,4.4875,4.3100000000000005,4.264166666666666
2021-12-31,4.47,4.51,4.58,4.39,1114061,502730313.0,4.22,0.22,0.01,11.96,4.5025,4.5249999999999995,4.3149999999999995,4.282916666666667
2022-01-07,4.53,4.47,4.63,4.47,1131361,518953269.0,3.55,-0.89,-0.04,12.15,4.49,4.5275,4.331250000000001,4.299166666666667
2022-01-14,4.45,4.61,4.74,4.39,1726649,801046949.0,7.83,3.13,0.14,18.54,4.5225,4.52375,4.361875,4.33125
2022-01-21,4.65,4.28,4.67,4.22,1408827,633970237.0,9.76,-7.16,-0.33,15.13,4.4675,4.49125,4.380625,4.329166666666667
2022-01-28,4.25,4.07,4.28,3.97,853881,352174606.0,7.24,-4.91,-0.21,9.17,4.3575,4.43,4.380625,4.31625
2022-02-11,4.04,4.04,4.18,3.97,791979,326387165.0,5.16,-0.74,-0.03,8.5,4.25,4.37,4.374375000000001,4.308333333333334
2022-02-18,4.02,4.07,4.12,4.0,603440,246901071.0,2.97,0.74,0.03,6.48,4.115,4.3187500000000005,4.37625,4.30375
2022-02-25,4.03,4.03,4.14,3.98,805702,329017682.0,3.93,-0.98,-0.04,8.65,4.0525,4.26,4.37375,4.293333333333333
2022-03-04,4.04,4.0,4.1,3.98,632402,257061580.0,2.98,-0.74,-0.03,6.79,4.035,4.19625,4.360625,4.2754166666666675
2022-03-11,4.01,3.85,4.01,3.55,823966,317855755.0,11.5,-3.75,-0.15,8.85,3.9875000000000003,4.11875,4.323124999999999,4.260416666666667
2022-03-18,3.82,3.75,3.86,3.48,679205,252254358.0,9.87,-2.6,-0.1,7.29,3.9074999999999998,4.01125,4.2675,4.245
2022-03-25,3.75,3.75,3.84,3.71,421043,159984268.0,3.47,0.0,0.0,4.52,3.8375,3.9450000000000003,4.218125,4.235416666666667
2022-04-01,3.77,3.67,3.77,3.64,380455,141767258.0,3.47,-2.13,-0.08,4.09,3.755,3.895,4.1625,4.21875
2022-04-08,3.64,3.58,3.78,3.56,388622,144113187.0,5.99,-2.45,-0.09,4.17,3.6875,3.8375000000000004,4.10375,4.195416666666667
2022-04-15,3.6,3.44,3.6,3.36,536644,186671892.0,6.7,-3.91,-0.14,5.76,3.6100000000000003,3.75875,4.03875,4.170416666666667
2022-04-22,3.44,3.3,3.64,3.28,740354,261130751.0,10.47,-4.07,-0.14,7.95,3.4975,3.6675,3.96375,4.138333333333333
2022-04-29,3.25,3.0,3.26,2.73,831410,246467083.0,16.06,-9.09,-0.3,8.93,3.33,3.5425,3.869375,4.087916666666667
2022-05-06,3.3,3.37,3.63,3.3,814495,286273658.0,11.0,12.33,0.37,8.75,3.2775,3.4825,3.800625,4.042916666666667
2022-05-13,3.31,3.71,3.71,3.22,1900045,657210093.0,14.54,10.09,0.34,20.4,3.3449999999999998,3.4775,3.7443750000000002,4.004166666666666
2022-05-20,3.96,3.76,4.08,3.61,3859943,1490920106.0,12.67,1.35,0.05,41.45,3.46,3.47875,3.711875,3.971666666666667
2022-05-27,3.82,3.69,4.0,3.6,1895051,718071580.0,10.64,-1.86,-0.07,20.35,3.6325,3.48125,3.688125,3.935416666666667
2022-06-02,3.71,3.87,3.95,3.64,1268635,483273022.0,8.4,4.88,0.18,13.62,3.7575000000000003,3.5174999999999996,3.6775,3.908333333333333
2022-06-10,3.85,3.84,4.06,3.64,2197991,843916809.0,10.85,-0.78,-0.03,23.6,3.79,3.5675,3.663125,3.8816666666666673
2022-06-17,3.87,4.09,4.21,3.8,3265490,1326303777.0,10.68,6.51,0.25,35.06,3.8725,3.66625,3.666875,3.8645833333333335
2022-06-24,4.07,4.36,4.46,3.97,3320809,1408099201.0,11.98,6.6,0.27,35.66,4.04,3.83625,3.689375,3.858333333333333
2022-07-01,4.31,3.97,4.46,3.95,2516040,1072132158.0,11.7,-8.94,-0.39,27.02,4.065,3.91125,3.696875,3.8375000000000004
2022-07-08,3.97,4.17,4.35,3.9,2392087,1005098887.6,11.34,5.04,0.2,25.68,4.1475,3.96875,3.723125,3.8191666666666664
2022-07-15,4.15,4.21,4.31,3.95,1664442,693364821.73,8.63,0.96,0.04,17.87,4.1775,4.025,3.751875,3.81625
2022-07-22,4.27,4.42,4.6,4.24,2659934,1190069452.03,8.55,4.99,0.21,28.56,4.1925,4.11625,3.7987499999999996,3.830833333333334
2022-07-29,4.41,4.68,4.82,4.18,2711698,1242711071.55,14.48,5.88,0.26,29.12,4.37,4.2175,3.8674999999999997,3.8575
2022-08-05,4.64,4.29,4.76,4.18,2122044,944751622.48,12.39,-8.33,-0.39,22.78,4.4,4.27375,3.9206250000000002,3.8666666666666667
2022-08-12,4.29,4.53,4.71,4.22,2021959,910328789.5,11.42,5.59,0.24,21.71,4.4799999999999995,4.328749999999999,3.9975,3.8875000000000006
2022-08-19,4.63,4.6,4.9,4.53,2774190,1307202089.75,8.17,1.55,0.07,29.79,4.525,4.35875,4.0975,3.9125
2022-08-26,4.56,4.29,4.65,4.18,1482392,662242356.68,10.22,-6.74,-0.31,15.92,4.4275,4.39875,4.155,3.9308333333333336
2022-09-02,4.22,4.04,4.29,3.92,1101966,453110102.36,8.62,-5.83,-0.25,11.83,4.365,4.382499999999999,4.175625,3.9429166666666666
2022-09-09,4.03,4.06,4.18,3.98,873707,358480404.34,4.95,0.5,0.02,9.38,4.2475,4.36375,4.194375,3.955833333333333
2022-09-16,4.07,3.73,4.14,3.72,811860,322217763.0,10.34,-8.13,-0.33,8.72,4.03,4.2775,4.196875,3.9583333333333335
2022-09-23,3.73,3.95,4.06,3.71,882681,348783770.25,9.38,5.9,0.22,9.48,3.945,4.18625,4.201875,3.9737500000000003
2022-09-30,3.92,3.61,3.94,3.59,679008,257774304.88,8.86,-8.61,-0.34,7.29,3.8374999999999995,4.10125,4.1875,3.9808333333333334
2022-10-14,3.67,3.97,4.0,3.55,810813,310732929.91,12.47,9.97,0.36,8.71,3.815,4.03125,4.18,4.00875
2022-10-21,3.92,3.89,4.05,3.87,593200,236788285.67,4.53,-2.02,-0.08,6.37,3.855,3.9425,4.150625,4.045833333333333
2022-10-28,3.92,3.77,4.04,3.73,752961,297469231.62,7.97,-3.08,-0.12,8.08,3.81,3.8775000000000004,4.138125,4.0625
2022-11-04,3.96,4.39,4.43,3.9,3203740,1360097460.64,14.06,16.45,0.62,34.4,4.005,3.9212499999999997,4.1518749999999995,4.090833333333333
2022-11-11,4.38,4.36,4.62,4.26,1854734,821063423.37,8.2,-0.68,-0.03,19.91,4.1025,3.95875,4.16125,4.115833333333334
2022-11-18,4.4,4.42,4.47,4.23,1221399,536222881.24,5.5,1.38,0.06,13.11,4.235,4.045,4.16125,4.14625
2022-11-25,4.38,4.34,4.54,4.28,854327,379176227.43,5.88,-1.81,-0.08,9.17,4.3775,4.09375,4.140000000000001,4.1658333333333335
2022-12-02,4.29,4.32,4.46,4.24,863757,377552312.93,5.07,-0.46,-0.02,9.27,4.36,4.1825,4.141875,4.185833333333333
2022-12-09,4.31,4.15,4.37,4.1,771350,331320044.84,6.25,-3.94,-0.17,8.28,4.3075,4.205,4.118125,4.1883333333333335
2022-12-16,4.12,4.06,4.16,4.01,577155,237498053.32,3.61,-2.17,-0.09,6.2,4.217499999999999,4.22625,4.084375,4.175833333333333
2022-12-23,4.06,3.87,4.09,3.83,543617,217832817.63,6.4,-4.68,-0.19,5.84,4.1,4.23875,4.058125,4.171666666666666
2022-12-30,3.88,3.86,3.97,3.82,414587,162537531.3,3.88,-0.26,-0.01,4.45,3.985,4.172499999999999,4.046875,4.15875
2023-01-06,3.86,3.97,4.01,3.82,437109,173718804.68,4.92,2.85,0.11,4.69,3.9399999999999995,4.12375,4.04125,4.14875
2023-01-13,4.0,4.19,4.21,3.99,1006241,415587013.64,5.54,5.54,0.22,10.8,3.9725,4.095000000000001,4.07,4.139166666666667
2023-01-20,4.16,4.19,4.2,4.12,647899,271737274.81,1.91,0.0,0.0,6.96,4.0525,4.07625,4.085,4.11875
2023-02-03,4.3,4.28,4.36,4.21,1009751,436508986.54,3.58,2.15,0.09,10.84,4.157500000000001,4.07125,4.126875,4.118333333333333
2023-02-10,4.25,4.3,4.4,4.22,761755,330798561.6,4.21,0.47,0.02,8.18,4.24,4.09,4.1475,4.10875
2023-02-17,4.31,4.15,4.32,4.13,725245,310442271.63,4.42,-3.49,-0.15,7.79,4.23,4.10125,4.16375,4.09
2023-02-24,4.15,4.28,4.37,4.12,762810,327215249.04,6.02,3.13,0.13,8.19,4.2524999999999995,4.1525,4.195625,4.089583333333333
2023-03-03,4.25,4.18,4.27,4.15,567987,240604628.89,2.8,-2.34,-0.1,6.1,4.2275,4.1925,4.1825,4.095416666666667
2023-03-10,4.18,3.99,4.2,3.97,529876,217735589.65,5.5,-4.55,-0.19,5.69,4.15,4.195,4.159375,4.0925
2023-03-17,3.95,3.86,3.98,3.85,521218,205015855.37,3.26,-3.26,-0.13,5.6,4.077500000000001,4.1537500000000005,4.124375,4.097916666666666
2023-03-24,3.87,3.93,3.97,3.85,473596,186955012.16,3.11,1.81,0.07,5.09,3.99,4.12125,4.09875,4.097083333333333
2023-03-31,3.92,3.85,3.92,3.78,529823,205770665.74,3.56,-2.04,-0.08,5.69,3.9075,4.0675,4.069375,4.107083333333333
2023-04-07,3.85,3.82,3.95,3.77,477506,184841236.31,4.68,-0.78,-0.03,5.13,3.865,4.0075,4.04875,4.100833333333333
2023-04-14,3.79,3.78,3.81,3.72,391821,148890871.2,2.36,-1.05,-0.04,4.21,3.845,3.9612499999999997,4.03125,4.09625
2023-04-21,3.77,3.66,3.83,3.66,366037,138364543.02,4.5,-3.17,-0.12,3.93,3.7775,3.8837499999999996,4.018125,4.091666666666667
2023-04-28,3.66,3.73,3.79,3.5,508982,187301896.32,7.92,1.91,0.07,5.46,3.7474999999999996,3.8275,4.010000000000001,4.064166666666667
2023-05-05,3.72,3.64,3.75,3.61,186315,69064395.85,3.75,-2.41,-0.09,2.0,3.7024999999999997,3.78375,3.989375,4.034166666666667
2023-05-12,3.65,3.7,3.76,3.55,455239,167309615.23,5.77,1.65,0.06,4.89,3.6825,3.76375,3.95875,4.004166666666666
2023-05-19,3.7,3.74,3.76,3.66,284173,106223404.52,2.7,1.08,0.04,3.05,3.7025,3.74,3.930625,3.9791666666666665
2023-05-26,3.74,3.8,3.97,3.61,427199,161613351.6,9.63,1.6,0.06,4.59,3.72,3.73375,3.9006250000000002,3.9575
2023-06-02,3.88,3.79,3.92,3.75,581917,223456226.75,4.47,-0.26,-0.01,6.25,3.7575000000000003,3.73,3.86875,3.9424999999999994
2023-06-09,3.8,3.66,3.83,3.6,359080,133853881.72,6.07,-3.43,-0.13,3.86,3.7475,3.7150000000000003,3.838125,3.9258333333333337
2023-06-16,3.65,3.78,3.83,3.62,543697,206778222.0,5.74,3.28,0.12,5.84,3.7575,3.7300000000000004,3.806875,3.9220833333333336
2023-06-21,3.77,3.79,3.82,3.71,265821,101111922.0,2.91,0.26,0.01,2.85,3.755,3.7375000000000003,3.7824999999999998,3.919166666666667
2023-06-30,3.77,3.86,3.88,3.72,591178,227426269.0,4.22,1.85,0.07,6.35,3.7725,3.765,3.774375,3.9145833333333333
2023-07-07,3.86,3.89,3.95,3.84,677958,266975571.0,2.85,0.78,0.03,7.28,3.83,3.7887500000000003,3.7762499999999997,3.902083333333333
2023-07-14,3.91,3.85,4.01,3.83,686286,270461120.92,4.63,-1.03,-0.04,7.37,3.8475,3.8024999999999998,3.7712499999999998,3.887916666666667
2023-07-21,3.85,3.81,3.97,3.79,515602,201256667.0,4.68,-1.04,-0.04,5.54,3.8525,3.80375,3.7687500000000003,3.8683333333333327
2023-07-28,3.79,3.97,4.22,3.78,1557416,626276450.97,11.55,4.2,0.16,16.72,3.88,3.82625,3.778125,3.8545833333333337
2023-08-04,3.97,4.0,4.09,3.94,1006856,407780196.52,3.78,0.76,0.03,10.81,3.9074999999999998,3.86875,3.791875,3.848333333333334
2023-08-11,3.99,3.84,4.04,3.82,482079,191133490.0,5.5,-4.0,-0.16,5.18,3.905,3.87625,3.8031249999999996,3.83
2023-08-18,3.83,3.75,3.84,3.68,351898,133954547.0,4.17,-2.34,-0.09,3.78,3.8899999999999997,3.87125,3.8043750000000003,3.8120833333333333
2023-08-25,3.76,3.61,3.79,3.6,301118,112205511.58,5.07,-3.73,-0.14,3.23,3.8,3.84,3.8025,3.79625
2023-09-01,3.76,3.97,4.0,3.67,964208,377603877.02,9.14,9.97,0.36,10.35,3.7925,3.8499999999999996,3.819375,3.8008333333333333
2023-09-08,3.99,3.87,4.01,3.83,468043,184848528.0,4.53,-2.52,-0.1,5.03,3.8,3.8525,3.8275,3.7983333333333333
2023-09-15,3.88,3.91,4.0,3.85,467029,184780473.74,3.88,1.03,0.04,5.01,3.84,3.8649999999999998,3.834375,3.8008333333333333
2023-09-22,3.92,3.91,4.01,3.86,522116,207744243.96,3.84,0.0,0.0,5.61,3.915,3.8575,3.841875,3.8045833333333334
2023-09-28,3.9,3.95,3.97,3.86,360667,142545335.26,2.81,1.02,0.04,3.87,3.91,3.8512500000000003,3.8600000000000003,3.811666666666666
2023-10-13,3.94,4.14,4.15,3.91,1329226,542610684.55,6.08,4.81,0.19,14.27,3.9775,3.88875,3.8825000000000003,3.8316666666666666
2023-10-20,4.12,4.27,4.43,3.98,2870437,1213188515.18,10.87,3.14,0.13,30.82,4.0675,3.95375,3.9125,3.8541666666666665
2023-10-27,4.25,4.76,4.95,4.05,5075469,2254185509.75,21.08,11.48,0.49,54.5,4.279999999999999,4.0975,3.96875,3.900833333333333
2023-11-03,4.62,4.36,4.71,4.27,3610183,1621296522.49,9.24,-8.4,-0.4,38.76,4.3825,4.14625,3.998125,3.9283333333333332
2023-11-10,4.38,4.23,4.57,4.21,2724497,1209764697.76,8.26,-2.98,-0.13,29.25,4.404999999999999,4.19125,4.021875,3.94875
2023-11-17,4.2,4.71,4.82,4.2,3418851,1562967385.68,14.66,11.35,0.48,36.71,4.515,4.29125,4.078125,3.986666666666667
2023-11-24,4.77,4.53,4.94,4.52,3359501,1583855471.78,8.92,-3.82,-0.18,36.07,4.4575000000000005,4.36875,4.113125,4.0175
2023-12-01,4.59,4.83,5.14,4.53,3899941,1894335634.29,13.47,6.62,0.3,41.87,4.575,4.47875,4.165,4.06625
2023-12-08,5.32,5.39,6.45,5.32,3088137,1834235861.46,23.4,11.59,0.56,33.16,4.865,4.635,4.261875,4.133333333333333
2023-12-15,5.39,5.49,6.03,5.07,8587943,4789470500.44,17.81,1.86,0.1,92.21,5.06,4.7875,4.3706249999999995,4.204166666666667
2023-12-22,5.45,5.11,6.04,4.94,7071863,3934765536.56,20.04,-6.92,-0.38,75.93,5.205,4.83125,4.4643749999999995,4.2562500000000005
2023-12-29,5.1,4.83,5.1,4.64,3141273,1521672640.98,9.0,-5.48,-0.28,33.71,5.205,4.890000000000001,4.5181249999999995,4.295416666666667
2024-01-05,4.85,4.49,4.97,4.45,1859246,882421029.6,10.77,-7.04,-0.34,19.95,4.98,4.922499999999999,4.556875,4.322083333333333
2024-01-12,4.47,4.41,4.53,4.35,1377468,616037415.05,4.01,-1.78,-0.08,14.78,4.710000000000001,4.885000000000001,4.588125,4.347083333333334
2024-01-19,4.37,4.13,4.43,4.07,1174596,503821739.38,8.16,-6.35,-0.28,12.61,4.465,4.835,4.601875,4.35375
2024-01-26,4.14,4.07,4.16,3.82,1400725,563247580.33,8.23,-1.45,-0.06,15.03,4.275,4.739999999999999,4.609375,4.3566666666666665
2024-02-02,4.09,3.49,4.11,3.37,1151027,437589311.76,18.18,-14.25,-0.58,12.35,4.025,4.5025,4.56875,4.342083333333334
2024-02-08,3.47,3.45,3.47,2.93,1641590,531527675.94,15.47,-1.15,-0.04,17.62,3.785,4.2475000000000005,4.5175,4.329583333333334
2024-02-23,3.52,3.81,3.82,3.41,2090560,764501068.68,11.88,10.43,0.36,22.44,3.7050000000000005,4.085,4.458125,4.3379166666666675
2024-03-01,3.8,4.03,4.13,3.69,2789833,1115374571.79,11.55,5.77,0.22,29.94,3.695,3.9850000000000003,4.4375,4.340416666666667
2024-03-08,4.02,3.88,4.03,3.82,1313702,517269739.23,5.21,-3.72,-0.15,14.1,3.7924999999999995,3.90875,4.415625,4.340833333333333
2024-03-15,3.87,4.2,4.21,3.85,2059424,849676917.51,9.28,8.25,0.32,22.1,3.98,3.8825,4.38375,4.352916666666667
2024-03-22,4.22,4.29,4.34,4.18,1680004,718205190.49,3.81,2.14,0.09,18.03,4.1,3.9025,4.36875,4.3687499999999995
2024-03-29,4.24,4.24,4.32,3.95,1728926,722630192.29,8.62,-1.17,-0.05,18.56,4.1525,3.92375,4.331875,4.380833333333334
2024-04-03,4.25,4.24,4.55,4.19,1545509,676879572.14,8.49,0.0,0.0,16.59,4.242500000000001,4.0175,4.26,4.385000000000001
2024-04-12,4.22,4.0,4.28,3.99,1335701,554234563.9,6.84,-5.66,-0.24,14.34,4.1925,4.08625,4.166875,4.37375
2024-04-19,4.0,3.67,4.01,3.42,1594515,590348828.98,14.75,-8.25,-0.33,17.11,4.0375000000000005,4.06875,4.076875,4.328333333333334
2024-04-26,3.66,3.95,4.07,3.55,1389766,541675527.11,14.17,7.63,0.28,14.92,3.965,4.05875,4.021875,4.31125
2024-04-30,3.99,4.07,4.22,3.96,681195,279167129.6,6.58,3.04,0.12,7.31,3.9225000000000003,4.0825,3.995625,4.304583333333333
2024-05-10,4.12,4.01,4.2,3.98,1102454,454101392.16,5.41,-1.47,-0.06,11.83,3.9250000000000003,4.05875,3.970625,4.275416666666667
2024-05-17,3.96,4.06,4.12,3.86,1006245,401295374.43,6.48,1.25,0.05,10.8,4.0225,4.03,3.96625,4.255833333333334
2024-05-24,4.0,3.8,4.07,3.79,860628,341899782.0,6.9,-6.4,-0.26,9.24,3.985,3.9749999999999996,3.949375,4.212916666666667
2024-05-31,3.8,3.87,3.9,3.75,557833,215044608.2,3.95,1.84,0.07,5.99,3.9349999999999996,3.92875,3.973125,4.149583333333333
2024-06-07,3.9,3.65,3.91,3.48,778081,286279642.1,11.11,-5.68,-0.22,8.35,3.8449999999999998,3.8850000000000002,3.985625,4.072916666666667
2024-06-14,3.63,3.65,3.65,3.55,352948,128049741.14,2.74,0.0,0.0,3.79,3.7425,3.8825,3.975625,4.012083333333334
2024-06-21,3.63,3.57,3.75,3.51,484615,176690832.87,6.58,-2.19,-0.08,5.2,3.685,3.835,3.946875,3.9595833333333332
2024-06-26,3.55,3.81,3.81,3.39,481296,172607404.48,11.76,6.72,0.24,5.17,3.67,3.8024999999999998,3.9425000000000003,3.9312500000000004
