日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-03,4.99,5.67,5.67,4.94,1470035,803192785.0,14.6,13.4,0.67,12.63,5.155,4.88125,4.725624999999999,4.692916666666666
2021-09-10,5.67,6.23,6.63,5.44,4100333,2536651072.0,20.99,9.88,0.56,35.23,5.4825,5.071250000000001,4.838125,4.752916666666667
2021-09-17,6.25,6.15,6.27,5.86,1814397,1123419540.0,6.58,-1.28,-0.08,15.59,5.762499999999999,5.25375,4.9437500000000005,4.809166666666667
2021-09-24,5.99,6.21,7.09,5.9,1851448,1242998256.0,19.35,0.98,0.06,15.91,6.0649999999999995,5.468750000000001,5.048125,4.870833333333333
2021-09-30,6.27,6.16,6.39,5.56,1455987,880111388.0,13.37,-0.81,-0.05,12.51,6.1875,5.67125,5.148750000000001,4.930833333333333
2021-10-08,6.21,6.39,6.51,6.15,508003,329906992.0,5.84,3.73,0.23,4.36,6.2275,5.855,5.255625,5.009583333333333
2021-10-15,6.4,6.54,6.74,5.83,1720767,1109550767.0,14.24,2.35,0.15,14.78,6.324999999999999,6.04375,5.369375,5.095
2021-10-22,6.53,6.33,7.0,6.28,2144440,1459333061.0,11.01,-3.21,-0.21,18.43,6.355,6.21,5.475,5.173333333333333
2021-10-29,6.36,6.01,6.58,5.82,1379111,871437657.0,12.01,-5.06,-0.32,11.85,6.3175,6.2525,5.5668750000000005,5.234583333333334
2021-11-05,6.01,5.89,6.45,5.83,1376512,859772163.0,10.32,-2.0,-0.12,11.83,6.1925,6.210000000000001,5.640625,5.295416666666667
2021-11-12,5.85,6.22,6.23,5.73,1161492,707293892.0,8.49,5.6,0.33,9.98,6.1125,6.21875,5.73625,5.3687499999999995
2021-11-19,6.44,6.96,6.99,6.3,2585802,1754120192.0,11.09,11.9,0.74,22.22,6.27,6.3125,5.890625,5.4695833333333335
2021-11-26,6.96,6.78,7.42,6.64,2383773,1682765633.0,11.21,-2.59,-0.18,20.48,6.4625,6.39,6.030625,5.5625
2021-12-03,6.59,7.34,8.15,6.57,4627016,3539742894.0,23.3,8.26,0.56,39.76,6.825,6.50875,6.181875,5.673333333333333
2021-12-10,7.38,7.88,7.96,7.02,2435835,1867864640.0,12.81,7.36,0.54,18.17,7.24,6.67625,6.359999999999999,5.805
2021-12-17,7.89,9.01,9.63,7.66,3529524,3140763568.0,25.0,14.34,1.13,26.33,7.7524999999999995,7.01125,6.610625,5.9870833333333335
2021-12-24,8.99,8.96,9.61,8.57,2499763,2310830464.0,11.54,-0.55,-0.05,18.65,8.2975,7.38,6.816249999999999,6.17125
2021-12-31,8.96,8.34,9.25,8.18,2084012,1825786229.0,11.94,-6.92,-0.62,15.55,8.5475,7.68625,6.948125,6.322500000000001
2022-01-07,8.37,7.85,8.41,7.78,1151328,937618227.0,7.55,-5.88,-0.49,8.59,8.54,7.89,7.054375,6.454166666666667
2022-01-14,7.83,7.59,7.86,7.35,1246788,964686448.0,6.5,-3.31,-0.26,9.3,8.185,7.96875,7.140625,6.583333333333333
2022-01-21,7.6,7.86,8.43,7.59,1184867,971724149.0,11.07,3.56,0.27,8.84,7.91,8.10375,7.246874999999999,6.721666666666668
2022-01-28,7.86,7.12,8.06,6.92,872147,668973427.0,14.5,-9.41,-0.74,6.51,7.6049999999999995,8.07625,7.2925,6.813333333333333
2022-02-11,7.32,6.89,7.65,6.77,870093,643324651.0,12.36,-3.23,-0.23,6.49,7.365,7.952500000000001,7.314375,6.890833333333333
2022-02-18,6.86,6.95,7.16,6.55,1004429,702612862.0,8.85,0.87,0.06,7.49,7.205,7.695,7.353125,6.972083333333333
2022-02-25,6.95,7.28,7.46,6.88,1054877,771644871.0,8.35,4.75,0.33,7.87,7.0600000000000005,7.484999999999999,7.4325,7.039166666666667
2022-03-04,7.33,6.86,7.48,6.77,1061722,778748444.0,9.75,-5.77,-0.42,7.92,6.995,7.300000000000001,7.493125,7.065416666666667
2022-03-11,6.78,6.59,6.98,6.27,1117772,757881575.0,10.35,-3.94,-0.27,8.34,6.92,7.1425,7.516249999999999,7.083750000000001
2022-03-18,6.49,6.32,6.56,5.87,956466,610469823.0,10.47,-4.1,-0.27,7.13,6.7625,6.98375,7.47625,7.088333333333334
2022-03-25,6.28,5.99,6.42,5.97,613673,388031759.0,7.12,-5.22,-0.33,4.58,6.4399999999999995,6.75,7.426875,7.081250000000001
2022-04-01,5.94,5.82,6.03,5.72,562616,337598122.0,5.18,-2.84,-0.17,4.2,6.18,6.5875,7.331875,7.0575
2022-04-08,5.83,5.43,5.84,5.39,423442,242732712.0,7.73,-6.7,-0.39,3.16,5.890000000000001,6.405,7.17875,7.01125
2022-04-15,5.41,5.13,5.43,5.02,651000,346796768.0,7.55,-5.52,-0.3,4.86,5.5925,6.1775,6.93625,6.96125
2022-04-22,5.12,4.93,5.33,4.8,521470,272868730.0,10.33,-3.9,-0.2,3.89,5.327500000000001,5.88375,6.684375,6.916250000000001
2022-04-29,4.87,5.28,5.35,4.52,1661081,849809477.0,16.84,7.1,0.35,12.39,5.1925,5.686249999999999,6.493125,6.890833333333334
2022-05-06,5.37,5.35,5.48,5.2,700721,385459116.0,5.3,1.33,0.07,5.23,5.172499999999999,5.53125,6.336874999999999,6.854583333333334
2022-05-13,5.36,6.05,6.29,5.29,1985180,1196168567.0,18.69,13.08,0.7,14.81,5.4025,5.4975,6.2406250000000005,6.816666666666666
2022-05-20,6.07,6.71,6.88,5.91,1332019,855531748.0,16.03,10.91,0.66,9.94,5.8475,5.5874999999999995,6.16875,6.81375
2022-05-27,6.82,6.31,6.87,6.07,1445306,945773122.0,11.92,-5.96,-0.4,10.78,6.1049999999999995,5.64875,6.118125,6.770833333333333
2022-06-02,6.28,6.65,6.67,6.16,691938,455923897.0,8.08,5.39,0.34,5.16,6.430000000000001,5.80125,6.103125,6.7195833333333335
2022-06-10,6.85,6.54,6.87,6.36,808136,545046292.0,7.67,-1.65,-0.11,6.03,6.5525,5.9775,6.0775,6.616666666666667
2022-06-17,6.49,6.86,6.88,6.32,945903,637138709.0,8.56,4.89,0.32,7.06,6.59,6.21875,6.05125,6.529166666666668
2022-06-24,6.97,6.97,7.19,6.62,1115756,783958527.0,8.31,1.6,0.11,8.32,6.755000000000001,6.43,6.0581249999999995,6.472083333333334
2022-07-01,6.99,6.63,7.17,6.47,844462,585460614.0,10.04,-4.88,-0.34,6.3,6.75,6.59,6.060625000000001,6.421250000000001
2022-07-08,6.63,7.32,7.71,6.48,1355624,996070332.0,18.55,10.41,0.69,10.11,6.945,6.74875,6.123125,6.41
2022-07-15,7.33,7.91,8.38,7.13,2893315,2252600652.3,17.08,8.06,0.59,21.58,7.2075000000000005,6.898750000000001,6.243125,6.4120833333333325
2022-07-22,7.94,7.89,8.3,7.77,1382432,1112104603.62,6.7,-0.25,-0.02,10.31,7.4375,7.0962499999999995,6.3725,6.444166666666667
2022-07-29,7.9,8.09,8.26,7.49,1132552,906382831.71,9.76,2.53,0.2,8.45,7.8025,7.27625,6.53875,6.4941666666666675
2022-08-05,8.06,7.5,8.09,7.31,1157349,899565955.11,9.64,-7.29,-0.59,8.63,7.8475,7.39625,6.686875,6.517083333333335
2022-08-12,7.49,7.8,8.41,7.37,1161355,919665623.96,13.87,4.0,0.3,8.66,7.819999999999999,7.51375,6.86625,6.53875
2022-08-19,7.77,8.41,8.68,7.72,1599489,1333551134.57,12.31,7.82,0.61,11.93,7.95,7.6937500000000005,7.061875000000001,6.603333333333333
2022-08-26,8.63,8.17,9.03,7.99,1727815,1491303910.64,12.37,-2.85,-0.24,12.89,7.970000000000001,7.88625,7.238125,6.6691666666666665
2022-09-02,8.06,7.55,8.71,7.43,1272438,1034654303.21,15.67,-7.59,-0.62,9.49,7.9825,7.915,7.331875,6.720416666666666
2022-09-09,7.55,7.97,8.1,7.51,688664,548969066.18,7.81,5.56,0.42,5.14,8.025,7.922499999999999,7.4106250000000005,6.802916666666666
2022-09-16,7.99,7.46,8.05,7.26,542504,413754654.5,9.91,-6.4,-0.51,4.05,7.7875,7.8687499999999995,7.4825,6.87125
2022-09-23,7.43,7.19,7.45,7.09,306334,225114989.07,4.83,-3.62,-0.27,2.29,7.5424999999999995,7.75625,7.516249999999999,6.944583333333333
2022-09-30,7.18,7.18,7.32,7.01,336133,243667322.63,4.31,-0.14,-0.01,2.51,7.45,7.7162500000000005,7.55625,7.03
2022-10-14,7.18,7.5,7.56,6.83,461246,336289257.53,10.17,4.46,0.32,3.44,7.3325,7.678750000000001,7.59625,7.137083333333333
2022-10-21,7.43,7.81,7.84,7.43,510413,394961974.14,5.47,4.13,0.31,3.81,7.42,7.60375,7.648750000000001,7.2425
2022-10-28,7.82,7.88,8.24,7.55,638484,512299782.27,8.83,0.9,0.07,4.76,7.592499999999999,7.5675,7.726875,7.347916666666666
2022-11-04,7.82,8.19,8.35,7.82,656290,541508531.12,6.73,3.93,0.31,4.9,7.845,7.6475,7.78125,7.437083333333334
2022-11-11,8.13,8.02,8.36,8.0,578789,474413561.02,4.4,-2.08,-0.17,4.32,7.975,7.6537500000000005,7.788125,7.491666666666667
2022-11-18,8.03,8.5,8.83,7.9,816862,685876440.28,11.6,5.99,0.48,6.09,8.1475,7.7837499999999995,7.82625,7.582916666666667
2022-11-25,8.53,8.35,8.7,8.27,680311,584945660.04,5.06,-1.76,-0.15,5.07,8.264999999999999,7.92875,7.8425,7.65375
2022-12-02,8.35,8.59,8.76,8.23,815903,704389378.89,6.35,2.87,0.24,6.09,8.365,8.105,7.910625,7.739166666666667
2022-12-09,8.59,8.21,8.82,8.21,724834,626687605.27,7.1,-4.42,-0.38,5.41,8.4125,8.19375,7.93625,7.795416666666665
2022-12-16,8.19,7.85,8.26,7.83,443672,360921632.97,5.24,-4.38,-0.36,3.31,8.25,8.19875,7.901249999999999,7.832083333333333
2022-12-23,7.86,7.37,7.95,7.31,334124,256557657.08,8.15,-6.11,-0.48,2.49,8.004999999999999,8.135,7.85125,7.862916666666666
2022-12-30,7.36,7.97,8.03,7.35,363022,287287168.89,9.23,8.14,0.6,2.71,7.8500000000000005,8.1075,7.8774999999999995,7.890000000000001
2023-01-06,7.97,8.4,8.56,7.89,442990,372130500.68,8.41,5.4,0.43,3.3,7.897499999999999,8.155000000000001,7.904375,7.910416666666666
2023-01-13,8.45,8.3,8.52,8.2,505577,424571895.96,3.81,-1.19,-0.1,3.77,8.01,8.13,7.956875,7.927499999999999
2023-01-20,8.28,8.43,8.53,8.26,400430,339612628.13,3.25,1.57,0.13,2.99,8.275,8.14,8.034375,7.941666666666667
2023-02-03,8.48,8.45,8.72,8.32,592457,511584766.45,4.74,0.24,0.02,4.42,8.395,8.1225,8.11375,7.98125
2023-02-10,8.49,8.57,8.73,8.35,668526,578487329.71,4.5,1.42,0.12,4.99,8.4375,8.1675,8.180625,8.013333333333334
2023-02-17,8.58,9.08,9.61,8.53,2790429,2599493947.84,12.6,5.95,0.51,20.81,8.6325,8.321250000000001,8.26,8.04125
2023-02-24,9.14,9.16,9.75,8.98,2294290,2152459710.66,8.48,0.88,0.08,17.11,8.815,8.545,8.34,8.0825
2023-03-03,9.1,8.99,9.57,8.84,1490713,1374121196.95,7.97,-1.86,-0.17,11.12,8.950000000000001,8.6725,8.39,8.1425
2023-03-10,8.96,8.29,9.02,8.27,952892,832289249.88,8.34,-7.79,-0.7,7.11,8.88,8.65875,8.406875,8.155833333333334
2023-03-17,8.29,8.06,8.51,7.99,684830,568713011.75,6.27,-2.77,-0.23,5.11,8.625,8.62875,8.379375,8.180833333333334
2023-03-24,8.08,8.16,8.32,8.0,727608,596482483.8,3.97,1.24,0.1,5.43,8.375,8.594999999999999,8.3675,8.22125
2023-03-31,8.26,8.23,8.49,7.84,956632,791427703.71,7.97,0.86,0.07,7.14,8.184999999999999,8.5675,8.345,8.264999999999999
2023-04-07,8.24,8.72,8.82,8.2,1087797,942786787.77,7.53,5.95,0.49,8.11,8.2925,8.58625,8.376875,8.315833333333332
2023-04-14,8.66,8.65,9.12,8.43,1142001,1008148704.55,7.91,-0.8,-0.07,8.52,8.440000000000001,8.5325,8.426875,8.350833333333332
2023-04-21,8.7,8.98,9.39,8.66,1348572,1236329263.42,8.44,3.82,0.33,10.06,8.645,8.51,8.5275,8.396666666666667
2023-04-28,8.63,8.92,9.11,8.08,2192182,1873484645.23,11.47,-0.67,-0.06,16.35,8.8175,8.50125,8.586875000000001,8.427083333333334
2023-05-05,8.89,8.77,9.0,8.57,421972,373941584.04,4.82,-1.68,-0.15,3.15,8.83,8.56125,8.61,8.458333333333334
2023-05-12,8.74,8.68,9.04,8.42,865263,760447681.07,7.07,-1.03,-0.09,6.45,8.8375,8.63875,8.633750000000001,8.465833333333332
2023-05-19,8.68,9.07,9.25,8.64,1244019,1133164581.02,7.03,4.49,0.39,9.28,8.86,8.7525,8.67375,8.495833333333334
2023-05-26,9.18,8.92,9.87,8.56,1872834,1735545510.89,14.44,-1.65,-0.15,13.97,8.86,8.83875,8.703125,8.509583333333333
2023-06-02,8.94,8.91,9.23,8.77,790286,718407798.06,5.16,-0.11,-0.01,5.9,8.895,8.8625,8.724375,8.53875
2023-06-09,8.89,8.97,9.12,8.66,693945,623633660.49,5.16,0.67,0.06,5.18,8.967500000000001,8.9025,8.717500000000001,8.585416666666665
2023-06-16,8.95,9.52,9.63,8.92,1005234,945985097.34,7.92,6.13,0.55,7.5,9.08,8.969999999999999,8.739999999999998,8.675
2023-06-21,9.45,9.27,9.6,9.25,465485,442826363.03,3.68,-2.63,-0.25,3.47,9.1675,9.01375,8.7575,8.729166666666668
2023-06-30,9.25,9.65,9.77,9.23,953449,915375403.6,5.83,4.1,0.38,7.11,9.3525,9.12375,8.842500000000001,8.78125
2023-07-07,9.7,9.17,9.79,9.14,604154,577276138.28,6.74,-4.97,-0.48,4.51,9.4025,9.185,8.911875,8.8175
2023-07-14,9.2,9.38,10.13,9.13,1369975,1320837171.44,10.91,2.29,0.21,10.22,9.3675,9.223749999999999,8.988125,8.857083333333334
2023-07-21,9.34,9.54,9.98,9.3,1041112,1015620560.83,7.25,1.71,0.16,7.77,9.435,9.30125,9.07,8.9025
2023-07-28,9.49,9.3,9.76,9.26,688514,652514823.72,5.24,-2.52,-0.24,5.14,9.3475,9.35,9.10625,8.932916666666667
2023-08-04,9.28,9.29,9.35,9.1,523804,482334475.49,2.69,-0.11,-0.01,3.91,9.3775,9.39,9.14625,8.941666666666666
2023-08-11,9.3,8.92,9.31,8.92,368137,334916520.43,4.2,-3.98,-0.37,2.75,9.2625,9.315000000000001,9.1425,8.931666666666667
2023-08-18,9.05,8.66,9.06,8.64,382877,337349512.3,4.71,-2.91,-0.26,2.86,9.0425,9.23875,9.126249999999999,8.917916666666667
2023-08-25,8.66,8.07,8.74,8.02,447788,373699791.86,8.31,-6.81,-0.59,3.34,8.735,9.04125,9.0825,8.90875
2023-09-01,8.6,8.56,8.89,8.1,569019,484412280.67,9.79,6.07,0.49,4.24,8.5525,8.965,9.075,8.929583333333333
2023-09-08,8.61,8.69,8.81,8.53,363464,316333013.7,3.27,1.52,0.13,2.71,8.495,8.87875,9.05125,8.951666666666666
2023-09-15,8.68,8.31,8.83,8.31,375339,321205713.84,5.98,-4.37,-0.38,2.8,8.4075,8.725,9.013124999999999,8.955
2023-09-22,8.31,8.21,8.41,8.02,323194,264425432.08,4.69,-1.2,-0.1,2.41,8.4425,8.588750000000001,8.969375,8.933750000000002
2023-09-28,8.22,8.3,8.36,8.04,262741,215178447.56,3.9,1.1,0.09,1.96,8.377500000000001,8.465,8.9275,8.919166666666667
2023-10-13,8.28,7.77,8.41,7.62,770640,612708844.75,9.52,-6.39,-0.53,5.75,8.1475,8.321250000000001,8.818125,8.86875
2023-10-20,7.8,7.42,7.9,7.41,460728,350385169.1,6.31,-4.5,-0.35,3.44,7.925000000000001,8.16625,8.7025,8.80625
2023-10-27,7.42,7.41,7.62,7.22,837388,618591023.91,5.39,-0.13,-0.01,6.25,7.725,8.08375,8.5625,8.749583333333332
2023-11-03,7.56,7.51,8.03,7.33,1378564,1055012381.53,9.45,1.35,0.1,10.28,7.5275,7.9525,8.45875,8.700833333333334
2023-11-10,7.61,7.77,7.84,7.56,623897,482603537.61,3.73,3.46,0.26,4.65,7.5275,7.8375,8.358125,8.646666666666667
2023-11-17,7.78,7.81,7.99,7.72,589279,461466233.13,3.47,0.51,0.04,4.4,7.624999999999999,7.7749999999999995,8.25,8.600416666666666
2023-11-24,7.82,7.69,7.88,7.65,573562,445038433.96,2.94,-1.54,-0.12,4.28,7.694999999999999,7.709999999999999,8.149375,8.549583333333333
2023-12-01,7.73,7.96,8.14,7.7,802656,637127845.55,5.72,3.51,0.27,5.99,7.8075,7.6674999999999995,8.06625,8.5075
2023-12-08,7.95,7.66,8.04,7.62,420057,327662745.17,5.28,-3.77,-0.3,3.13,7.78,7.65375,7.9875,8.43
2023-12-15,7.66,7.85,8.11,7.65,510441,403984934.86,6.01,2.48,0.19,3.81,7.79,7.7075000000000005,7.936875000000001,8.370833333333332
2023-12-22,7.85,7.69,7.85,7.47,451359,345790101.63,4.84,-2.04,-0.16,3.37,7.79,7.7425,7.913125,8.289166666666667
2023-12-29,7.68,8.05,8.06,7.49,479805,373413529.91,7.41,4.68,0.36,3.58,7.8125,7.8100000000000005,7.88125,8.2425
2024-01-05,8.09,8.05,8.26,8.0,420307,342104068.35,3.23,0.0,0.0,3.14,7.91,7.845000000000001,7.8412500000000005,8.187083333333334
2024-01-12,8.04,8.04,8.14,7.8,385123,307118021.53,4.22,-0.12,-0.01,2.87,7.9575000000000005,7.87375,7.824375,8.124583333333334
2024-01-19,8.03,7.99,8.43,7.91,653448,536481661.83,6.47,-0.62,-0.05,4.87,8.0325,7.91125,7.810625,8.07
2024-01-26,7.98,7.81,7.99,7.24,572785,437011873.39,9.39,-2.25,-0.18,4.27,7.9725,7.8925,7.779999999999999,8.008333333333335
2024-02-02,7.8,6.88,7.85,6.65,486757,355076203.71,15.36,-11.91,-0.93,3.63,7.68,7.795,7.724375,7.923333333333333
2024-02-08,6.85,7.93,8.17,6.2,749293,549305002.49,28.63,15.26,1.05,5.59,7.6525,7.805,7.75625,7.892916666666667
2024-02-23,7.98,7.93,8.07,7.72,587445,462425460.26,4.41,0.0,0.0,4.38,7.637499999999999,7.835,7.78875,7.887083333333333
2024-03-01,7.97,8.59,8.6,7.93,797941,662155070.06,8.45,8.32,0.66,5.95,7.8325,7.9025,7.85625,7.888333333333333
2024-03-08,8.75,9.3,9.35,8.67,912071,820748980.92,7.92,8.27,0.71,6.8,8.4375,8.05875,7.951874999999999,7.91375
2024-03-15,9.31,9.35,9.5,9.13,690160,642751988.87,3.98,0.54,0.05,5.15,8.7925,8.2225,8.048124999999999,7.957083333333333
2024-03-22,9.35,9.4,9.65,9.3,556551,527381828.46,3.74,0.53,0.05,4.15,9.16,8.39875,8.155,8.006666666666666
2024-03-29,9.33,9.12,9.44,8.99,518463,475704473.71,4.79,-2.98,-0.28,3.87,9.2925,8.5625,8.227500000000001,8.040833333333333
2024-04-03,9.18,9.09,9.49,8.99,392750,364895646.09,5.48,-0.33,-0.03,2.93,9.24,8.83875,8.316875,8.095833333333333
2024-04-12,9.09,9.4,9.6,8.97,775267,723042263.15,6.93,3.41,0.31,5.78,9.2525,9.0225,8.41375,8.178333333333333
2024-04-19,9.4,9.74,10.26,9.21,1301071,1261441445.0,11.17,3.62,0.34,9.71,9.3375,9.24875,8.541875,8.275416666666667
2024-04-26,9.75,10.6,11.17,9.72,2736056,2860261019.93,14.89,8.83,0.86,20.41,9.7075,9.5,8.70125,8.404166666666667
2024-04-30,10.5,10.51,10.69,10.3,603907,630094245.25,3.68,-0.85,-0.09,4.5,10.0625,9.65125,8.855,8.518333333333333
2024-05-10,10.6,11.45,11.57,10.39,1527317,1667520387.17,11.23,8.94,0.94,11.39,10.575,9.91375,9.068124999999998,8.67
2024-05-17,11.28,11.27,12.01,10.99,1290970,1475016541.85,8.91,-1.57,-0.18,9.63,10.9575,10.147499999999999,9.273125,8.819166666666666
2024-05-24,11.27,11.22,11.48,10.69,1200529,1334163781.94,7.01,-0.44,-0.05,8.96,11.1125,10.41,9.48625,8.955
2024-05-31,11.38,11.69,12.46,11.38,2085432,2504950125.11,9.63,4.19,0.47,15.56,11.407499999999999,10.735,9.786875,9.122916666666667
2024-06-07,11.7,11.76,12.35,11.5,1223611,1453458473.04,7.27,0.6,0.07,9.13,11.485,11.03,10.02625,9.285833333333334
2024-06-14,11.65,11.84,12.02,11.32,672357,787667327.11,5.95,0.68,0.08,5.02,11.6275,11.2925,10.270624999999999,9.45875
2024-06-21,11.73,11.3,12.2,11.09,1243527,1446760870.02,9.38,-4.56,-0.54,9.28,11.6475,11.38,10.44,9.594166666666666
2024-06-26,11.18,10.86,11.34,10.39,644470,695248575.77,8.41,-3.89,-0.44,4.81,11.440000000000001,11.42375,10.5375,9.71125
