日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-28,13.53,14.19,14.75,13.05,89073,123536409.0,12.59,5.11,0.69,4.41,13.735,13.315000000000001,12.405,
2021-06-04,14.1,14.26,14.88,13.41,109459,155720904.0,10.36,0.49,0.07,5.42,14.0,13.47875,12.633125000000001,
2021-06-11,14.19,14.47,15.47,14.07,85456,124395110.0,9.82,1.47,0.21,4.23,14.105,13.723749999999999,12.889375000000001,
2021-06-18,14.4,14.5,15.25,14.24,69447,101500784.0,6.98,0.21,0.03,3.44,14.355,13.93625,13.168125,12.060833333333333
2021-06-25,14.52,14.9,15.2,14.01,114272,166615011.0,8.21,2.76,0.4,5.66,14.5325,14.133750000000001,13.355625,12.31
2021-07-02,14.99,14.1,15.1,13.7,54383,78643097.0,9.4,-5.37,-0.8,2.69,14.4925,14.24625,13.475000000000001,12.530833333333332
2021-07-09,14.06,12.81,15.16,12.43,109959,151739260.0,19.36,-9.15,-1.29,5.44,14.0775,14.09125,13.540000000000001,12.6775
2021-07-16,12.81,12.83,13.4,12.69,58242,75706600.0,5.54,0.16,0.02,2.88,13.66,14.0075,13.55875,12.782916666666667
2021-07-23,12.73,12.65,13.13,12.59,37177,47754961.0,4.21,-1.4,-0.18,1.84,13.0975,13.815000000000001,13.565,12.875
2021-07-30,12.6,12.16,12.82,11.55,46153,56006017.0,10.04,-3.87,-0.49,2.28,12.6125,13.5525,13.515625,12.939583333333333
2021-08-06,11.94,12.19,12.52,11.73,28767,34983297.0,6.5,0.25,0.03,1.42,12.4575,13.2675,13.495625,13.015416666666667
2021-08-13,12.25,12.98,13.09,12.13,40075,51039104.0,7.88,6.48,0.79,1.98,12.495000000000001,13.0775,13.506875,13.137916666666667
2021-08-20,12.98,12.91,13.19,12.67,21187,27253159.0,4.01,-0.54,-0.07,1.05,12.559999999999999,12.82875,13.481250000000001,13.18
2021-08-27,12.91,13.69,13.87,12.91,39993,54168573.0,7.44,6.04,0.78,1.98,12.9425,12.7775,13.511875,13.2425
2021-09-03,13.6,14.25,14.65,13.6,48471,68783567.0,7.67,4.09,0.56,2.4,13.4575,12.9575,13.524375000000001,13.345833333333333
2021-09-10,14.2,14.8,15.31,14.15,60203,88578643.0,8.14,3.86,0.55,2.98,13.9125,13.203750000000001,13.605625,13.440416666666666
2021-09-17,14.87,16.08,16.45,14.78,82429,129814380.0,11.28,8.65,1.28,4.08,14.704999999999998,13.6325,13.72375,13.5875
2021-09-24,16.08,15.59,17.33,15.59,91529,148596416.0,10.82,-3.05,-0.49,4.53,15.18,14.06125,13.806875,13.697499999999998
2021-09-30,15.59,16.15,16.61,15.41,66287,105989935.0,7.7,3.59,0.56,3.28,15.654999999999998,14.55625,13.911874999999998,13.849166666666667
2021-10-08,16.2,16.47,16.68,16.15,18167,29941990.0,3.28,1.98,0.32,0.9,16.072499999999998,14.9925,14.034999999999998,14.002083333333333
2021-10-15,16.33,15.87,16.56,15.38,54405,86065129.0,7.16,-3.64,-0.6,2.69,16.02,15.362499999999999,14.095625,14.108333333333333
2021-10-22,15.87,15.47,16.1,15.18,61690,96509855.0,5.8,-2.52,-0.4,3.05,15.989999999999998,15.585,14.181249999999999,14.202916666666667
2021-10-29,15.47,14.89,15.74,14.46,42678,64057507.0,8.27,-3.75,-0.58,2.11,15.675,15.665,14.31125,14.237916666666665
2021-11-05,14.89,14.45,15.05,14.02,49260,71278074.0,6.92,-2.96,-0.44,2.44,15.170000000000002,15.621249999999998,14.4125,14.277499999999998
2021-11-12,14.53,14.29,15.9,14.1,99778,149882808.0,12.46,-1.11,-0.16,4.94,14.774999999999999,15.397499999999999,14.514999999999999,14.281666666666666
2021-11-19,14.38,15.38,16.02,14.15,79914,120965653.0,13.09,7.63,1.09,3.96,14.7525,15.37125,14.71625,14.328333333333333
2021-11-26,15.24,16.18,16.6,15.24,65911,104755919.0,8.84,5.2,0.8,3.26,15.075,15.375,14.965625,14.399583333333334
2021-12-03,16.17,15.91,16.54,15.72,42349,68105226.0,5.07,-1.67,-0.27,2.1,15.439999999999998,15.305,15.148749999999998,14.458333333333334
2021-12-10,15.91,15.36,15.99,15.25,23975,37165464.0,4.65,-3.46,-0.55,1.19,15.7075,15.24125,15.301874999999999,14.4775
2021-12-17,15.36,15.53,15.86,15.29,22951,35585809.0,3.71,1.11,0.17,1.14,15.745,15.248750000000001,15.416875,14.537083333333333
2021-12-24,15.55,15.19,15.65,15.15,31309,48200672.0,3.22,-2.19,-0.34,1.55,15.497499999999999,15.286249999999999,15.475624999999999,14.636249999999999
2021-12-31,15.3,15.06,15.49,14.96,18797,28506876.0,3.49,-0.86,-0.13,0.93,15.285,15.3625,15.491875,14.729166666666664
2022-01-07,15.3,14.54,16.38,14.45,26004,38899821.0,12.82,-3.45,-0.52,1.29,15.08,15.393749999999999,15.395624999999999,14.807916666666666
2022-01-14,14.1,17.34,17.79,14.1,171965,283353370.0,25.38,19.26,2.8,8.51,15.5325,15.63875,15.504999999999999,15.023749999999998
2022-01-21,17.33,17.36,18.41,16.7,209187,364904105.0,9.86,0.12,0.02,10.36,16.075,15.78625,15.580625000000001,15.239166666666664
2022-01-28,17.26,18.0,18.09,16.77,145609,252451087.0,7.6,3.69,0.64,7.21,16.810000000000002,16.0475,15.67625,15.448333333333332
2022-02-11,18.09,20.01,20.2,17.74,174720,333245627.0,13.67,11.17,2.01,8.65,18.177500000000002,16.62875,15.935,15.744166666666665
2022-02-18,20.02,19.82,20.88,19.3,145746,289403681.0,7.9,-0.95,-0.19,7.22,18.7975,17.165,16.206875,15.999583333333334
2022-02-25,19.82,20.5,20.69,19.24,169426,339147004.0,7.32,3.43,0.68,8.39,19.5825,17.82875,16.5575,16.26
2022-03-04,20.5,20.07,20.77,19.8,111622,225028851.0,4.73,-2.1,-0.43,5.53,20.1,18.455,16.90875,16.479583333333334
2022-03-11,20.0,22.14,22.88,19.5,246685,525066404.0,16.84,10.31,2.07,12.21,20.6325,19.405,17.399375,16.732083333333332
2022-03-18,22.14,19.02,22.14,16.25,288797,531719846.0,26.6,-14.09,-3.12,14.3,20.4325,19.615000000000002,17.626875,16.875
2022-03-25,19.09,19.82,20.2,18.94,139977,274455349.0,6.62,4.21,0.8,6.93,20.262500000000003,19.9225,17.854374999999997,17.027916666666666
2022-04-01,19.82,21.81,22.27,19.78,100228,212495196.0,12.56,10.04,1.99,4.96,20.697499999999998,20.39875,18.223125,17.250416666666666
2022-04-08,21.82,21.1,22.22,21.05,53790,116155528.0,5.36,-3.26,-0.71,2.66,20.4375,20.535,18.581875,17.468333333333334
2022-04-15,20.92,20.81,21.64,20.42,78108,163512413.0,5.78,-1.37,-0.29,3.87,20.884999999999998,20.65875,18.911875000000002,17.690833333333334
2022-04-22,20.81,20.58,21.49,20.21,79507,163693429.0,6.15,-1.11,-0.23,3.94,21.075,20.66875,19.24875,17.927916666666665
2022-04-29,20.57,20.6,20.92,19.75,92001,186532833.0,5.69,0.1,0.02,4.55,20.7725,20.735,19.595000000000002,18.184166666666666
2022-05-06,20.83,21.99,22.16,20.75,83511,179814942.0,6.84,6.75,1.39,4.13,20.995,20.71625,20.060625,18.505
2022-05-13,21.97,23.32,23.47,21.94,137582,310353154.0,6.96,6.05,1.33,6.81,21.6225,21.253749999999997,20.434375,18.835833333333333
2022-05-20,23.42,24.02,24.06,22.61,133861,310216045.0,6.22,3.0,0.7,6.63,22.4825,21.77875,20.850625,19.162499999999998
2022-05-27,24.01,25.96,26.2,24.01,157442,397933491.0,9.12,8.08,1.94,7.79,23.8225,22.2975,21.348125,19.58125
2022-06-02,26.0,26.99,27.45,26.0,125555,336315947.0,5.59,3.97,1.03,6.22,25.072499999999998,23.033749999999998,21.784375,20.065833333333334
2022-06-10,26.99,16.73,27.0,15.93,315135,575468123.0,41.02,-38.01,-10.26,15.6,23.425,22.52375,21.59125,20.115833333333335
2022-06-17,15.39,15.43,15.97,14.72,472912,729690520.0,7.47,-7.77,-1.3,23.41,21.277500000000003,21.880000000000003,21.274375,20.125833333333336
2022-06-24,15.57,15.4,16.08,15.29,252165,394967747.0,5.12,-0.19,-0.03,12.48,18.6375,21.229999999999997,20.982499999999998,20.14
2022-07-01,15.4,15.33,15.48,15.02,179605,274715980.0,2.99,-0.45,-0.07,8.89,15.7225,20.3975,20.556874999999998,20.172916666666666
2022-07-08,15.4,15.64,16.32,14.81,200279,309488921.0,9.85,2.02,0.31,9.91,15.45,19.4375,20.345625000000002,20.102083333333333
2022-07-15,15.64,14.89,15.98,14.8,165823,255047839.0,7.54,-4.8,-0.75,8.21,15.315000000000001,18.29625,20.0375,19.999166666666667
2022-07-22,14.9,15.26,15.55,14.9,168292,257920878.0,4.37,2.48,0.37,8.33,15.280000000000001,16.95875,19.628125,19.885
2022-07-29,15.38,14.96,15.58,14.8,156292,237239364.0,5.11,-1.97,-0.3,7.74,15.187500000000002,15.455,19.244374999999998,19.674583333333334
2022-08-05,15.01,14.06,15.05,13.36,178189,252060921.0,11.3,-6.02,-0.9,8.82,14.7925,15.12125,18.822499999999998,19.434583333333332
2022-08-12,14.01,13.66,14.2,13.61,172459,238996931.0,4.2,-2.84,-0.4,8.54,14.485,14.9,18.39,19.149583333333332
2022-08-19,13.58,14.66,15.19,13.45,334461,488843316.0,12.74,7.32,1.0,16.56,14.335,14.8075,18.01875,18.924166666666668
2022-08-26,14.67,14.2,15.05,14.02,160863,233159347.0,7.03,-3.14,-0.46,7.96,14.145,14.66625,17.531875,18.593333333333334
2022-09-02,14.09,13.63,14.52,13.49,126103,175260276.0,7.25,-4.01,-0.57,6.24,14.0375,14.415,16.92625,18.368750000000002
2022-09-09,13.63,13.22,13.95,13.19,100722,136471116.0,5.58,-3.01,-0.41,4.99,13.9275,14.20625,16.25125,18.09375
2022-09-16,13.29,12.02,13.54,12.0,120509,153124420.0,11.65,-9.08,-1.2,5.97,13.267499999999998,13.801250000000001,15.379999999999999,17.685833333333335
2022-09-23,12.08,13.05,13.24,11.79,176908,223189359.0,12.06,8.57,1.03,8.76,12.98,13.5625,14.508750000000001,17.350416666666664
2022-09-30,13.02,14.39,15.03,12.98,450092,649271467.0,15.71,10.27,1.34,22.28,13.17,13.60375,14.3625,17.082916666666666
2022-10-14,14.48,14.69,15.05,13.81,261513,381171968.0,8.62,2.08,0.3,12.95,13.5375,13.7325,14.31625,16.837500000000002
2022-10-21,14.7,13.27,15.49,13.0,295087,428581791.0,16.95,-9.67,-1.42,14.61,13.85,13.55875,14.183125,16.532083333333333
2022-10-28,13.3,12.8,14.6,12.77,299189,417096326.0,13.79,-3.54,-0.47,14.81,13.7875,13.383750000000001,14.025,16.149166666666666
2022-11-04,12.8,14.46,15.19,12.75,329438,464123776.0,19.06,12.97,1.66,16.31,13.805,13.4875,13.951250000000002,15.78
2022-11-11,14.44,14.1,14.79,14.07,295039,424923314.0,4.98,-2.49,-0.36,14.61,13.6575,13.5975,13.901875,15.366666666666667
2022-11-18,14.08,14.45,15.35,13.61,246710,352591832.0,12.34,2.48,0.35,12.21,13.9525,13.90125,13.85125,14.887083333333335
2022-11-25,14.44,14.75,15.43,13.61,378196,553777720.0,12.6,2.08,0.3,18.72,14.440000000000001,14.11375,13.838125,14.377083333333333
2022-12-02,14.76,16.31,16.64,14.5,353891,558346462.0,14.51,10.58,1.56,17.52,14.9025,14.35375,13.97875,14.359583333333333
2022-12-09,16.41,18.16,18.48,16.21,338045,591899287.0,13.92,11.34,1.85,16.73,15.9175,14.7875,14.26,14.473333333333334
2022-12-16,18.2,16.53,18.2,16.36,195074,333260003.0,10.13,-8.98,-1.63,9.66,16.4375,15.195,14.376875,14.520416666666668
2022-12-23,16.79,15.14,16.79,14.91,99551,155848242.0,11.37,-8.41,-1.39,4.93,16.535,15.487499999999999,14.435625,14.512500000000001
2022-12-30,15.43,16.45,16.77,14.83,118012,184708277.0,12.81,8.65,1.31,5.84,16.57,15.73625,14.611875,14.54625
2023-01-06,16.42,16.32,16.83,15.94,102407,168065284.0,5.41,-0.79,-0.13,5.07,16.11,16.013749999999998,14.805625,14.605833333333335
2023-01-13,16.46,15.64,18.25,15.64,253884,425450089.0,15.99,-4.17,-0.68,12.57,15.887500000000001,16.1625,15.031875000000001,14.621666666666668
2023-01-20,15.63,15.58,16.79,14.5,211729,326503623.0,14.64,-0.38,-0.06,10.48,15.997499999999999,16.26625,15.19,14.6475
2023-02-03,15.83,18.35,18.88,15.47,315185,547022794.0,21.89,17.78,2.77,15.6,16.4725,16.521250000000002,15.4375,14.826250000000002
2023-02-10,18.48,18.28,19.58,18.17,355947,666206028.0,7.68,-0.38,-0.07,17.62,16.9625,16.536250000000003,15.661874999999998,15.018749999999999
2023-02-17,18.29,17.84,19.99,17.8,323451,608058507.0,11.98,-2.41,-0.44,16.01,17.5125,16.7,15.9475,15.15125
2023-02-24,18.0,18.74,19.13,17.48,260335,477100770.0,9.25,5.04,0.9,12.89,18.302500000000002,17.15,16.31875,15.340416666666664
2023-03-03,18.71,17.26,18.87,17.0,174837,311580018.0,9.98,-7.9,-1.48,8.66,18.03,17.25125,16.49375,15.491666666666667
2023-03-10,17.06,16.35,17.96,16.32,98481,168546535.0,9.5,-5.27,-0.91,4.88,17.5475,17.255000000000003,16.634375,15.622083333333334
2023-03-17,16.39,16.01,16.44,15.42,130292,206543190.0,6.24,-2.08,-0.34,6.45,17.09,17.30125,16.731875000000002,15.788333333333332
2023-03-24,16.0,15.2,16.48,15.15,147653,232993012.0,8.31,-5.06,-0.81,7.31,16.205000000000002,17.25375,16.76,15.87791666666667
2023-03-31,15.2,15.37,15.74,14.55,146881,221007559.0,7.83,1.12,0.17,7.27,15.7325,16.88125,16.70125,15.918750000000001
2023-04-07,15.37,14.85,15.62,14.69,81679,123192440.0,6.05,-3.38,-0.52,4.04,15.357499999999998,16.4525,16.494375,15.925416666666665
2023-04-14,14.85,14.61,14.95,14.38,77128,112638433.0,3.84,-1.62,-0.24,3.82,15.0075,16.04875,16.374375,15.981250000000001
2023-04-21,14.74,13.05,14.88,13.0,139674,192779819.0,12.87,-10.68,-1.56,6.91,14.469999999999999,15.3375,16.24375,15.991666666666667
2023-04-28,13.16,13.61,13.86,12.64,119757,159640034.0,9.35,4.29,0.56,5.93,14.03,14.88125,16.06625,15.956250000000002
2023-05-05,13.6,13.77,13.94,13.45,39009,53534259.0,3.6,1.18,0.16,1.93,13.759999999999998,14.55875,15.906875000000001,15.9425
2023-05-12,13.83,13.3,13.91,13.1,80910,108856413.0,5.88,-3.41,-0.47,4.01,13.4325,14.219999999999999,15.760625,15.894583333333335
2023-05-19,13.3,13.37,13.99,13.1,89963,120923114.0,6.69,0.53,0.07,4.45,13.5125,13.991249999999999,15.6225,15.837083333333334
2023-05-26,13.27,12.92,13.56,12.77,59706,78209056.0,5.91,-3.37,-0.45,2.96,13.34,13.685,15.283125000000002,15.695833333333333
2023-06-02,12.95,12.57,13.02,12.16,74763,93559920.0,6.66,-2.71,-0.35,3.7,13.040000000000001,13.399999999999999,14.92625,15.462916666666665
2023-06-09,12.58,12.06,12.73,11.67,93006,112603809.0,8.43,-4.06,-0.51,4.6,12.73,13.081249999999999,14.565000000000001,15.276666666666666
2023-06-16,12.17,11.73,12.22,11.43,95944,113034728.0,6.55,-2.74,-0.33,4.75,12.32,12.91625,14.126875,15.134583333333333
2023-06-21,11.73,11.3,11.8,11.25,59714,68373628.0,4.69,-3.67,-0.43,2.92,11.915000000000001,12.6275,13.754375000000001,14.92
2023-06-30,11.3,12.48,13.15,10.94,226598,273249395.0,19.56,10.44,1.18,11.1,11.8925,12.46625,13.5125,14.76
2023-07-07,12.47,13.54,13.68,12.44,202126,266828102.0,9.94,8.49,1.06,9.9,12.2625,12.496250000000002,13.358125,14.6725
2023-07-14,13.64,14.18,14.36,13.64,166898,234357601.0,5.32,4.73,0.64,8.17,12.875,12.5975,13.294375,14.614166666666668
2023-07-21,14.08,14.05,14.71,13.81,118636,169764413.0,6.35,-0.92,-0.13,5.81,13.5625,12.73875,13.211875000000001,14.435
2023-07-28,14.19,14.48,14.84,13.98,95017,137427189.0,6.12,3.06,0.43,4.65,14.0625,12.977500000000001,13.18875,14.276666666666669
2023-08-04,14.43,13.95,15.17,13.61,135631,195334309.0,10.77,-3.66,-0.53,6.64,14.165000000000001,13.213750000000001,13.147499999999999,14.114583333333334
2023-08-11,14.0,13.28,14.29,13.21,97007,132006908.0,7.74,-4.8,-0.67,4.75,13.940000000000001,13.4075,13.161875,13.887083333333331
2023-08-18,13.25,13.11,13.58,12.83,73761,97158319.0,5.65,-1.28,-0.17,3.61,13.704999999999998,13.633750000000001,13.130625,13.714166666666666
2023-08-25,13.21,13.34,13.7,12.88,110113,145808899.0,6.25,1.75,0.23,5.39,13.42,13.74125,13.10375,13.58875
2023-09-01,14.0,13.28,14.06,13.16,97879,131578233.0,6.75,-0.45,-0.06,4.79,13.2525,13.708749999999998,13.102500000000001,13.475000000000001
2023-09-08,13.13,12.78,13.53,12.55,70059,91927751.0,7.38,-3.77,-0.5,3.43,13.127500000000001,13.53375,13.065625,13.374166666666666
2023-09-15,12.9,12.99,14.48,12.71,178292,241889660.0,13.85,1.64,0.21,8.73,13.0975,13.401250000000001,13.069999999999999,13.274999999999999
2023-09-22,12.96,12.6,13.31,12.21,98655,125801802.0,8.47,-3.0,-0.39,4.83,12.9125,13.16625,13.071874999999999,13.18125
2023-09-28,12.85,13.1,13.24,12.31,54351,69083091.0,7.38,3.97,0.5,2.66,12.8675,13.059999999999999,13.136875,13.118333333333332
2023-10-13,13.1,12.09,13.1,12.0,71354,88068345.0,8.4,-7.71,-1.01,3.49,12.694999999999999,12.911249999999999,13.159375,13.078333333333333
2023-10-20,12.22,12.0,12.36,11.75,50386,60619924.0,5.05,-0.74,-0.09,2.47,12.4475,12.772499999999999,13.203125,13.011249999999999
2023-10-27,11.98,12.0,12.35,11.31,79159,94546199.0,8.67,0.0,0.0,3.88,12.2975,12.605,13.173125,12.9375
2023-11-03,11.94,12.69,12.98,11.67,123410,154261468.0,10.92,5.75,0.69,6.04,12.195,12.53125,13.120000000000001,12.912083333333333
2023-11-10,12.69,12.3,12.7,12.21,66370,82700339.0,3.86,-3.07,-0.39,3.25,12.2475,12.471250000000001,13.0025,12.8675
2023-11-17,12.37,12.47,13.15,12.31,68072,85271685.0,6.83,1.38,0.17,3.33,12.365,12.40625,12.903749999999999,12.84875
2023-11-24,12.6,12.46,13.0,12.4,71355,90247324.0,4.81,-0.08,-0.01,3.49,12.48,12.38875,12.7775,12.844166666666668
2023-12-01,12.51,12.45,12.73,12.23,67447,84322977.0,4.01,-0.08,-0.01,3.3,12.420000000000002,12.307500000000001,12.68375,12.860416666666667
2023-12-08,12.62,12.05,13.02,12.03,101621,126698986.0,7.95,-3.21,-0.4,4.98,12.3575,12.3025,12.606875,12.873750000000001
2023-12-15,11.95,12.13,12.19,11.83,58779,70567110.0,2.99,0.66,0.08,2.88,12.2725,12.318750000000001,12.545625,12.908333333333333
2023-12-22,12.05,11.62,12.13,11.46,50556,59336284.0,5.52,-4.2,-0.51,2.48,12.0625,12.27125,12.438125,12.8725
2023-12-29,11.65,11.82,11.83,11.25,59991,69159446.0,4.99,1.72,0.2,2.94,11.905,12.162500000000001,12.346874999999999,12.800833333333335
2024-01-05,11.82,13.73,13.73,11.78,193364,251955851.0,16.5,16.16,1.91,9.47,12.325000000000001,12.341249999999999,12.40625,12.782083333333333
2024-01-12,13.65,12.03,13.65,11.38,476572,589705931.0,16.53,-12.38,-1.7,23.34,12.3,12.286249999999999,12.346250000000001,12.697916666666666
2024-01-19,11.7,10.75,11.91,10.54,189189,211228451.0,11.39,-10.64,-1.28,9.27,12.0825,12.0725,12.230625,12.542499999999999
2024-01-26,10.65,10.39,10.7,9.32,206010,207787349.0,12.84,-3.35,-0.36,10.09,11.725000000000001,11.815,12.06125,12.394166666666665
2024-02-02,10.46,8.88,10.46,8.6,136938,128442594.0,17.9,-14.53,-1.51,6.71,10.5125,11.418750000000001,11.860624999999999,12.210833333333333
2024-02-08,8.83,6.89,8.83,6.06,187464,129723853.0,31.19,-22.41,-1.99,9.18,9.227500000000001,10.76375,11.54125,11.951666666666666
2024-02-23,6.9,8.51,8.55,6.87,179128,137734558.0,24.38,23.51,1.62,8.77,8.6675,10.375,11.323125,11.750416666666668
2024-03-01,8.69,8.9,9.5,7.95,202096,175914275.0,18.21,4.58,0.39,9.9,8.295,10.01,11.08625,11.567916666666667
2024-03-08,8.84,8.63,8.98,8.4,122128,105709239.0,6.52,-3.03,-0.27,5.98,8.2325,9.3725,10.856875,11.395000000000001
2024-03-15,8.66,9.06,9.09,8.61,110261,98068120.0,5.56,4.98,0.43,5.4,8.775,9.00125,10.64375,11.231250000000001
2024-03-22,9.29,9.16,9.62,9.03,124485,115924550.0,6.51,1.1,0.1,6.1,8.9375,8.8025,10.4375,11.087916666666667
2024-03-29,9.18,9.05,9.24,8.48,109501,96841544.0,8.3,-1.2,-0.11,5.36,8.975000000000001,8.635000000000002,10.225000000000001,10.919166666666667
2024-04-03,9.05,9.44,9.55,9.01,96767,89761454.0,5.97,4.31,0.39,4.74,9.1775,8.705,10.061875,10.808749999999998
2024-04-12,9.46,8.6,9.46,8.56,115548,103606792.0,9.53,-8.9,-0.84,5.66,9.0625,8.918750000000001,9.84125,10.667083333333332
2024-04-19,8.55,7.18,8.6,6.82,168888,125117812.0,20.7,-16.51,-1.42,8.27,8.5675,8.7525,9.56375,10.46625
2024-04-26,7.13,7.92,8.07,6.85,120533,90714168.0,16.99,10.31,0.74,5.9,8.285,8.629999999999999,9.32,10.2675
2024-04-30,7.92,8.35,8.67,7.91,58831,48442793.0,9.6,5.43,0.43,2.88,8.0125,8.595,8.983749999999999,10.102916666666667
2024-05-10,8.45,8.73,8.98,8.37,140345,122793417.0,7.31,4.55,0.38,6.87,8.045,8.55375,8.7775,9.947083333333333
2024-05-17,8.79,8.83,8.96,8.34,117885,101684277.0,7.1,1.15,0.1,5.77,8.4575,8.5125,8.657499999999999,9.795833333333333
2024-05-24,8.8,8.46,9.08,8.37,114437,99082885.0,8.04,-4.19,-0.37,5.6,8.592500000000001,8.43875,8.536875,9.629583333333334
2024-05-31,8.59,9.61,10.38,8.19,376817,352536831.0,25.89,13.59,1.15,18.45,8.907499999999999,8.46,8.5825,9.527916666666668
2024-06-07,8.65,7.47,8.9,7.08,454981,355506132.0,18.94,-22.27,-2.14,22.28,8.592500000000001,8.31875,8.61875,9.33375
2024-06-14,7.58,7.49,7.77,7.25,134935,101285143.0,6.96,0.27,0.02,6.61,8.2575,8.3575,8.555,9.161666666666667
2024-06-21,7.48,7.16,7.53,7.08,96784,71173363.0,6.01,-4.41,-0.33,4.74,7.9325,8.2625,8.44625,8.9675
2024-06-26,7.16,7.12,7.18,6.6,76702,53170904.0,8.1,-0.56,-0.04,3.76,7.3100000000000005,8.10875,8.351875,8.692083333333333
