日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-02-25,6.09,5.94,6.19,5.84,205128,124215113.0,5.75,-2.46,-0.15,3.04,5.9350000000000005,6.0825000000000005,6.119375,6.15125
2022-03-04,5.95,5.75,5.97,5.7,605336,352164208.0,4.55,-3.2,-0.19,8.97,5.945,6.01625,6.1075,6.103333333333333
2022-03-11,5.73,5.65,5.76,5.21,397213,221831118.0,9.57,-1.74,-0.1,5.89,5.8575,5.93375,6.0806249999999995,6.070833333333333
2022-03-18,5.61,5.46,5.65,5.09,287202,154695579.0,9.91,-3.36,-0.19,4.26,5.7,5.83375,6.039375,6.035833333333334
2022-03-25,5.48,5.51,5.65,5.44,156592,86420608.0,3.85,0.92,0.05,2.32,5.592499999999999,5.76375,6.0025,6.0112499999999995
2022-04-01,5.47,5.5,5.56,5.35,160472,87843311.0,3.81,-0.18,-0.01,2.38,5.529999999999999,5.7375,5.953125,5.982083333333333
2022-04-08,5.49,5.38,5.62,5.33,117337,64574599.0,5.27,-2.18,-0.12,1.74,5.4625,5.66,5.9,5.953749999999999
2022-04-15,5.36,5.56,5.86,5.19,459754,256127984.0,12.45,3.35,0.18,6.82,5.4875,5.59375,5.861875,5.93625
2022-04-22,5.56,5.34,5.84,5.25,404971,226294060.0,10.61,-3.96,-0.22,6.0,5.445,5.51875,5.800624999999999,5.9191666666666665
2022-04-29,5.3,4.9,5.3,4.49,354266,170229868.0,15.17,-8.24,-0.44,5.25,5.295,5.4125,5.7143749999999995,5.8758333333333335
2022-05-06,4.87,4.91,5.22,4.8,174904,87842639.0,8.57,0.2,0.01,2.59,5.1775,5.32,5.626875,5.827083333333333
2022-05-13,4.88,5.43,5.43,4.81,264669,134410496.0,12.63,10.59,0.52,3.92,5.1450000000000005,5.31625,5.575,5.798333333333333
2022-05-20,5.74,6.14,6.35,5.41,1784119,1042570973.0,17.31,13.08,0.71,26.45,5.345000000000001,5.395,5.579375,5.8
2022-05-27,6.14,8.07,8.07,5.9,4013354,2879653632.0,35.34,31.43,1.93,59.49,6.137499999999999,5.7162500000000005,5.726875,5.874166666666667
2022-06-02,7.55,7.41,8.07,6.34,4567129,3240688432.0,21.44,-8.18,-0.66,67.7,6.762499999999999,5.97,5.8149999999999995,5.923333333333333
2022-06-10,7.41,6.22,7.65,6.0,3940561,2590460768.0,22.27,-16.06,-1.19,58.42,6.96,6.0525,5.823125,5.925416666666667
2022-06-17,6.21,6.41,6.9,6.13,2879536,1853634198.0,12.38,3.05,0.19,42.69,7.027500000000001,6.18625,5.8525,5.929166666666667
2022-06-24,6.41,7.08,7.46,6.3,4050943,2810131936.0,18.1,10.45,0.67,60.05,6.779999999999999,6.45875,5.935625,5.9624999999999995
2022-07-01,7.08,7.03,8.25,6.68,4025271,3010830896.0,22.18,-0.71,-0.05,59.67,6.6850000000000005,6.72375,6.021875,5.9925
2022-07-08,7.12,7.86,8.18,6.75,4337103,3224282928.0,20.34,11.81,0.83,64.29,7.095,7.0275,6.171875,6.059166666666667
2022-07-15,7.71,7.06,8.22,7.05,4051658,3127010800.0,14.89,-10.18,-0.8,60.06,7.2575,7.1425,6.26875,6.100416666666667
2022-07-22,7.02,8.14,9.39,7.02,3942480,3253220304.0,33.57,15.3,1.08,58.44,7.522500000000001,7.151250000000001,6.43375,6.201666666666667
2022-07-29,8.06,7.89,8.1,7.5,2371234,1842499263.0,7.37,-3.07,-0.25,35.15,7.7375,7.21125,6.590625,6.280416666666667
2022-08-05,7.9,6.93,8.24,6.86,2388258,1808655644.0,17.49,-12.17,-0.96,35.4,7.505,7.3,6.67625,6.315416666666668
2022-08-12,6.9,7.03,7.34,6.71,1432531,1012907904.0,9.09,1.44,0.1,21.24,7.4975000000000005,7.3774999999999995,6.781875,6.360833333333335
2022-08-19,6.96,6.64,7.25,6.63,1263949,883262863.0,8.82,-5.55,-0.39,18.74,7.1225000000000005,7.3225,6.890625,6.397916666666667
2022-08-26,6.64,6.49,6.84,6.24,938321,615968706.0,9.04,-2.26,-0.15,13.91,6.7725,7.255,6.989375,6.432916666666667
2022-09-02,6.34,6.2,6.58,6.11,701284,440607583.0,7.24,-4.47,-0.29,10.4,6.59,7.047499999999999,7.0375,6.46375
2022-09-09,6.19,6.41,6.86,6.13,1066798,695443295.0,11.77,3.39,0.21,15.81,6.4350000000000005,6.96625,7.054375,6.50125
2022-09-16,6.43,6.82,7.19,6.42,1706446,1166817471.0,12.01,6.4,0.41,25.3,6.48,6.8012500000000005,6.97625,6.556250000000001
2022-09-23,6.77,6.62,7.35,6.61,2108246,1481531350.0,10.85,-2.93,-0.2,31.25,6.5125,6.6425,6.926875000000001,6.607916666666667
2022-09-30,6.58,5.72,6.59,5.72,1038773,644280329.0,13.14,-13.6,-0.9,15.4,6.3925,6.491250000000001,6.895625,6.614583333333333
2022-10-14,5.81,6.37,6.37,5.55,778111,455733408.0,14.34,11.36,0.65,11.53,6.382499999999999,6.40875,6.8931249999999995,6.6575
2022-10-21,6.33,6.22,7.15,6.15,1838236,1213860699.0,15.7,-2.35,-0.15,27.25,6.2325,6.35625,6.839375,6.7124999999999995
2022-10-28,6.26,5.86,6.45,5.81,966891,600707490.0,10.29,-5.79,-0.36,14.33,6.0425,6.2775,6.76625,6.752083333333334
2022-11-04,5.86,6.48,6.57,5.83,968119,606094182.0,12.63,10.58,0.62,14.35,6.232500000000001,6.3125,6.68,6.795833333333333
2022-11-11,6.42,6.37,6.57,6.3,668247,430150190.0,4.17,-1.7,-0.11,9.91,6.2325,6.3075,6.636875,6.805416666666667
2022-11-18,6.38,6.32,6.49,6.2,563917,358425921.0,4.55,-0.78,-0.05,8.36,6.2575,6.245,6.523125,6.732499999999999
2022-11-25,6.55,6.08,6.65,6.08,811499,513003440.0,9.02,-3.8,-0.24,12.03,6.3125,6.1775,6.41,6.677083333333333
2022-12-02,6.07,6.32,6.74,5.95,1186568,760710234.0,12.99,3.95,0.24,17.59,6.2725,6.2525,6.371875,6.6812499999999995
2022-12-09,6.37,6.21,6.53,6.19,680166,433519854.0,5.38,-1.74,-0.11,10.08,6.2325,6.2325,6.320625000000001,6.672916666666667
2022-12-16,6.2,6.12,6.29,6.03,578374,355395591.0,4.19,-1.45,-0.09,8.57,6.182499999999999,6.220000000000001,6.288125,6.6329166666666675
2022-12-23,6.13,5.86,6.28,5.77,871837,530857281.0,8.33,-4.25,-0.26,12.92,6.1275,6.220000000000001,6.24875,6.584166666666667
2022-12-30,5.85,5.95,6.16,5.78,740927,442655129.0,6.48,1.54,0.09,10.98,6.035,6.15375,6.233125,6.504583333333334
2023-01-06,5.9,6.08,6.22,5.83,492188,297511996.0,6.55,2.18,0.13,7.3,6.0024999999999995,6.1175,6.2124999999999995,6.46375
2023-01-13,6.06,5.95,6.3,5.9,708799,433464413.0,6.58,-2.14,-0.13,10.51,5.960000000000001,6.07125,6.158125,6.372500000000001
2023-01-20,5.96,6.01,6.01,5.89,348441,207536232.0,2.02,1.01,0.06,5.17,5.9975,6.0625,6.12,6.2941666666666665
2023-02-03,6.13,6.26,6.41,6.12,819500,515753677.0,4.83,4.16,0.25,12.15,6.075,6.055000000000001,6.15375,6.266249999999999
2023-02-10,6.5,6.41,6.64,6.32,671962,431937748.0,5.11,2.4,0.15,9.96,6.1575,6.08,6.156250000000001,6.240416666666666
2023-02-17,6.4,6.39,6.74,6.34,732145,478296981.0,6.24,-0.31,-0.02,10.21,6.2675,6.11375,6.166874999999999,6.23
2023-02-24,6.42,6.54,6.76,6.39,593039,391035933.0,5.79,2.35,0.15,8.27,6.4,6.1987499999999995,6.209375,6.232083333333333
2023-03-03,6.53,6.57,6.63,6.42,405864,264746340.0,3.21,0.46,0.03,5.66,6.4775,6.27625,6.215000000000001,6.2475
2023-03-10,6.56,6.35,6.84,6.34,758087,496891454.0,7.61,-3.35,-0.22,10.57,6.4624999999999995,6.31,6.21375,6.245
2023-03-17,6.3,5.95,6.33,5.91,506576,307151548.0,6.61,-6.3,-0.4,7.06,6.352500000000001,6.3100000000000005,6.190625,6.208750000000001
2023-03-24,5.97,5.99,6.08,5.86,297704,177597081.0,3.7,0.67,0.04,4.15,6.215,6.3075,6.185,6.182500000000001
2023-03-31,5.99,6.03,6.12,5.88,469939,281946444.0,4.01,0.67,0.04,6.55,6.08,6.27875,6.166875,6.1954166666666675
2023-04-07,6.0,5.92,6.07,5.87,301380,179810761.0,3.32,-1.82,-0.11,4.2,5.9725,6.2175,6.14875,6.176666666666667
2023-04-14,5.92,5.82,5.96,5.71,378133,219963036.0,4.22,-1.69,-0.1,5.27,5.9399999999999995,6.14625,6.13,6.16
2023-04-21,5.78,5.68,5.93,5.67,396790,230413937.0,4.47,-2.41,-0.14,5.53,5.8625,6.03875,6.11875,6.1525
2023-04-28,5.69,6.21,6.28,5.45,764462,451953797.0,14.61,9.33,0.53,10.66,5.9075,5.99375,6.135,6.14125
2023-05-05,6.2,6.97,6.97,6.1,674134,450199866.0,14.01,12.24,0.76,9.4,6.17,6.07125,6.190625,6.166250000000001
2023-05-12,7.4,8.81,9.72,7.12,5478967,4692169253.0,37.3,26.4,1.84,76.41,6.9175,6.428750000000001,6.369375,6.2700000000000005
2023-05-19,8.58,7.83,9.2,7.76,3667953,3107909682.0,16.35,-11.12,-0.98,51.15,7.455,6.65875,6.483124999999999,6.3429166666666665
2023-05-26,7.84,7.81,7.95,7.29,1783166,1359296803.0,8.43,-0.26,-0.02,24.87,7.855,6.88125,6.58,6.405
2023-06-02,7.71,7.99,8.25,7.5,1634448,1295385557.0,9.6,2.3,0.18,22.79,8.110000000000001,7.14,6.67875,6.479166666666667
2023-06-09,7.95,8.04,8.45,7.67,1487372,1190563754.0,9.76,0.63,0.05,20.74,7.9174999999999995,7.4174999999999995,6.781874999999999,6.559166666666666
2023-06-16,7.9,8.12,8.65,7.8,1777965,1460529532.0,10.57,1.0,0.08,24.8,7.989999999999998,7.722499999999999,6.880625,6.653333333333333
2023-06-21,8.07,7.88,8.3,7.79,515833,412178891.0,6.28,-2.96,-0.24,7.19,8.007499999999999,7.9312499999999995,6.9624999999999995,6.73375
2023-06-30,7.88,8.14,8.69,7.81,1958930,1610015012.0,11.17,3.3,0.26,27.32,8.045,8.0775,7.074375,6.819583333333334
2023-07-07,8.1,8.13,9.1,8.09,2843199,2441574484.0,12.41,-0.12,-0.01,39.65,8.0675,7.9925,7.210624999999999,6.910416666666666
2023-07-14,8.13,7.68,8.34,7.58,2019544,1601331541.0,9.35,-5.54,-0.45,28.16,7.957500000000001,7.97375,7.31625,6.9799999999999995
2023-07-21,7.69,7.72,8.62,7.41,1950581,1545563200.0,15.76,0.52,0.04,27.2,7.9175,7.9625,7.421875,7.040833333333333
2023-07-28,7.66,7.75,8.18,7.45,1581435,1239991589.0,9.46,0.39,0.03,22.05,7.82,7.9325,7.53625,7.096666666666667
2023-08-04,7.69,7.66,8.57,7.65,2048866,1629716977.0,11.87,-1.16,-0.09,28.57,7.7025,7.885,7.65125,7.149583333333333
2023-08-11,7.65,7.11,7.71,7.11,854387,635683878.0,7.83,-7.18,-0.55,11.92,7.5600000000000005,7.758750000000001,7.740625,7.173333333333333
2023-08-18,7.04,7.02,7.21,6.96,612304,433166640.0,3.52,-1.27,-0.09,8.54,7.385,7.65125,7.79125,7.192083333333334
2023-08-25,7.0,6.78,7.09,6.76,508416,354057782.0,4.7,-3.42,-0.24,7.09,7.1425,7.48125,7.779375,7.210000000000001
2023-09-01,7.11,7.09,7.22,6.94,931048,659437704.0,4.13,4.57,0.31,12.98,7.0,7.351249999999999,7.671875,7.2575
2023-09-08,7.1,6.99,7.24,6.93,600445,427072347.0,4.37,-1.41,-0.1,8.37,6.97,7.265,7.619375000000001,7.2991666666666655
2023-09-15,6.99,6.89,7.31,6.88,580810,410981646.0,6.15,-1.43,-0.1,8.1,6.9375,7.16125,7.561875000000001,7.335
2023-09-22,6.9,6.96,7.22,6.77,610476,428400623.0,6.53,1.02,0.07,8.51,6.9825,7.0625,7.4975,7.378333333333333
2023-09-28,6.94,7.09,7.11,6.83,327105,227345576.0,4.02,1.87,0.13,4.56,6.9825,6.99125,7.438125,7.4312499999999995
2023-10-13,7.09,7.19,7.29,6.92,678996,484110812.0,5.22,1.41,0.1,9.47,7.032500000000001,7.00125,7.38,7.494166666666666
2023-10-20,7.17,7.59,7.69,6.79,1457842,1057879594.0,12.52,5.56,0.4,20.33,7.2075,7.0725,7.361875,7.551666666666666
2023-10-27,8.0,8.05,8.54,7.23,4618306,3659021929.0,17.26,6.06,0.46,64.41,7.48,7.23125,7.35625,7.596666666666667
2023-11-03,8.05,8.27,8.72,7.68,3613043,2932833797.0,12.92,2.73,0.22,50.39,7.775,7.37875,7.365,7.574166666666667
2023-11-10,8.32,7.86,9.51,7.79,4548903,3956380602.0,20.8,-4.96,-0.41,63.44,7.942500000000001,7.4875,7.37625,7.5754166666666665
2023-11-17,7.85,8.35,8.36,7.78,2217660,1790841546.0,7.38,6.23,0.49,30.93,8.1325,7.67,7.415625,7.597916666666666
2023-11-24,8.3,8.18,8.53,8.13,1907807,1591962998.0,4.79,-2.04,-0.17,26.61,8.165,7.8225,7.4425,7.605833333333333
2023-12-01,8.28,8.79,8.79,7.89,1876418,1553820681.0,11.0,7.46,0.61,26.17,8.294999999999998,8.035,7.5131250000000005,7.637083333333333
2023-12-08,9.24,7.74,9.67,7.74,4083494,3569395122.0,21.96,-11.95,-1.05,56.95,8.264999999999999,8.10375,7.5525,7.62125
2023-12-15,7.76,8.47,8.89,7.63,2292556,1946316695.0,16.28,9.43,0.73,31.97,8.295,8.213750000000001,7.6431249999999995,7.645833333333333
2023-12-22,8.44,7.9,8.88,7.84,1865575,1555957546.0,12.28,-6.73,-0.57,26.02,8.225,8.195,7.713125000000001,7.635833333333334
2023-12-29,7.89,7.57,8.09,7.38,1534376,1178034323.0,8.99,-4.18,-0.33,21.4,7.92,8.1075,7.743125,7.6125
2024-01-05,7.57,7.34,7.64,7.28,867431,647205815.0,4.76,-3.04,-0.23,12.1,7.82,8.0425,7.765,7.598333333333334
2024-01-12,7.29,7.18,7.44,7.1,708508,514235157.0,4.63,-2.18,-0.16,9.88,7.4975000000000005,7.89625,7.783124999999999,7.5758333333333345
2024-01-19,7.18,6.71,7.21,6.58,644057,445717038.0,8.77,-6.55,-0.47,8.98,7.2,7.7125,7.7675,7.5325
2024-01-26,6.67,6.84,6.95,6.26,861603,568795301.0,10.28,1.94,0.13,12.02,7.017499999999999,7.46875,7.751875,7.498333333333332
2024-02-02,6.81,5.76,6.92,5.56,767192,480367404.0,19.88,-15.79,-1.08,10.7,6.6225,7.2212499999999995,7.6625,7.442083333333334
2024-02-08,5.74,5.73,5.76,4.9,1068964,571500880.0,14.93,-0.52,-0.03,14.91,6.260000000000001,6.87875,7.54625,7.388333333333333
2024-02-23,5.74,6.33,6.36,5.73,1020155,620117520.0,10.99,10.47,0.6,14.23,6.165,6.6825,7.43875,7.369583333333334
2024-03-01,6.36,6.7,6.99,6.11,1424355,934082428.0,13.9,5.85,0.37,19.86,6.130000000000001,6.57375,7.340625,7.353333333333333
2024-03-08,6.63,6.54,6.85,6.37,1256785,827569667.0,7.16,-2.39,-0.16,17.53,6.325,6.47375,7.258125,7.334583333333334
2024-03-15,6.55,7.09,7.23,6.52,1230848,852783670.0,10.86,8.41,0.55,17.17,6.665,6.4624999999999995,7.179375,7.3429166666666665
2024-03-22,7.17,7.32,7.65,7.16,1168860,866271767.0,6.91,3.24,0.23,16.3,6.9125000000000005,6.538749999999999,7.125625,7.357916666666667
2024-03-29,7.27,7.11,7.34,6.87,652273,463562017.0,6.42,-2.87,-0.21,9.1,7.015000000000001,6.5725,7.020625,7.358750000000001
2024-04-03,7.07,7.61,8.18,7.07,923916,710565928.0,15.61,7.03,0.5,12.89,7.2825,6.803750000000001,7.0125,7.37625
2024-04-12,7.6,7.83,8.16,7.28,1419456,1098954259.0,11.56,2.89,0.22,19.8,7.4675,7.06625,6.9725,7.38625
2024-04-19,7.61,8.2,8.3,6.85,1881515,1441915171.0,18.52,4.73,0.37,26.24,7.6875,7.300000000000001,6.99125,7.392499999999999
2024-04-26,8.1,9.06,9.21,8.03,2367143,2077716282.0,14.39,10.49,0.86,33.01,8.175,7.595,7.0843750000000005,7.425416666666666
2024-04-30,8.61,7.71,8.84,7.64,1463116,1182358469.0,13.25,-14.9,-1.35,20.4,8.200000000000001,7.74125,7.1075,7.4191666666666665
2024-05-10,7.86,8.29,8.72,7.85,2155155,1805989816.0,11.28,7.52,0.58,30.06,8.315,7.89125,7.176875000000001,7.416666666666667
2024-05-17,8.17,8.68,9.85,7.94,3405957,3089243882.0,23.04,4.7,0.39,47.5,8.434999999999999,8.061250000000001,7.3,7.4375
2024-05-24,8.72,8.37,9.36,8.21,2539891,2222649551.0,13.25,-3.57,-0.31,35.42,8.2625,8.21875,7.395625,7.420000000000001
2024-05-31,8.38,7.79,8.65,7.77,1279072,1041028369.0,10.51,-6.93,-0.58,17.84,8.282499999999999,8.241249999999999,7.5225,7.422083333333333
2024-06-07,7.83,7.42,7.85,7.08,1113073,831137112.0,9.88,-4.75,-0.37,15.52,8.065,8.19,7.628125,7.378333333333334
2024-06-14,7.33,7.33,7.51,7.21,541118,397621962.0,4.04,-1.21,-0.09,7.55,7.7275,8.081249999999999,7.690625,7.354583333333333
2024-06-21,7.27,7.62,8.18,7.22,1123124,859130243.0,13.1,3.96,0.29,15.66,7.539999999999999,7.90125,7.748125,7.3566666666666665
2024-06-26,7.51,7.42,7.66,7.19,502777,371236737.0,6.17,-2.62,-0.2,7.01,7.4475,7.865,7.8031250000000005,7.359999999999999
