日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-21,5.04,5.01,5.1,4.85,21690,44632887.0,5.01,0.4,0.02,2.61,4.945,5.0287500000000005,4.968125000000001,
2021-05-28,4.99,4.99,5.07,4.97,14584,30088920.0,2.0,-0.4,-0.02,1.76,4.9425,5.00875,5.021875,
2021-06-04,5.02,4.9,5.07,4.89,16477,33760426.0,3.61,-1.8,-0.09,1.99,4.9725,4.98625,5.0200000000000005,
2021-06-11,4.92,6.66,6.66,4.84,194025,502701039.0,37.14,35.92,1.76,23.39,5.390000000000001,5.18125,5.12875,
2021-06-18,6.5,6.29,6.61,5.8,306100,770388617.0,12.16,-5.56,-0.37,36.9,5.710000000000001,5.3275,5.20375,5.111666666666667
2021-06-25,6.38,6.31,6.61,5.92,232456,590545290.0,10.97,0.32,0.02,28.02,6.04,5.49125,5.2875,5.14
2021-07-02,6.58,8.6,9.03,6.41,601945,1639870252.0,41.52,36.29,2.29,51.83,6.965,5.96875,5.518125,5.28875
2021-07-09,8.37,8.24,8.58,7.33,450316,1004224206.0,14.53,-4.19,-0.36,38.77,7.36,6.375,5.711875,5.429166666666667
2021-07-16,8.5,9.36,10.28,8.49,523756,1358087900.0,21.72,13.59,1.12,45.1,8.1275,6.918749999999999,5.97375,5.618333333333333
2021-07-23,9.58,9.0,10.04,8.96,323404,857507902.0,11.54,-3.85,-0.36,27.84,8.8,7.42,6.2143749999999995,5.82125
2021-07-30,9.01,8.93,9.32,7.76,266418,655663035.0,17.33,-0.78,-0.07,22.94,8.8825,7.923749999999999,6.455,5.987916666666667
2021-08-06,9.05,9.74,10.58,8.89,329476,908150527.0,18.92,9.07,0.81,28.37,9.2575,8.30875,6.745,6.188749999999999
2021-08-13,9.7,9.32,9.89,9.16,175557,468993211.0,7.49,-4.31,-0.42,15.12,9.2475,8.6875,7.0075,6.365000000000001
2021-08-20,9.32,10.32,10.43,8.87,268233,732880891.0,16.74,10.73,1.0,23.09,9.5775,9.188749999999999,7.34,6.5879166666666675
2021-08-27,10.58,10.41,11.17,9.89,273528,800638563.0,12.4,0.87,0.09,23.55,9.9475,9.415000000000001,7.691875,6.817083333333333
2021-09-03,10.69,11.52,11.52,10.21,188875,574668752.0,12.58,10.66,1.11,16.26,10.3925,9.825,8.1,7.082916666666667
2021-09-10,12.03,11.1,12.03,10.57,197283,617450906.0,12.67,-3.65,-0.42,16.99,10.837499999999999,10.042499999999999,8.480625,7.329999999999999
2021-09-17,11.14,10.14,11.21,9.93,103503,309803983.0,11.53,-8.65,-0.96,8.91,10.7925,10.184999999999999,8.802499999999998,7.537916666666667
2021-09-24,10.07,9.0,10.36,8.99,76324,204940107.0,13.51,-11.24,-1.14,6.57,10.440000000000001,10.19375,9.05875,7.701249999999999
2021-09-30,9.01,8.69,9.17,8.35,123553,300739975.0,9.11,-3.44,-0.31,10.64,9.7325,10.0625,9.185624999999998,7.850833333333334
2021-10-08,8.76,8.68,8.91,8.51,15303,37531623.0,4.6,-0.12,-0.01,1.32,9.1275,9.9825,9.334999999999999,7.9991666666666665
2021-10-15,8.76,8.12,8.86,7.68,87184,204102611.0,13.59,-6.45,-0.56,7.51,8.622499999999999,9.7075,9.448125,8.129166666666666
2021-10-22,8.19,8.17,8.7,7.85,92463,216994217.0,10.47,0.62,0.05,7.96,8.415,9.427499999999998,9.42125,8.270416666666668
2021-10-29,8.18,8.92,9.66,8.11,154655,393698021.0,18.97,9.18,0.75,13.32,8.4725,9.1025,9.46375,8.434166666666666
2021-11-05,8.92,8.58,9.18,8.4,102813,253996787.0,8.74,-3.81,-0.34,8.85,8.4475,8.7875,9.415,8.582916666666668
2021-11-12,8.58,8.94,9.01,8.31,83982,206511744.0,8.16,4.2,0.36,7.23,8.6525,8.6375,9.41125,8.7475
2021-11-19,8.94,9.02,9.51,8.69,141042,363452193.0,9.17,0.89,0.08,12.14,8.864999999999998,8.639999999999999,9.416875,8.919166666666667
2021-11-26,8.99,8.88,9.42,8.81,114743,292625627.0,6.76,-1.55,-0.14,9.88,8.855,8.66375,9.363125,9.011666666666665
2021-12-03,8.72,9.48,9.6,8.59,141281,361230234.0,11.37,6.76,0.6,12.16,9.08,8.76375,9.373125,9.144583333333333
2021-12-10,9.5,9.48,9.86,8.97,229221,612795983.0,9.39,0.0,0.0,19.74,9.215,8.93375,9.320625,9.276666666666666
2021-12-17,9.6,10.19,10.51,9.3,180701,504369902.0,12.76,7.49,0.71,15.56,9.5075,9.18625,9.306875,9.342916666666666
2021-12-24,10.17,10.35,10.43,9.7,119093,337587404.0,7.16,1.57,0.16,10.25,9.875,9.365,9.233749999999999,9.430833333333332
2021-12-31,10.35,11.6,12.33,10.2,303229,969605441.0,20.58,12.08,1.25,27.98,10.405000000000001,9.7425,9.265,9.524166666666668
2022-01-07,11.71,10.22,11.71,10.22,234827,727433207.0,12.84,-11.9,-1.38,21.67,10.59,9.9025,9.270000000000001,9.575000000000001
2022-01-14,10.03,9.07,10.3,8.89,178032,475234796.0,13.8,-11.25,-1.15,16.43,10.31,9.908750000000001,9.274375000000001,9.580833333333333
2022-01-21,9.05,8.66,9.34,8.56,85463,216712293.0,8.6,-4.52,-0.41,7.89,9.8875,9.88125,9.272499999999999,9.535833333333333
2022-01-28,8.63,8.42,8.97,8.15,62496,150451930.0,9.47,-2.77,-0.24,5.77,9.092500000000001,9.74875,9.25625,9.498333333333333
2022-02-11,8.5,7.81,8.79,7.81,122803,286790934.0,11.64,-7.24,-0.61,9.14,8.49,9.540000000000001,9.236875,9.393749999999999
2022-02-18,7.56,7.47,7.66,7.1,210337,437277476.0,7.17,-4.35,-0.34,15.65,8.09,9.200000000000001,9.193125,9.27125
2022-02-25,7.48,7.41,7.72,7.26,133558,283301380.0,6.16,-0.8,-0.06,9.94,7.7775,8.8325,9.098749999999999,9.1
2022-03-04,7.37,7.2,7.58,7.15,104754,218395232.0,5.8,-2.83,-0.21,7.79,7.4725,8.2825,9.012500000000001,8.9375
2022-03-11,7.2,6.72,7.22,6.32,107049,205705749.0,12.5,-6.67,-0.48,7.96,7.2,7.845000000000001,8.87375,8.795
2022-03-18,6.7,6.43,6.75,6.08,119945,220648686.0,9.97,-4.32,-0.29,8.92,6.9399999999999995,7.515,8.711875000000001,8.687916666666668
2022-03-25,6.46,6.43,6.73,6.29,120701,222681176.0,6.84,0.0,0.0,8.98,6.695,7.23625,8.55875,8.593749999999998
2022-04-01,6.47,6.27,6.47,6.12,85078,151899605.0,5.44,-2.49,-0.16,6.33,6.4624999999999995,6.967499999999999,8.358125,8.493333333333334
2022-04-08,6.27,6.01,6.36,5.95,47918,84208958.0,6.54,-4.15,-0.26,3.56,6.285,6.7425,8.14125,8.405416666666666
2022-04-15,6.01,5.69,6.01,5.6,74573,123602837.0,6.82,-5.32,-0.32,5.55,6.1,6.5200000000000005,7.86,8.302083333333334
2022-04-22,5.65,5.76,6.52,5.56,128706,222794218.0,16.87,1.23,0.07,9.57,5.9325,6.31375,7.573125,8.170416666666666
2022-04-29,5.66,4.94,5.68,4.31,178219,245892248.0,23.78,-14.24,-0.82,13.26,5.6,6.03125,7.156875,8.018749999999999
2022-05-06,4.94,4.73,4.99,4.61,49190,68460180.0,7.69,-4.25,-0.21,3.66,5.280000000000001,5.7825,6.813750000000001,7.843333333333333
2022-05-13,4.73,5.13,5.27,4.71,86691,125740563.0,11.84,8.46,0.4,6.45,5.140000000000001,5.62,6.5675,7.6812499999999995
2022-05-20,5.13,5.39,5.43,5.05,78678,118842034.0,7.41,5.07,0.26,5.85,5.047499999999999,5.49,6.363125,7.535833333333334
2022-05-27,5.37,5.29,5.54,5.17,73291,112091416.0,6.86,-1.86,-0.1,5.45,5.135,5.367500000000001,6.1674999999999995,7.361249999999999
2022-06-02,5.29,5.66,5.67,5.19,70107,109331323.0,9.07,6.99,0.37,5.22,5.3675,5.32375,6.033125,7.202083333333333
2022-06-10,5.66,5.6,5.98,5.51,111338,182333099.0,8.3,-1.06,-0.06,8.14,5.485,5.3125,5.91625,7.010833333333333
2022-06-17,5.54,6.39,6.39,5.36,185416,237014123.0,18.39,14.11,0.79,9.68,5.734999999999999,5.39125,5.8525,6.845833333333334
2022-06-24,6.58,6.55,6.83,6.08,622848,806925053.0,11.74,2.5,0.16,32.51,6.05,5.592499999999999,5.811875,6.635416666666667
2022-07-01,6.58,7.87,8.52,6.45,893290,1341773677.0,31.6,20.15,1.32,46.63,6.6025,5.984999999999999,5.88375,6.537499999999999
2022-07-08,7.96,7.96,8.68,7.6,1326813,2166920016.0,13.72,1.14,0.09,69.26,7.1925,6.338749999999999,5.979375,6.49125
2022-07-15,7.81,7.41,7.9,7.02,567197,839566546.89,11.06,-6.91,-0.55,29.61,7.447500000000001,6.59125,6.0406249999999995,6.439166666666666
2022-07-22,7.44,8.32,8.68,7.3,678079,1085195058.98,18.62,12.28,0.91,35.4,7.890000000000001,6.97,6.16875,6.435
2022-07-29,8.22,9.01,9.9,7.81,1077012,1886097908.36,25.12,8.29,0.69,56.22,8.175,7.38875,6.35625,6.485
2022-08-05,8.93,8.11,9.38,7.88,899756,1552168540.21,16.65,-9.99,-0.9,46.97,8.2125,7.7025,6.5075,6.511666666666667
2022-08-12,7.99,8.84,9.24,7.81,732615,1276553092.19,17.63,9.0,0.73,38.24,8.57,8.00875,6.699999999999999,6.57125
2022-08-19,8.52,8.38,9.08,8.29,611000,1064078419.9,8.94,-5.2,-0.46,31.9,8.585,8.2375,6.915,6.620416666666666
2022-08-26,8.38,7.16,8.42,7.14,392079,607725309.12,15.27,-14.56,-1.22,20.47,8.1225,8.14875,7.066875,6.638749999999999
2022-09-02,7.23,7.57,8.23,7.23,432312,677252086.51,13.97,5.73,0.41,22.57,7.987500000000001,8.100000000000001,7.219374999999999,6.68625
2022-09-09,7.63,7.44,7.94,7.29,276970,423035278.22,8.59,-1.72,-0.13,14.46,7.6375,8.10375,7.3475,6.728333333333334
2022-09-16,7.44,6.63,7.53,6.59,202709,285129351.06,12.63,-10.89,-0.81,10.58,7.2,7.8925,7.43125,6.743333333333333
2022-09-23,6.67,6.69,7.04,6.61,204552,280599470.37,6.49,0.9,0.06,10.68,7.0825000000000005,7.6025,7.4956249999999995,6.771666666666667
2022-09-30,6.75,6.35,6.76,6.29,184370,240084932.58,7.03,-5.08,-0.34,9.62,6.7775,7.3825,7.5425,6.799166666666667
2022-10-14,6.33,6.6,6.66,6.0,181842,230971625.3,10.39,3.94,0.25,9.49,6.5675,7.1025,7.555625,6.834166666666666
2022-10-21,6.6,6.8,6.98,6.56,176971,242514497.01,6.36,3.03,0.2,9.24,6.609999999999999,6.904999999999999,7.57125,6.911666666666666
2022-10-28,6.89,5.48,7.12,5.43,509848,634948892.24,24.85,-19.41,-1.32,26.62,6.307499999999999,6.695,7.421875,6.942916666666666
2022-11-04,5.55,6.05,6.08,5.5,274152,321740926.97,10.58,10.4,0.57,14.31,6.2325,6.505,7.3025,6.98125
2022-11-11,6.06,5.94,6.2,5.92,178564,216516727.0,4.63,-1.82,-0.11,9.32,6.0675,6.317500000000001,7.210625,7.004166666666666
2022-11-18,5.94,5.94,6.08,5.81,194591,232932871.96,4.55,0.0,0.0,10.16,5.8525,6.23125,7.061875,7.03125
2022-11-25,5.97,5.75,6.04,5.67,197011,232770832.61,6.23,-3.2,-0.19,10.28,5.92,6.1137500000000005,6.858124999999999,7.035
2022-12-02,5.72,5.88,5.91,5.62,149600,173916448.88,5.04,2.26,0.13,7.81,5.8775,6.055,6.71875,7.046666666666667
2022-12-09,5.94,5.81,6.0,5.78,143811,170627077.1,3.74,-1.19,-0.07,7.5,5.845,5.95625,6.529375000000001,7.0225
2022-12-16,5.81,5.67,5.94,5.64,163748,191098382.74,5.16,-2.41,-0.14,8.54,5.7775,5.815,6.359999999999999,6.985833333333333
2022-12-23,5.67,5.44,5.95,5.38,317517,361802565.56,10.05,-4.06,-0.23,16.57,5.699999999999999,5.81,6.2525,6.884583333333334
2022-12-30,5.36,5.44,5.93,5.35,201275,227208096.42,10.66,0.0,0.0,10.5,5.59,5.733750000000001,6.119375,6.779583333333334
2023-01-06,5.43,5.82,5.93,5.41,237174,272396131.12,9.56,6.99,0.38,12.37,5.5925,5.718750000000001,6.0181249999999995,6.713333333333334
2023-01-13,5.88,6.25,6.73,5.8,791017,1008283953.4,15.98,7.39,0.43,41.27,5.7375,5.7575,5.994375,6.627083333333334
2023-01-20,6.27,6.37,6.56,6.16,365110,464166468.3,6.4,1.92,0.12,19.05,5.97,5.835,5.974375,6.517083333333333
2023-02-03,6.46,6.85,7.22,6.43,573401,779979089.82,12.4,7.54,0.48,29.9,6.3225,5.95625,6.005624999999999,6.464583333333334
2023-02-10,6.85,6.94,7.08,6.69,348637,481404938.53,5.69,1.31,0.09,18.18,6.6025,6.0975,6.026875,6.385416666666667
2023-02-17,6.95,6.45,7.01,6.42,289409,389560176.52,8.5,-7.06,-0.49,15.09,6.6525,6.195,6.005,6.305000000000001
2023-02-24,6.5,6.35,6.64,6.33,172279,223648882.07,4.81,-1.55,-0.1,8.98,6.6475,6.30875,6.059375,6.271250000000001
2023-03-03,6.35,6.27,6.42,6.2,164003,207006059.5,3.46,-1.26,-0.08,8.55,6.5025,6.4125,6.073125,6.217083333333332
2023-03-10,6.24,6.01,6.32,5.99,170627,209325312.37,5.26,-4.15,-0.26,8.89,6.27,6.436249999999999,6.077500000000001,6.1575
2023-03-17,5.97,5.84,6.04,5.76,121405,143867464.96,4.66,-2.83,-0.17,6.33,6.1175,6.385,6.07125,6.124583333333334
2023-03-24,5.88,6.36,6.36,5.79,173574,214912906.15,9.76,8.9,0.52,9.05,6.12,6.38375,6.109375,6.110833333333333
2023-03-31,6.41,6.34,6.58,6.21,186486,238523888.11,5.82,-0.31,-0.02,9.72,6.1375,6.319999999999999,6.138125,6.110416666666667
2023-04-07,6.34,6.3,6.46,6.04,146680,183547717.57,6.62,-0.63,-0.04,7.64,6.209999999999999,6.24,6.168749999999999,6.097916666666667
2023-04-14,6.3,6.06,6.42,6.04,175746,219489973.08,6.03,-3.81,-0.24,9.16,6.265000000000001,6.191249999999999,6.193125,6.067083333333334
2023-04-21,6.06,5.67,6.19,5.59,131749,155029173.08,9.9,-6.44,-0.39,6.87,6.092499999999999,6.106249999999999,6.2075,6.075
2023-04-28,5.69,6.29,6.45,5.34,378644,463673643.83,19.58,10.93,0.62,19.73,6.08,6.10875,6.260625,6.085
2023-05-05,6.2,6.43,6.52,6.2,151501,195053228.65,5.09,2.23,0.14,7.89,6.112500000000001,6.16125,6.29875,6.105416666666667
2023-05-12,6.38,6.35,6.5,6.18,235812,300373352.24,4.98,-1.24,-0.08,12.29,6.185,6.225,6.305,6.1225
2023-05-19,6.31,6.81,7.02,6.3,487147,655220414.22,11.34,7.24,0.46,24.76,6.47,6.28125,6.3325,6.166666666666667
2023-05-26,6.84,6.8,6.89,6.57,317128,429601672.85,4.7,-0.15,-0.01,16.12,6.597499999999999,6.33875,6.329375000000001,6.205000000000001
2023-06-02,6.78,7.7,7.7,6.58,407499,575319376.71,16.47,13.24,0.9,20.71,6.915,6.51375,6.376874999999999,6.28375
2023-06-09,8.27,7.61,8.98,7.44,2375612,2888824450.82,20.0,-1.17,-0.09,86.22,7.23,6.7075000000000005,6.449375,6.364583333333333
2023-06-16,7.47,8.21,8.59,7.29,1525616,1700904568.58,17.08,7.88,0.6,55.37,7.58,7.025,6.565625,6.4799999999999995
2023-06-21,8.17,9.99,9.99,8.15,1747591,2271786686.03,22.41,21.68,1.78,63.43,8.377500000000001,7.487500000000001,6.798125,6.669583333333333
2023-06-30,9.99,9.79,10.95,8.73,4030524,5518263707.76,22.22,-2.0,-0.2,146.29,8.9,7.907500000000001,7.034375,6.835
2023-07-07,9.9,10.49,11.64,9.49,3124932,4549254531.66,21.96,7.15,0.7,113.42,9.620000000000001,8.425,7.325,7.011666666666667
2023-07-14,10.74,9.9,10.94,9.51,2860419,4140049151.96,13.63,-5.62,-0.59,103.82,10.0425,8.81125,7.546250000000001,7.15875
2023-07-21,9.89,8.74,9.89,8.67,1359035,1767720784.21,12.32,-11.72,-1.16,49.33,9.73,9.05375,7.69625,7.237500000000001
2023-07-28,8.58,8.45,8.88,8.31,906883,1099381277.74,6.52,-3.32,-0.29,32.92,9.395,9.147499999999999,7.830625,7.300416666666667
2023-08-04,8.41,8.59,8.69,8.14,941425,1114531203.03,6.51,1.66,0.14,34.17,8.92,9.27,7.9887500000000005,7.389583333333333
2023-08-11,8.5,8.24,8.86,8.23,886661,1066721527.9,7.33,-4.07,-0.35,32.18,8.504999999999999,9.27375,8.149375,7.468333333333334
2023-08-18,8.09,8.39,8.75,7.98,854431,1009101512.37,9.34,1.82,0.15,31.01,8.4175,9.07375,8.280625,7.5566666666666675
2023-08-25,8.49,7.46,8.54,7.46,843903,964469628.61,12.87,-11.08,-0.93,30.63,8.17,8.7825,8.345,7.617083333333333
2023-09-01,7.74,8.11,8.49,7.04,1139438,1264248751.33,19.44,8.71,0.65,41.36,8.05,8.485,8.455,7.711666666666666
2023-09-08,8.33,8.25,8.54,8.03,742178,869386370.25,6.29,1.73,0.14,26.94,8.0525,8.278749999999999,8.545,7.790416666666666
2023-09-15,8.24,7.73,8.49,7.71,584498,672707849.46,9.45,-6.3,-0.52,21.21,7.8875,8.1525,8.603125,7.848333333333334
2023-09-22,7.68,10.35,10.35,7.65,2828262,3637360467.58,34.93,33.89,2.62,102.65,8.61,8.39,8.76875,8.017083333333334
2023-09-28,11.39,10.34,12.54,9.37,2617731,4048848763.61,30.63,-0.1,-0.01,95.01,9.1675,8.60875,8.939375,8.195416666666667
2023-10-13,10.37,10.19,11.15,9.94,2927563,4325224723.67,11.7,-1.45,-0.15,106.26,9.6525,8.8525,9.063125000000001,8.383750000000001
2023-10-20,10.14,9.28,10.64,9.22,1644221,2275249018.03,13.94,-8.93,-0.91,59.68,10.04,8.96375,9.01875,8.508333333333335
2023-10-27,9.28,9.68,10.01,8.99,1452208,1944151431.76,10.99,4.31,0.4,52.71,9.872499999999999,9.24125,9.011875,8.643749999999999
2023-11-03,9.55,10.07,10.07,9.12,1331361,1814169532.63,9.81,4.03,0.39,48.32,9.805,9.486249999999998,8.985625,8.79875
2023-11-10,10.36,10.5,10.9,10.22,2449206,3620570892.6,6.75,4.27,0.43,88.89,9.8825,9.767499999999998,9.023125,8.9525
2023-11-17,10.47,11.72,11.72,10.34,1960844,3006917345.57,13.14,11.62,1.22,71.17,10.4925,10.26625,9.209375,9.1575
2023-11-24,12.28,14.34,15.55,12.08,5080797,9989746608.58,29.61,22.35,2.62,184.41,11.657499999999999,10.764999999999999,9.5775,9.434166666666668
2023-12-01,14.06,12.76,14.82,12.65,3759091,7101719981.28,15.13,-11.02,-1.58,136.44,12.33,11.0675,9.838125,9.64875
2023-12-08,12.69,11.95,12.86,11.74,1655696,2860127353.32,8.78,-6.35,-0.81,60.09,12.692499999999999,11.2875,10.07,9.804583333333333
2023-12-15,11.8,11.67,12.72,11.59,1996575,3405086143.97,9.46,-2.34,-0.28,72.47,12.68,11.58625,10.275,9.874583333333334
2023-12-22,11.68,11.14,11.74,10.93,846853,1354736267.29,6.94,-4.54,-0.53,30.74,11.879999999999999,11.76875,10.504999999999999,9.930833333333334
2023-12-29,11.24,11.43,11.55,10.69,815387,1273405887.7,7.72,2.6,0.29,29.59,11.5475,11.93875,10.7125,9.97
2024-01-05,11.36,10.66,11.51,10.58,599355,930944987.87,8.14,-6.74,-0.77,21.75,11.225000000000001,11.95875,10.863125,10.001666666666667
2024-01-12,10.65,10.55,10.93,10.25,699477,1042598190.32,6.38,-1.03,-0.11,25.39,10.945,11.8125,11.039375,10.077083333333333
2024-01-19,10.43,9.81,10.56,9.72,412177,588078271.54,7.96,-7.01,-0.74,14.96,10.6125,11.24625,11.005625,10.133750000000001
2024-01-26,9.77,9.24,9.84,8.86,555356,729078682.6,9.99,-5.81,-0.57,20.16,10.065000000000001,10.80625,10.936874999999999,10.160833333333333
2024-02-02,9.26,7.82,9.33,7.46,541904,642501437.42,20.24,-15.37,-1.42,19.67,9.355,10.29,10.78875,10.143333333333334
2024-02-08,7.69,7.32,7.69,6.39,1089173,1072242936.65,16.62,-6.39,-0.5,39.53,8.5475,9.746250000000002,10.66625,10.09875
2024-02-23,7.41,8.96,8.98,7.36,1577044,1824516715.96,22.13,22.4,1.64,57.24,8.335,9.47375,10.621250000000002,10.16125
2024-03-01,9.58,9.71,10.21,8.74,2559915,3486162727.92,16.41,8.37,0.75,92.91,8.4525,9.258750000000001,10.598749999999999,10.227916666666667
2024-03-08,9.67,11.19,12.3,9.44,2918489,4441620196.52,29.45,15.24,1.48,105.93,9.295,9.325000000000001,10.641874999999999,10.350416666666666
2024-03-15,10.94,11.66,11.83,10.66,2278405,3641085888.47,10.46,4.2,0.47,82.7,10.38,9.463750000000001,10.638125,10.514166666666666
2024-03-22,11.86,11.34,11.89,11.11,1643699,2655527798.5,6.69,-2.74,-0.32,59.66,10.975,9.655000000000001,10.450624999999999,10.555416666666666
2024-03-29,11.16,10.71,11.41,9.99,1131812,1695186087.22,12.52,-5.56,-0.63,41.08,11.225,9.83875,10.3225,10.570833333333333
2024-04-03,10.84,10.04,10.95,9.95,505262,746087218.31,9.34,-6.26,-0.67,18.34,10.9375,10.11625,10.203125,10.564583333333333
2024-04-12,10.04,9.49,10.15,9.48,665294,920157997.79,6.67,-5.48,-0.55,24.15,10.395,10.3875,10.066875,10.573333333333332
2024-04-19,9.39,8.95,9.57,8.14,956053,1200734318.34,15.07,-5.69,-0.54,34.7,9.7975,10.38625,9.93,10.542916666666668
2024-04-26,8.86,9.64,9.72,8.62,626583,815580330.53,12.29,7.71,0.69,22.74,9.530000000000001,10.3775,9.818125,10.525
2024-04-30,10.01,9.86,10.08,9.71,275948,383906767.98,3.84,2.28,0.22,9.74,9.485,10.21125,9.768125000000001,10.498333333333333
2024-05-10,9.99,9.74,10.12,9.71,461857,645467005.11,4.16,-1.22,-0.12,16.31,9.5475,9.97125,9.7175,10.415833333333333
2024-05-17,9.64,9.48,9.76,9.28,327639,439191095.37,4.93,-2.67,-0.26,11.57,9.68,9.73875,9.696875,10.213333333333333
2024-05-24,9.44,9.23,9.83,9.22,527965,705759923.35,6.43,-2.64,-0.25,18.64,9.5775,9.55375,9.696250000000001,10.06625
2024-05-31,9.35,9.67,9.87,9.07,636892,657745341.99,8.67,4.77,0.44,16.06,9.530000000000001,9.5075,9.811874999999999,9.97125
2024-06-07,9.72,8.81,9.91,8.66,822229,755511890.49,12.93,-8.89,-0.86,20.74,9.2975,9.422500000000001,9.905,9.852083333333333
2024-06-14,8.8,9.14,9.45,8.57,491925,449390416.3,9.99,3.75,0.33,12.41,9.2125,9.446250000000001,9.91625,9.76875
2024-06-21,9.1,9.57,9.82,8.67,738407,677363816.01,12.58,4.7,0.43,18.62,9.2975,9.4375,9.9075,9.69125
2024-06-26,9.25,10.13,10.6,9.23,1958122,1959550631.54,14.32,5.85,0.56,49.39,9.412500000000001,9.471250000000001,9.84125,9.669166666666667
