日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2024-02-08,21.0,22.56,23.06,18.59,128260,269820873.0,21.92,10.64,2.17,10.4,21.56,22.7875,23.661875,22.434583333333332
2024-02-23,22.95,22.73,23.55,21.92,99093,225159670.0,7.23,0.75,0.17,8.03,21.857499999999998,22.57,23.674375,22.71166666666667
2024-03-01,22.61,25.6,26.5,22.43,88836,219294372.0,17.91,12.63,2.87,7.2,22.82,22.56375,23.879375,23.007500000000004
2024-03-08,25.38,24.81,26.3,24.2,64536,163206907.0,8.2,-3.09,-0.79,5.23,23.924999999999997,22.73,24.049374999999998,23.262083333333333
2024-03-15,24.82,26.6,27.2,24.27,56773,148520832.0,11.81,7.21,1.79,4.6,24.935000000000002,23.2475,24.209375,23.455416666666665
2024-03-22,26.76,26.86,28.75,26.25,54699,150407482.0,9.4,0.98,0.26,4.43,25.9675,23.9125,24.281875,23.714166666666667
2024-03-29,26.7,26.0,26.8,24.82,51540,132932590.0,7.37,-3.2,-0.86,4.18,26.067500000000003,24.44375,24.231250000000003,23.88291666666667
2024-04-03,26.16,24.06,26.38,23.9,83275,205767620.0,9.54,-7.46,-1.94,6.75,25.880000000000003,24.9025,24.009375000000002,23.979166666666668
2024-04-12,24.1,24.07,24.58,23.32,44406,106147947.0,5.24,0.04,0.01,3.6,25.2475,25.09125,23.939375000000002,24.138333333333335
2024-04-19,23.95,21.76,24.5,21.6,98907,222751782.0,12.05,-9.6,-2.31,8.02,23.9725,24.97,23.77,24.10625
2024-04-26,21.96,24.85,26.09,21.55,94864,230870318.0,20.86,14.2,3.09,7.69,23.685,24.876250000000002,23.720000000000002,24.21166666666667
2024-04-30,25.07,25.52,25.87,24.77,30113,76237161.0,4.43,2.7,0.67,2.44,24.050000000000004,24.965,23.8475,24.354583333333334
2024-05-10,25.72,25.75,28.49,25.24,95438,252556412.0,12.74,0.9,0.23,7.74,24.47,24.85875,24.053125,24.425833333333333
2024-05-17,25.2,25.38,26.34,24.78,62349,158909558.0,6.06,-1.44,-0.37,5.05,25.375,24.67375,24.293125,24.412499999999998
2024-05-24,25.33,23.03,25.54,22.93,67050,162328779.0,10.28,-9.26,-2.35,5.44,24.92,24.3025,24.373124999999998,24.255
2024-05-31,22.98,23.89,24.77,22.7,78918,188299316.0,8.99,3.73,0.86,6.4,24.5125,24.28125,24.591875,24.099999999999998
2024-06-07,24.0,22.49,24.14,22.22,93124,215871201.0,8.04,-5.86,-1.4,7.55,23.6975,24.083750000000002,24.5875,23.987499999999997
2024-06-14,22.23,23.39,23.76,22.01,77237,177889240.0,7.78,4.0,0.9,6.26,23.2,24.2875,24.62875,23.9425
2024-06-21,23.16,23.07,24.37,23.03,74903,176940736.0,5.73,-1.37,-0.32,6.07,23.21,24.064999999999998,24.470625000000002,23.834999999999997
2024-06-26,23.05,23.43,23.48,21.72,53330,120085479.0,7.63,1.56,0.36,4.32,23.095,23.80375,24.384375000000002,23.832916666666666
