日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-04-30,8.03,7.99,8.17,7.6,408612,434049651.0,7.09,-0.62,-0.05,9.18,8.1575,8.016250000000001,7.824375,
2021-05-07,7.97,8.13,8.3,7.91,204693,223025615.0,4.88,1.75,0.14,4.6,8.1975,8.09,7.824999999999999,
2021-05-14,8.38,8.6,8.94,8.17,1106745,1280129338.0,9.47,5.78,0.47,24.87,8.19,8.21875,7.858750000000001,
2021-05-21,8.56,7.93,8.91,7.87,848270,965518802.0,12.09,-7.79,-0.67,19.06,8.1625,8.188749999999999,7.910625,
2021-05-28,7.87,8.65,8.83,7.85,631054,716846523.0,12.36,9.08,0.72,14.18,8.3275,8.2425,8.033750000000001,
2021-06-04,8.75,9.0,9.47,8.52,1257100,1527980179.0,10.98,4.05,0.35,28.24,8.545,8.37125,8.165,
2021-06-11,9.04,8.7,9.83,8.66,1313936,1604689605.0,13.0,-3.33,-0.3,29.52,8.57,8.38,8.248125,
2021-06-18,8.66,9.3,9.58,8.66,765750,939737801.0,10.57,6.9,0.6,17.2,8.9125,8.5375,8.2775,8.022083333333333
2021-06-25,9.24,8.78,10.04,8.38,1197578,1481766105.0,17.85,-5.59,-0.52,26.91,8.945,8.63625,8.32625,8.095
2021-07-02,8.61,8.15,8.79,8.07,503422,570722073.0,8.2,-7.18,-0.63,11.3,8.7325,8.63875,8.364375,8.09625
2021-07-09,8.23,8.44,8.49,8.1,386517,429115484.0,4.79,3.56,0.29,8.68,8.6675,8.61875,8.41875,8.112083333333333
2021-07-16,8.5,8.25,8.83,8.16,427363,487055968.0,7.94,-2.25,-0.19,9.6,8.405,8.65875,8.42375,8.16
2021-07-23,8.21,7.89,8.53,7.88,441875,491516415.0,7.88,-4.36,-0.36,9.92,8.1825,8.56375,8.403125,8.210416666666665
2021-07-30,7.93,7.87,8.03,7.5,330132,349430975.0,6.72,-0.25,-0.02,7.41,8.1125,8.4225,8.396875,8.250833333333334
2021-08-06,7.87,7.63,8.1,7.57,323072,340846292.0,6.73,-3.05,-0.24,7.25,7.91,8.28875,8.334375,8.261666666666667
2021-08-13,7.66,7.67,7.85,7.55,286940,297202893.0,3.93,0.52,0.04,6.44,7.765000000000001,8.084999999999999,8.31125,8.213333333333333
2021-08-20,7.65,7.51,7.77,7.33,299955,304444378.0,5.74,-2.09,-0.16,6.74,7.67,7.92625,8.28125,8.192916666666667
2021-08-27,7.53,7.47,7.76,7.4,257925,263632608.0,4.79,-0.53,-0.04,5.79,7.57,7.84125,8.24,8.19
2021-09-03,7.56,7.67,7.7,7.37,280045,285445210.0,4.42,2.68,0.2,6.29,7.58,7.745,8.181875,8.194166666666668
2021-09-10,7.8,7.73,7.93,7.68,290823,304714311.0,3.26,0.78,0.06,6.53,7.595,7.68,8.169375,8.175833333333333
2021-09-17,7.73,7.43,7.92,7.37,250424,258080770.0,7.12,-3.88,-0.3,5.62,7.575,7.6225000000000005,8.093125,8.142916666666666
2021-09-24,7.4,7.43,7.56,7.33,105894,106025089.0,3.1,0.0,0.0,2.38,7.5649999999999995,7.567499999999999,7.995,8.120416666666666
2021-09-30,7.46,6.93,7.5,6.81,160283,152869817.0,9.29,-6.73,-0.5,3.6,7.38,7.48,7.8843749999999995,8.049583333333333
2021-10-08,6.93,7.09,7.11,6.93,27376,26074365.0,2.6,2.31,0.16,0.61,7.22,7.4075,7.74625,8.01
2021-10-15,7.09,7.2,7.41,7.0,188109,182237675.0,5.78,1.55,0.11,4.22,7.1625,7.36875,7.6475,7.977083333333333
2021-10-22,7.12,7.7,7.8,7.09,364035,371115229.0,9.86,6.94,0.5,8.17,7.23,7.3975,7.619375000000001,7.959166666666667
2021-10-29,7.71,7.43,7.91,6.57,312960,311081608.0,17.4,-3.51,-0.27,7.03,7.355,7.3675,7.5562499999999995,7.910416666666667
2021-11-05,7.4,7.83,7.9,7.3,346015,356389969.0,8.08,5.38,0.4,7.77,7.54,7.379999999999999,7.529999999999999,7.90625
2021-11-12,7.83,9.94,10.04,7.67,1714622,2088497431.0,30.27,26.95,2.11,38.5,8.225,7.6937500000000005,7.658124999999999,7.96
2021-11-19,10.0,9.61,10.97,9.47,1714960,2338747840.0,15.09,-3.32,-0.33,38.51,8.702499999999999,7.9662500000000005,7.766875,7.985416666666667
2021-11-26,9.58,9.7,10.41,9.4,1150335,1494056440.0,10.51,0.94,0.09,25.83,9.27,8.3125,7.896249999999999,8.027083333333334
2021-12-03,9.57,10.26,10.69,9.35,1680187,2274176128.0,13.81,5.77,0.56,37.73,9.8775,8.70875,8.058125,8.067083333333333
2021-12-10,10.27,11.0,11.91,9.99,1813874,2655851584.0,18.71,7.21,0.74,40.73,10.1425,9.18375,8.27625,8.159583333333332
2021-12-17,10.89,11.69,12.77,10.55,2121756,3336330384.0,20.18,6.27,0.69,47.65,10.6625,9.6825,8.54,8.307083333333333
2021-12-24,11.35,11.08,12.16,11.07,955514,1468145276.0,9.32,-5.22,-0.61,21.46,11.0075,10.13875,8.753124999999999,8.417083333333332
2021-12-31,11.04,11.4,12.39,10.2,1027603,1574094439.0,19.77,2.89,0.32,23.08,11.2925,10.585,8.9825,8.548333333333334
2022-01-07,11.23,11.9,12.63,10.8,1408125,2208334304.0,16.05,4.39,0.5,31.62,11.5175,10.83,9.261875,8.715416666666668
2022-01-14,11.82,10.73,12.48,10.7,1447435,2245223504.0,14.96,-9.83,-1.17,32.5,11.2775,10.97,9.468125,8.834583333333333
2022-01-21,11.62,11.88,12.56,10.89,1788480,2788412384.0,15.56,10.72,1.15,40.16,11.477500000000001,11.2425,9.7775,9.011666666666667
2022-01-28,11.66,10.83,12.74,10.51,1301934,1987325236.0,18.77,-8.84,-1.05,29.24,11.335,11.313749999999999,10.01125,9.143333333333333
2022-02-11,11.12,11.47,12.13,9.97,1248016,1916679909.0,19.94,5.91,0.64,28.03,11.227500000000001,11.3725,10.278125000000001,9.308333333333334
2022-02-18,10.98,10.9,11.5,10.74,679192,994773908.0,6.63,-4.97,-0.57,15.25,11.270000000000001,11.27375,10.478125,9.45125
2022-02-25,10.91,10.71,11.41,10.07,716777,1026614354.0,12.29,-1.74,-0.19,16.1,10.977500000000001,11.227500000000001,10.683124999999999,9.577916666666667
2022-03-04,11.03,10.81,11.5,10.5,855929,1260243786.0,9.34,0.93,0.1,19.22,10.9725,11.15375,10.869375,9.706249999999999
2022-03-11,10.87,10.81,10.87,9.41,658313,904348360.0,13.51,0.0,0.0,14.78,10.807500000000001,11.017500000000002,10.92375,9.847083333333332
2022-03-18,10.58,10.5,11.49,9.83,1256676,1798112672.0,15.36,-2.87,-0.31,28.22,10.7075,10.98875,10.979375,9.975
2022-03-25,10.35,9.77,10.76,9.67,621002,852792149.0,10.38,-6.95,-0.73,13.95,10.4725,10.725000000000001,10.98375,10.093333333333334
2022-04-01,9.58,9.61,10.07,9.33,502157,644289933.0,7.57,-1.64,-0.16,11.28,10.1725,10.5725,10.943125,10.198333333333332
2022-04-08,9.61,9.33,9.9,8.89,284409,357797226.0,10.51,-2.91,-0.28,6.39,9.8025,10.305,10.838750000000001,10.287083333333333
2022-04-15,9.12,8.18,9.26,8.02,442852,507289627.0,13.29,-12.33,-1.15,9.94,9.2225,9.965,10.619375000000002,10.307083333333333
2022-04-22,8.0,7.53,8.43,7.5,352649,377581616.0,11.37,-7.95,-0.65,7.92,8.6625,9.567499999999999,10.3975,10.31125
2022-04-29,7.43,6.97,7.43,6.21,504720,462192698.0,16.2,-7.44,-0.56,11.33,8.0025,9.087499999999999,10.120625,10.275416666666667
2022-05-06,6.97,6.94,7.15,6.76,145386,136889371.0,5.6,-0.43,-0.03,3.26,7.405,8.60375,9.810625,10.150416666666667
2022-05-13,6.87,7.29,7.53,6.87,364808,358065349.0,9.51,5.04,0.35,8.19,7.182499999999999,8.2025,9.595625,10.053749999999999
2022-05-20,7.3,7.68,8.03,7.15,740750,756350849.0,12.07,5.35,0.39,16.63,7.220000000000001,7.94125,9.333125,9.969583333333334
2022-05-27,7.7,8.67,9.04,7.67,1054403,1169810313.0,17.84,12.89,0.99,23.68,7.6450000000000005,7.82375,9.198125,9.903333333333334
2022-06-02,8.67,9.23,9.73,8.59,958572,1168171609.0,13.15,6.46,0.56,21.53,8.217500000000001,7.811249999999999,9.058125,9.829583333333334
2022-06-10,9.12,9.27,9.57,8.61,672560,813030568.0,10.4,0.43,0.04,15.1,8.7125,7.9475,8.956249999999999,9.72875
2022-06-17,9.17,9.03,9.29,8.62,562184,677419690.0,7.23,-2.59,-0.24,12.62,9.05,8.135,8.85125,9.643333333333333
2022-06-24,8.93,9.37,9.55,8.75,491692,599664460.0,8.86,3.77,0.34,11.04,9.225,8.434999999999999,8.76125,9.55875
2022-07-01,9.44,9.17,9.52,9.01,481007,590870389.0,5.44,-2.13,-0.2,10.81,9.209999999999999,8.71375,8.65875,9.444999999999999
2022-07-08,9.32,9.13,9.57,8.82,400302,486210772.0,8.18,-0.44,-0.04,8.99,9.175,8.94375,8.573125000000001,9.378333333333334
2022-07-15,9.13,8.68,9.14,8.5,324713,379857863.98,7.01,-4.93,-0.45,7.3,9.087499999999999,9.06875,8.504999999999999,9.245
2022-07-22,8.63,9.27,9.54,8.62,440726,540131250.79,10.6,6.8,0.59,9.9,9.0625,9.14375,8.48375,9.18
2022-07-29,9.27,10.01,10.15,9.13,888427,1146579778.31,11.0,7.98,0.74,19.96,9.272499999999999,9.241249999999999,8.52625,9.119166666666667
2022-08-05,9.97,9.75,10.05,9.22,605859,773410006.4,8.29,-2.6,-0.26,13.61,9.4275,9.30125,8.624374999999999,9.07125
2022-08-12,9.7,10.09,10.31,9.62,450711,599627842.76,7.08,3.49,0.34,10.13,9.78,9.43375,8.784374999999999,9.045416666666666
2022-08-19,10.03,9.87,10.38,9.87,400101,536959819.1,5.05,-2.18,-0.22,8.99,9.93,9.49625,8.965625,9.00625
2022-08-26,9.81,10.12,10.61,9.43,666426,885030569.72,11.96,2.53,0.25,14.97,9.9575,9.615,9.164375,8.977500000000001
2022-09-02,9.85,9.84,10.06,9.13,450411,575262818.5,9.19,-2.77,-0.28,10.12,9.98,9.70375,9.32375,8.950000000000001
2022-09-09,9.98,10.38,10.61,9.78,690528,949087405.45,8.43,5.49,0.54,15.51,10.052499999999998,9.91625,9.4925,8.975416666666666
2022-09-16,10.38,10.59,10.59,9.44,608504,823466761.72,11.08,2.02,0.21,13.67,10.2325,10.08125,9.6125,9.016250000000001
2022-09-23,10.39,9.08,10.53,9.04,1253741,1639525875.44,14.07,-14.26,-1.51,28.17,9.9725,9.965,9.603124999999999,9.005833333333333
2022-09-30,8.67,8.7,9.35,8.51,533962,633899302.42,9.25,-4.19,-0.38,12.0,9.6875,9.83375,9.5675,9.0275
2022-10-14,8.7,10.21,10.39,8.27,816418,1037352196.93,24.37,17.36,1.51,18.34,9.645,9.848749999999999,9.64125,9.139166666666666
2022-10-21,10.08,10.63,10.72,10.0,884435,1233513629.99,7.05,4.11,0.42,19.87,9.655000000000001,9.94375,9.72,9.291666666666666
2022-10-28,10.51,10.46,11.23,10.33,759773,1083210139.12,8.47,-1.6,-0.17,17.07,10.0,9.98625,9.800625,9.438333333333333
2022-11-04,10.54,10.78,11.04,10.5,744289,1063922960.51,5.16,3.06,0.32,16.72,10.52,10.10375,9.903749999999999,9.58375
2022-11-11,10.77,10.5,10.99,10.13,690558,961809197.4,7.98,-2.6,-0.28,15.51,10.5925,10.11875,10.0175,9.70125
2022-11-18,10.39,10.38,10.98,10.05,779545,1083457022.63,8.86,-1.14,-0.12,17.51,10.530000000000001,10.092500000000001,10.086875,9.7725
2022-11-25,10.27,10.84,12.39,10.19,1892088,2834529698.83,21.19,4.43,0.46,42.51,10.625,10.3125,10.13875,9.839583333333332
2022-12-02,10.54,10.23,10.59,9.73,1194220,1612020535.96,7.93,-5.63,-0.61,26.83,10.4875,10.50375,10.168750000000001,9.879583333333334
2022-12-09,10.26,11.2,11.7,10.26,1147228,1673820762.08,14.08,9.48,0.97,25.78,10.6625,10.627500000000001,10.238125,9.97
2022-12-16,11.21,10.7,11.36,10.46,584208,845396068.67,8.04,-4.46,-0.5,13.13,10.7425,10.63625,10.29,10.025416666666667
2022-12-23,10.65,9.97,10.89,9.7,563416,773531781.34,11.12,-6.82,-0.73,12.66,10.525,10.575000000000001,10.280625,10.058750000000002
2022-12-30,9.85,9.89,10.12,9.52,435739,568839928.08,6.02,-0.8,-0.08,9.79,10.44,10.463750000000001,10.28375,10.090416666666666
2023-01-06,10.04,10.3,10.53,9.74,376370,515911372.21,7.99,4.15,0.41,8.45,10.215,10.43875,10.27875,10.157916666666667
2023-01-13,10.23,10.27,10.6,10.16,415690,571962589.82,4.27,-0.29,-0.03,9.33,10.1075,10.424999999999999,10.25875,10.199583333333333
2023-01-20,10.31,10.76,10.83,10.18,525474,734835818.82,6.33,4.77,0.49,11.8,10.305,10.415000000000001,10.363750000000001,10.230833333333335
2023-02-03,10.96,11.5,11.6,10.76,654138,972841866.93,7.81,6.88,0.74,14.69,10.7075,10.57375,10.53875,10.30375
2023-02-10,11.46,11.47,11.63,11.2,438644,666447843.88,3.74,-0.26,-0.03,9.85,11.0,10.6075,10.617500000000001,10.36125
2023-02-17,11.47,11.17,12.12,11.1,681483,1043527913.34,8.89,-2.62,-0.3,15.3,11.225000000000001,10.66625,10.65125,10.415416666666667
2023-02-24,11.13,11.1,11.68,10.97,513234,760941551.76,6.36,-0.63,-0.07,11.52,11.309999999999999,10.8075,10.69125,10.456249999999999
2023-03-03,11.0,11.37,11.83,10.92,611880,920809064.95,8.2,2.43,0.27,13.74,11.2775,10.9925,10.728125,10.52
2023-03-10,11.33,11.13,11.67,11.05,494659,742017865.89,5.45,-2.11,-0.24,11.11,11.192499999999999,11.09625,10.7675,10.55125
2023-03-17,11.08,11.35,11.63,10.97,610773,914610411.46,5.93,1.98,0.22,13.71,11.237499999999999,11.23125,10.828125,10.582916666666668
2023-03-24,11.37,11.83,11.94,11.22,590987,910248419.85,6.34,4.23,0.48,13.27,11.42,11.365,10.89,10.6975
2023-03-31,11.83,11.57,12.0,11.34,462926,720010694.98,5.58,-2.2,-0.26,10.4,11.47,11.37375,10.973749999999999,10.817083333333334
2023-04-07,11.57,12.12,12.13,11.54,500091,788095462.39,5.1,4.75,0.55,11.23,11.717500000000001,11.455,11.03125,10.896666666666668
2023-04-14,12.12,11.63,12.37,11.54,522935,826166574.62,6.85,-4.04,-0.49,11.74,11.7875,11.5125,11.089375,10.938333333333333
2023-04-21,11.6,12.51,12.81,11.08,856101,1368883719.56,14.88,7.57,0.88,19.22,11.9575,11.68875,11.248125,11.02375
2023-04-28,13.0,11.96,13.61,11.16,1862550,3028016077.64,19.58,-4.4,-0.55,41.82,12.055,11.7625,11.3775,11.072916666666666
2023-05-05,11.93,11.85,12.14,11.62,327258,514052703.45,4.35,-0.92,-0.11,7.35,11.987499999999999,11.852500000000001,11.474375,11.129166666666668
2023-05-12,11.86,10.7,12.03,10.7,669521,1009208544.43,11.22,-9.7,-1.15,15.03,11.755,11.771249999999998,11.50125,11.1425
2023-05-19,10.7,11.36,11.43,10.43,522215,753476649.6,9.35,6.17,0.66,11.73,11.467500000000001,11.712499999999999,11.538749999999999,11.164166666666667
2023-05-26,11.23,11.12,11.41,10.83,316247,465495860.33,5.11,-2.11,-0.24,7.1,11.257499999999999,11.65625,11.514999999999999,11.201250000000002
2023-06-02,11.11,11.93,12.22,11.08,526688,818345268.9,10.25,7.28,0.81,11.83,11.2775,11.6325,11.54375,11.231666666666664
2023-06-09,11.93,12.05,12.29,11.79,416992,664398351.99,4.19,1.01,0.12,9.36,11.614999999999998,11.685,11.59875,11.287916666666666
2023-06-16,12.02,12.6,12.73,12.02,445880,729527044.41,5.89,4.56,0.55,10.01,11.924999999999999,11.69625,11.6925,11.3975
2023-06-21,12.61,12.59,12.94,12.43,367787,563105166.05,4.05,-0.08,-0.01,6.35,12.2925,11.775,11.76875,11.509999999999998
2023-06-30,12.45,12.96,13.22,12.03,756673,963256630.71,9.45,2.94,0.37,13.07,12.55,11.913749999999999,11.883125,11.620833333333335
2023-07-07,12.9,12.2,12.96,11.97,615624,774649316.73,7.64,-5.86,-0.76,10.63,12.5875,12.10125,11.93625,11.70125
2023-07-14,12.26,12.54,12.73,12.0,864730,1078260910.98,5.98,2.79,0.34,14.94,12.5725,12.248750000000001,11.980625,11.775416666666667
2023-07-21,12.53,11.39,12.59,11.37,653888,786929050.37,9.73,-9.17,-1.15,11.3,12.272499999999999,12.2825,11.969375000000001,11.770833333333334
2023-07-28,11.35,11.28,11.7,11.1,361111,416826422.54,5.27,-0.97,-0.11,6.24,11.8525,12.201250000000002,11.916875000000001,11.762916666666667
2023-08-04,11.29,11.48,11.5,11.1,421176,480807830.94,3.55,1.77,0.2,7.28,11.6725,12.129999999999999,11.9075,11.775833333333333
2023-08-11,11.55,11.01,11.62,11.0,344285,396517336.81,5.4,-4.09,-0.47,5.95,11.290000000000001,11.93125,11.813749999999999,11.772083333333333
2023-08-18,10.95,10.63,11.18,10.61,304696,337352650.12,5.18,-3.45,-0.38,5.26,11.100000000000001,11.68625,11.730625,11.741249999999999
2023-08-25,10.63,10.28,10.89,10.21,447494,480682493.56,6.4,-3.29,-0.35,7.73,10.85,11.35125,11.632499999999999,11.705833333333333
2023-09-01,10.81,10.72,10.94,10.27,416096,451126603.67,6.52,4.28,0.44,7.19,10.66,11.16625,11.63375,11.679583333333333
2023-09-08,10.74,10.87,10.97,10.59,307007,336063968.85,3.54,1.4,0.15,5.3,10.625,10.9575,11.603125,11.639583333333333
2023-09-15,10.9,10.77,11.7,10.67,606786,675322119.38,9.48,-0.92,-0.1,10.48,10.66,10.879999999999999,11.58125,11.606249999999998
2023-09-22,10.64,10.72,10.93,10.33,350815,374933135.94,5.57,-0.46,-0.05,6.06,10.77,10.809999999999999,11.505625,11.547916666666666
2023-09-28,10.7,10.82,10.86,10.49,276691,298751199.57,3.45,0.93,0.1,4.78,10.795,10.727500000000001,11.428749999999999,11.514166666666666
2023-10-13,10.78,11.05,11.16,10.78,334140,372869934.56,3.51,2.13,0.23,5.77,10.84,10.7325,11.331875,11.453333333333333
2023-10-20,11.06,10.42,11.2,10.4,359123,397143304.92,7.24,-5.7,-0.63,6.2,10.7525,10.70625,11.19625,11.389166666666668
2023-10-27,10.41,10.33,10.51,9.91,395761,410534140.71,5.76,-0.86,-0.09,6.84,10.655000000000001,10.7125,11.031875000000001,11.325833333333334
2023-11-03,10.22,10.53,10.73,10.22,297504,316569208.0,4.94,1.94,0.2,5.14,10.5825,10.68875,10.9275,11.31875
2023-11-10,10.63,10.78,10.9,10.59,290801,316473963.09,2.94,2.37,0.25,5.02,10.515,10.6775,10.8175,11.294583333333334
2023-11-17,10.72,11.03,11.16,10.72,319347,355611155.07,4.08,2.32,0.25,5.52,10.667499999999999,10.71,10.795,11.290833333333332
2023-11-24,10.96,11.1,11.79,10.77,585911,662731966.08,9.25,0.63,0.07,10.12,10.86,10.7575,10.78375,11.25625
2023-12-01,10.98,11.0,11.21,10.6,587657,648138969.61,5.5,-0.9,-0.1,10.15,10.9775,10.78,10.75375,11.2125
2023-12-08,11.0,10.91,11.18,10.61,412755,456085642.38,5.18,-0.82,-0.09,7.13,11.009999999999998,10.7625,10.7475,11.142083333333332
2023-12-15,10.85,10.67,11.08,10.65,389629,430776149.7,3.94,-2.2,-0.24,6.73,10.92,10.79375,10.75,11.062083333333334
2023-12-22,10.62,9.91,10.65,9.86,306084,318251537.54,7.4,-7.12,-0.76,5.29,10.6225,10.741249999999999,10.726875,10.935
2023-12-29,9.9,10.26,10.28,9.52,320634,321625422.19,7.67,3.53,0.35,5.54,10.4375,10.7075,10.698125000000001,10.854166666666666
2024-01-05,10.23,10.0,10.57,9.94,286568,298839195.06,6.14,-2.53,-0.26,4.95,10.21,10.61,10.64375,10.748333333333333
2024-01-12,9.95,9.44,9.96,9.29,293935,285032865.22,6.7,-5.6,-0.56,5.08,9.9025,10.411249999999999,10.560625,10.667083333333332
2024-01-19,9.43,8.94,9.45,8.71,250250,231342331.94,7.84,-5.3,-0.5,4.32,9.66,10.14125,10.449375,10.569583333333334
2024-01-26,8.87,9.04,9.26,8.22,363969,322357333.17,11.63,1.12,0.1,6.29,9.355,9.89625,10.338125,10.467916666666666
2024-02-02,9.03,7.62,9.1,7.33,412354,348671212.4,19.58,-15.71,-1.42,7.12,8.76,9.485,10.12375,10.326666666666666
2024-02-08,7.55,7.79,7.84,6.26,559442,406810003.08,20.73,2.23,0.17,9.66,8.3475,9.125,9.959375,10.208333333333334
2024-02-23,7.96,8.99,8.99,7.96,522211,447637912.46,13.22,15.4,1.2,9.02,8.36,9.01,9.875625,10.154583333333333
2024-03-01,8.97,9.31,9.49,8.51,651671,600141213.04,10.9,3.56,0.32,11.25,8.4275,8.89125,9.799375,10.095833333333333
2024-03-08,9.39,9.35,9.59,9.01,392251,370996988.5,6.23,0.43,0.04,6.77,8.86,8.81,9.709999999999999,10.0325
2024-03-15,9.32,9.5,9.65,9.17,332450,317997194.23,5.13,1.6,0.15,5.74,9.2875,8.8175,9.614374999999999,9.979583333333332
2024-03-22,9.51,9.52,9.72,9.44,331876,323555378.08,2.95,0.21,0.02,5.73,9.42,8.89,9.515625,9.929583333333333
2024-03-29,9.51,9.43,9.75,8.69,744925,701748415.94,11.13,-0.95,-0.09,12.86,9.45,8.938749999999999,9.417499999999999,9.871666666666666
2024-04-03,9.36,9.14,9.47,9.04,326924,309386752.53,4.56,-3.08,-0.29,5.65,9.397499999999999,9.12875,9.306875,9.792083333333332
2024-04-12,9.1,8.57,9.1,8.57,343284,307262489.0,5.8,-6.24,-0.57,5.93,9.165,9.22625,9.175625,9.715
2024-04-19,8.57,8.46,8.73,7.82,420748,354941709.48,10.62,-1.28,-0.11,7.27,8.9,9.16,9.085,9.637083333333333
2024-04-26,8.6,9.01,9.02,8.34,396251,350916130.94,8.04,6.5,0.55,6.84,8.795000000000002,9.122499999999999,9.006874999999999,9.573749999999999
2024-04-30,9.02,9.25,9.3,9.01,168802,158074639.87,3.22,2.66,0.24,2.91,8.822500000000002,9.11,8.959999999999999,9.51
2024-05-10,9.38,9.24,9.59,9.07,422635,398104062.91,5.62,-0.11,-0.01,7.3,8.99,9.0775,8.9475,9.435416666666667
2024-05-17,9.0,9.1,9.1,8.85,361333,330131016.4,2.71,-1.52,-0.14,6.24,9.15,9.025,8.9575,9.352083333333333
2024-05-24,9.12,8.74,9.24,8.73,248750,228199050.79,5.6,-3.96,-0.36,4.3,9.0825,8.93875,8.93875,9.257916666666667
2024-05-31,8.78,8.9,8.93,8.5,231339,204992779.39,4.92,1.83,0.16,3.99,8.995000000000001,8.90875,9.01875,9.174166666666666
2024-06-07,8.91,8.19,8.94,7.96,343281,292521911.16,11.01,-7.98,-0.71,5.93,8.7325,8.86125,9.043750000000001,9.070833333333335
2024-06-14,8.19,8.53,8.57,8.02,191458,163398598.7,6.72,4.15,0.34,3.31,8.59,8.87,9.015,9.013333333333334
2024-06-21,8.53,8.42,8.8,8.21,250714,217588000.68,6.92,-1.29,-0.11,4.33,8.51,8.79625,8.959375,8.936666666666666
2024-06-26,8.36,8.43,8.43,7.89,194164,157774336.46,6.41,0.12,0.01,3.35,8.3925,8.69375,8.901875,8.87125
