日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-11-24,28.29,26.63,28.42,26.56,124632,348670418.0,6.6,-5.5,-1.55,22.6,27.35,27.066249999999997,26.495,26.486666666666665
2023-12-01,26.62,27.23,28.16,26.57,102200,284958929.0,5.97,2.25,0.6,18.53,27.332499999999996,27.1275,26.572499999999998,26.50708333333333
2023-12-08,27.11,26.48,27.34,25.98,106583,287478364.0,4.99,-2.75,-0.75,17.99,27.13,27.12125,26.5775,26.46625
2023-12-15,26.45,25.75,26.89,25.66,74656,200286037.0,4.65,-2.76,-0.73,12.6,26.5225,27.05625,26.480625,26.442083333333333
2023-12-22,26.0,25.81,26.17,25.23,49306,128893533.0,3.65,0.23,0.06,8.32,26.3175,26.83375,26.5925,26.424166666666668
2023-12-29,25.84,26.81,26.89,25.41,52828,140647136.0,5.73,3.87,1.0,8.92,26.2125,26.7725,26.549375,26.46875
2024-01-05,26.89,25.53,26.89,25.44,38449,102249296.0,5.41,-4.77,-1.28,6.56,25.975,26.5525,26.5125,26.400000000000002
2024-01-12,25.4,24.71,25.8,24.53,48706,124766523.0,4.97,-3.21,-0.82,8.31,25.715,26.118750000000002,26.5,26.3475
2024-01-19,24.7,23.96,24.9,23.22,48227,118208822.0,6.8,-3.04,-0.75,8.23,25.2525,25.785,26.425625,26.258333333333336
2024-01-26,24.05,24.22,24.75,22.29,52294,125556774.0,10.27,1.09,0.26,8.92,24.605,25.408749999999998,26.268125,26.184583333333332
2024-02-02,24.69,22.67,24.7,21.51,40908,96726741.0,13.17,-6.4,-1.55,6.98,23.89,24.9325,26.026874999999997,26.02916666666667
2024-02-08,22.58,22.9,22.97,19.9,59743,132986366.0,13.54,1.01,0.23,10.19,23.4375,24.57625,25.81625,25.84583333333333
2024-02-23,23.1,24.16,24.25,22.6,70066,167100532.0,7.21,5.5,1.26,11.95,23.487499999999997,24.37,25.601875,25.851666666666663
2024-03-01,25.18,24.26,25.55,23.91,141203,354771091.0,6.79,0.41,0.1,24.09,23.4975,24.05125,25.411875000000002,25.716666666666665
2024-03-08,24.35,24.43,24.87,23.5,107934,264774788.0,5.65,0.7,0.17,18.41,23.9375,23.91375,25.233124999999998,25.64625
2024-03-15,24.39,24.43,26.13,24.0,127120,321589438.0,8.72,0.0,0.0,21.69,24.32,23.87875,24.998749999999998,25.62625
2024-03-22,24.57,23.77,24.69,23.46,147942,363376001.0,5.03,-2.7,-0.66,25.24,24.222500000000004,23.855,24.82,25.568749999999998
2024-03-29,23.58,22.89,23.76,21.88,108993,251203676.0,7.91,-3.7,-0.88,18.59,23.880000000000003,23.688750000000002,24.548750000000002,25.40833333333333
2024-04-03,23.37,22.71,23.4,22.4,49607,115717573.0,4.37,-0.79,-0.18,8.46,23.45,23.69375,24.313125,25.249166666666667
2024-04-12,22.6,22.51,23.3,22.2,76380,177391863.0,4.84,-0.88,-0.2,13.03,22.970000000000002,23.645,24.110625,25.0925
2024-04-19,22.41,22.66,23.21,21.81,82141,189757074.0,6.22,0.67,0.15,14.01,22.692500000000003,23.4575,23.91375,24.887083333333333
2024-04-26,22.48,22.94,22.99,22.28,48216,111169185.0,3.13,1.24,0.28,8.23,22.705,23.2925,23.671875,24.705416666666665
2024-04-30,23.25,22.62,23.31,22.6,41767,97563367.0,3.1,-1.39,-0.32,7.12,22.6825,23.06625,23.490000000000002,24.510833333333334
2024-05-10,22.8,22.41,23.16,22.41,78109,181172397.0,3.32,-0.93,-0.21,13.32,22.6575,22.81375,23.34625,24.270416666666666
2024-05-17,22.41,21.95,22.41,21.75,42368,94728617.0,2.95,-2.05,-0.46,7.23,22.48,22.58625,23.220625000000002,24.07541666666667
2024-05-24,22.0,20.86,22.15,20.83,53751,117787687.0,6.01,-4.97,-1.09,9.17,21.96,22.3325,23.010624999999997,23.810000000000002
2024-05-31,20.9,21.29,21.36,20.56,27718,59377980.0,3.84,2.06,0.43,4.73,21.627499999999998,22.154999999999998,22.924375,23.59375
2024-06-07,21.14,20.47,21.3,20.07,36122,75175473.0,5.78,-3.85,-0.82,5.1,21.1425,21.9,22.7725,23.37375
2024-06-14,20.41,20.88,21.33,20.18,27432,57185999.0,5.62,2.0,0.41,3.87,20.875,21.6775,22.567500000000003,23.168333333333337
2024-06-21,20.88,21.15,21.64,20.8,44399,94406920.0,4.02,1.29,0.27,6.27,20.947499999999998,21.45375,22.373124999999998,22.9325
2024-06-26,21.0,20.76,21.2,20.1,22606,46454323.0,5.2,-1.84,-0.39,3.19,20.814999999999998,21.221249999999998,22.14375,22.73375
