日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-01-21,15.94,16.78,17.72,15.94,218121,751345943.0,11.54,8.75,1.35,10.93,16.735,16.7825,15.1775,13.8425
2022-01-28,16.49,17.16,17.29,15.62,178209,604647187.0,9.95,2.26,0.38,8.93,16.5475,16.795,15.545625,14.130416666666667
2022-02-11,17.51,16.41,17.6,15.3,181008,619953682.0,13.4,-4.37,-0.75,9.07,16.445,16.830000000000002,15.825,14.385833333333332
2022-02-18,16.19,17.83,18.01,16.06,173411,620656218.0,11.88,8.65,1.42,8.69,17.045,16.94,16.12625,14.697916666666666
2022-02-25,17.5,17.56,17.96,16.98,162869,586194651.0,5.5,-1.51,-0.27,8.16,17.240000000000002,16.987499999999997,16.434375,14.992083333333333
2022-03-04,17.7,17.69,20.32,17.17,392400,1528429275.0,17.94,0.74,0.13,19.67,17.3725,16.96,16.74375,15.190833333333332
2022-03-11,17.68,16.76,17.71,14.56,262748,872642019.0,17.81,-5.26,-0.93,13.17,17.46,16.9525,16.780625,15.391666666666666
2022-03-18,16.52,17.17,17.81,16.14,191558,667704985.0,9.96,2.45,0.41,9.6,17.295,17.17,16.893125,15.618333333333332
2022-03-25,17.44,16.53,17.44,16.2,122689,422965391.0,7.22,-3.73,-0.64,6.15,17.0375,17.13875,16.960625,15.831249999999999
2022-04-01,16.13,14.7,16.21,14.35,168693,528581887.0,11.25,-11.07,-1.83,8.46,16.290000000000003,16.83125,16.813125,15.974166666666667
2022-04-08,14.65,14.75,14.99,13.7,130691,384564557.0,8.78,0.34,0.05,6.55,15.787500000000001,16.62375,16.726875,16.09125
2022-04-15,14.75,13.32,14.77,12.49,173101,471054160.0,15.46,-9.69,-1.43,8.68,14.825,16.060000000000002,16.5,16.104166666666668
2022-04-22,13.03,12.53,13.8,12.24,112731,301040385.0,11.71,-5.93,-0.79,5.65,13.825,15.43125,16.209375,16.1
2022-04-29,11.91,11.28,11.91,9.76,212136,468205222.0,17.16,-9.98,-1.25,10.63,12.969999999999999,14.63,15.795,16.039166666666667
2022-05-06,10.97,11.35,11.69,10.7,72922,170663789.0,8.78,0.62,0.07,3.66,12.12,13.95375,15.453125,15.838333333333333
2022-05-13,11.33,11.73,12.1,11.07,119371,288604137.0,9.07,3.35,0.38,5.98,11.722499999999998,13.27375,15.221875,15.686666666666666
2022-05-20,11.79,12.98,13.4,11.73,196531,507283681.0,14.24,10.66,1.25,9.85,11.835,12.83,14.984375,15.58375
2022-05-27,12.84,14.41,14.68,12.37,245476,687587417.0,17.8,11.02,1.43,12.3,12.6175,12.79375,14.8125,15.473333333333334
2022-06-02,14.38,14.18,14.9,13.77,157588,462160563.0,7.84,-1.6,-0.23,7.9,13.325,12.7225,14.673125,15.392083333333332
2022-06-10,14.07,13.76,14.48,13.38,156626,448565632.0,7.76,-2.96,-0.42,7.85,13.8325,12.7775,14.41875,15.259166666666667
2022-06-17,13.59,14.01,14.2,13.32,139578,398395473.0,6.4,1.82,0.25,6.97,14.09,12.9625,14.196874999999999,15.127083333333333
2022-06-24,14.14,15.55,16.02,13.73,213159,561180732.0,16.35,10.99,1.54,8.19,14.375,13.49625,14.063125,15.028750000000002
2022-07-01,15.79,14.45,15.86,14.23,178025,416882051.0,10.48,-7.07,-1.1,6.84,14.4425,13.883750000000001,13.91875,14.93
2022-07-08,14.58,14.2,14.89,13.88,121146,274241780.0,6.99,-1.73,-0.25,4.66,14.5525,14.1925,13.733125,14.878750000000002
2022-07-15,14.06,13.68,14.23,13.56,85075,186357654.27,4.72,-3.66,-0.52,3.27,14.469999999999999,14.28,13.555,14.749583333333334
2022-07-22,13.69,13.78,14.48,13.49,131201,288999496.1,7.24,0.73,0.1,5.04,14.0275,14.20125,13.497499999999999,14.60875
2022-07-29,13.75,14.07,14.41,13.53,117869,261254126.94,6.39,2.1,0.29,4.53,13.9325,14.1875,13.455,14.511249999999999
2022-08-05,14.22,13.6,14.38,13.11,182230,391004086.82,9.03,-3.34,-0.47,7.0,13.7825,14.1675,13.4725,14.335
2022-08-12,13.56,15.17,16.44,13.49,445327,1073319412.42,21.69,11.54,1.57,17.11,14.155000000000001,14.3125,13.6375,14.235416666666667
2022-08-19,15.03,14.25,15.26,14.14,271175,629974643.18,7.38,-6.06,-0.92,10.42,14.2725,14.15,13.823125,14.092083333333335
2022-08-26,14.16,14.17,14.25,13.16,273743,596139161.28,7.65,-0.56,-0.08,10.52,14.2975,14.115,13.999375,13.984166666666667
2022-09-02,13.94,17.06,17.06,13.86,450067,1091893364.36,22.58,20.4,2.89,17.3,15.1625,14.4725,14.3325,13.979583333333332
2022-09-09,17.48,14.77,18.09,14.39,860301,2143315636.77,21.69,-13.42,-2.29,33.06,15.0625,14.60875,14.444374999999999,13.90625
2022-09-16,14.77,15.03,15.41,14.42,358162,845745154.39,6.7,1.76,0.26,13.76,15.2575,14.765,14.483125,13.92
2022-09-23,14.97,15.43,16.06,14.58,497450,1218010327.56,9.85,2.66,0.4,19.12,15.5725,14.935,14.56125,13.948333333333332
2022-09-30,15.45,12.92,15.95,12.91,403805,935054226.54,19.7,-16.27,-2.51,15.52,14.5375,14.85,14.50875,13.931666666666667
2022-10-14,13.01,13.43,13.72,12.54,207737,429558058.55,9.13,3.95,0.51,7.98,14.202499999999999,14.6325,14.4725,13.969166666666666
2022-10-21,13.31,14.05,14.57,13.31,245439,542791593.69,9.38,4.62,0.62,9.43,13.9575,14.6075,14.37875,14.084583333333333
2022-10-28,14.22,13.9,15.49,13.74,349807,808478641.98,12.46,-1.07,-0.15,13.44,13.575000000000001,14.573749999999999,14.344375000000001,14.190833333333332
2022-11-04,13.84,15.97,16.49,13.81,401497,962812461.92,19.28,14.89,2.07,15.43,14.3375,14.4375,14.455,14.3675
2022-11-11,16.06,16.76,16.78,15.52,381870,975014496.54,7.89,4.95,0.79,14.68,15.170000000000002,14.68625,14.647499999999999,14.525
2022-11-18,16.44,17.01,17.67,15.94,321264,847649275.39,10.32,1.49,0.25,12.35,15.910000000000002,14.93375,14.849374999999998,14.633333333333333
2022-11-25,17.13,17.05,19.05,16.99,399686,1127293797.17,12.11,0.24,0.04,15.36,16.6975,15.13625,15.035625,14.75291666666667
2022-12-02,16.6,17.4,18.4,16.57,306887,850244284.86,10.73,2.05,0.35,11.79,17.055,15.696250000000001,15.273125,14.904583333333333
2022-12-09,17.53,16.32,17.7,16.31,188494,505467879.52,7.99,-6.21,-1.08,7.26,16.945,16.0575,15.345,15.000833333333333
2022-12-16,16.24,15.63,16.77,15.49,151846,387993872.59,7.84,-4.23,-0.69,5.85,16.6,16.255,15.43125,15.004166666666665
2022-12-23,15.64,14.89,15.75,14.57,114608,273774810.71,7.55,-4.73,-0.74,4.41,16.060000000000002,16.37875,15.47625,15.022499999999999
2022-12-30,14.89,16.5,16.56,14.68,177940,444462459.59,12.63,10.81,1.61,6.85,15.834999999999999,16.445,15.44125,15.118333333333332
2023-01-06,16.29,16.46,16.79,16.28,89097,232319654.14,3.09,-0.24,-0.04,3.43,15.87,16.4075,15.546875,15.234166666666667
2023-01-13,16.39,15.91,16.63,15.47,200121,504839205.96,7.05,-3.34,-0.55,7.71,15.940000000000001,16.27,15.601875000000001,15.322916666666666
2023-01-20,15.57,16.82,17.21,15.45,234540,610042242.7,11.06,5.72,0.91,9.04,16.4225,16.24125,15.68875,15.4375
2023-02-03,16.82,17.77,17.89,16.62,206806,566624797.05,7.55,5.65,0.95,7.97,16.740000000000002,16.2875,15.991875,15.61125
2023-02-10,17.77,18.11,19.33,17.63,242108,701716260.71,9.57,1.91,0.34,9.33,17.1525,16.51125,16.284375,15.73375
2023-02-17,18.14,17.55,18.62,17.34,141459,403510014.09,7.07,-3.09,-0.56,5.45,17.5625,16.75125,16.503125,15.871249999999998
2023-02-24,17.66,18.68,18.95,17.32,244265,706611059.08,9.29,6.44,1.13,9.41,18.0275,17.224999999999998,16.801875,16.059166666666666
2023-03-03,18.63,17.88,20.25,16.73,423663,1229070581.22,18.84,-4.28,-0.8,16.32,18.055,17.3975,16.92125,16.093333333333334
2023-03-10,18.26,17.07,18.26,16.93,344926,945664129.29,7.44,-4.53,-0.81,13.29,17.795,17.47375,16.940625,16.189166666666665
2023-03-17,16.95,16.76,17.35,16.34,196502,521998027.22,5.92,-1.82,-0.31,7.57,17.5975,17.580000000000002,16.925,16.26125
2023-03-24,16.77,16.26,16.98,16.2,217000,566908345.73,4.65,-2.98,-0.5,8.36,16.9925,17.509999999999998,16.875625,16.295833333333334
2023-03-31,16.39,16.1,16.55,15.53,181808,458339866.51,6.27,-0.98,-0.16,7.0,16.5475,17.30125,16.794375,16.42833333333333
2023-04-07,15.99,16.46,16.73,15.84,163946,422165904.24,5.53,2.24,0.36,6.32,16.395000000000003,17.095,16.803125,16.554583333333333
2023-04-14,16.46,16.05,16.5,15.49,183829,463131155.27,6.14,-2.49,-0.41,7.08,16.2175,16.907500000000002,16.829375000000002,16.63791666666667
2023-04-21,16.43,15.8,16.59,15.48,214633,538770139.82,6.92,-1.56,-0.25,8.27,16.1025,16.5475,16.88625,16.71708333333333
2023-04-28,15.8,15.48,15.97,14.52,219967,522146889.67,9.18,-2.03,-0.32,8.47,15.947500000000002,16.247500000000002,16.8225,16.69666666666667
2023-05-05,15.35,15.08,15.54,14.96,36488,87586231.8,3.75,-2.58,-0.4,1.41,15.602500000000001,15.998750000000001,16.736250000000002,16.626666666666665
2023-05-12,15.13,15.91,16.22,14.99,151687,377775809.26,8.16,5.5,0.83,5.84,15.567499999999999,15.892500000000002,16.73625,16.580833333333334
2023-05-19,15.91,16.2,16.36,15.56,121324,307446872.73,5.03,1.82,0.29,4.67,15.6675,15.885000000000002,16.6975,16.545416666666664
2023-05-26,16.16,15.7,16.27,15.58,83008,207279855.33,4.26,-3.09,-0.5,3.2,15.7225,15.835,16.568125000000002,16.47458333333333
2023-06-02,15.72,15.56,16.0,15.41,97622,241603995.62,3.76,-0.89,-0.14,3.75,15.8425,15.7225,16.40875,16.442916666666665
2023-06-09,15.57,15.17,15.67,14.79,158444,342890455.97,5.66,-2.51,-0.39,4.68,15.6575,15.6125,16.259999999999998,16.423750000000002
2023-06-16,15.02,16.43,16.68,14.96,280451,540356453.46,11.34,8.31,1.26,8.29,15.715,15.69125,16.119375,16.487916666666667
2023-06-21,16.48,17.93,18.42,16.36,328063,688152726.51,12.54,9.13,1.5,9.7,16.2725,15.9975,16.122500000000002,16.547500000000003
2023-06-30,17.27,16.42,17.52,15.88,607138,1211425657.6,9.15,-8.42,-1.51,17.68,16.4875,16.165,16.081875,16.545833333333334
2023-07-07,16.43,17.27,17.82,16.42,486731,1008681400.6,8.53,5.18,0.85,14.17,17.0125,16.335,16.11375,16.602500000000003
2023-07-14,17.59,16.74,17.77,16.68,245417,507826815.04,6.31,-3.07,-0.53,7.15,17.09,16.4025,16.14375,16.59916666666667
2023-07-21,16.03,15.76,16.94,15.53,184297,359811499.15,8.42,-5.85,-0.98,5.37,16.5475,16.41,16.1225,16.515416666666667
2023-07-28,15.78,15.52,16.05,15.27,135498,256503848.56,4.95,-1.52,-0.24,3.95,16.322499999999998,16.405,16.063750000000002,16.4075
2023-08-04,15.53,15.52,15.62,15.27,117555,218760753.23,2.26,0.0,0.0,3.42,15.885,16.44875,16.030625,16.322916666666668
2023-08-11,15.53,14.99,15.73,14.97,95346,175514272.81,4.9,-3.41,-0.53,2.78,15.4475,16.268749999999997,15.98,16.169166666666666
2023-08-18,14.93,14.96,15.32,14.48,98199,176932994.1,5.6,-0.2,-0.03,2.86,15.2475,15.8975,15.9475,16.047500000000003
2023-08-25,15.03,14.24,15.18,14.16,98702,175802835.61,6.82,-4.81,-0.72,2.87,14.9275,15.625,15.895,15.929583333333333
2023-09-01,14.9,14.85,15.43,14.25,158311,284858241.9,8.29,4.28,0.61,4.61,14.760000000000002,15.3225,15.82875,15.85
2023-09-08,14.85,15.87,15.96,14.78,261516,487050449.48,7.95,6.87,1.02,7.62,14.98,15.213750000000001,15.808125,15.83375
2023-09-15,15.87,14.82,15.87,14.6,210701,388116291.53,8.0,-6.62,-1.05,6.14,14.945,15.09625,15.753124999999999,15.780416666666667
2023-09-22,14.73,14.45,14.85,14.02,135140,233563919.83,5.6,-2.5,-0.37,3.94,14.997499999999999,14.9625,15.68375,15.696666666666665
2023-09-28,14.46,13.91,14.55,13.77,151185,256543011.31,5.4,-3.74,-0.54,4.4,14.762500000000001,14.761249999999999,15.605,15.6075
2023-10-13,13.92,14.49,14.58,13.88,178774,309910315.62,5.03,4.17,0.58,5.21,14.4175,14.69875,15.483749999999999,15.552916666666668
2023-10-20,14.26,13.95,15.35,13.78,339231,595577958.68,10.84,-3.73,-0.54,9.88,14.2,14.572499999999998,15.235000000000001,15.489166666666668
2023-10-27,13.89,15.02,15.41,13.69,318399,562261375.76,12.33,7.67,1.07,9.27,14.342500000000001,14.67,15.147499999999999,15.486666666666666
2023-11-03,14.93,15.08,16.5,14.76,349634,651837390.95,11.58,0.4,0.06,10.18,14.635,14.69875,15.010625,15.452083333333333
2023-11-10,15.13,15.0,15.31,14.78,192360,349798506.97,3.51,-0.53,-0.08,5.6,14.7625,14.59,14.901875,15.402083333333332
2023-11-17,14.98,15.58,15.69,14.98,220816,410415046.49,4.73,3.87,0.58,6.43,15.17,14.685,14.890625,15.397083333333335
2023-11-24,15.59,15.64,16.18,15.23,355871,674207144.68,6.1,0.39,0.06,10.36,15.325,14.83375,14.898125,15.400416666666667
2023-12-01,15.56,16.31,16.95,15.38,527065,1026516772.02,10.04,4.28,0.67,15.35,15.6325,15.133750000000001,14.9475,15.447916666666666
2023-12-08,16.26,15.28,16.43,15.27,199372,379438824.95,7.11,-6.32,-1.03,5.81,15.702499999999999,15.2325,14.965625000000001,15.399999999999999
2023-12-15,15.35,15.73,15.92,15.14,183048,344750393.16,5.1,2.95,0.45,5.33,15.74,15.454999999999998,15.01375,15.308333333333332
2023-12-22,15.77,14.88,15.77,14.49,123944,224807243.63,8.14,-5.4,-0.85,3.61,15.55,15.4375,15.053749999999999,15.244166666666667
2023-12-29,14.83,15.13,15.4,14.49,138707,249771242.83,6.12,1.68,0.25,4.04,15.254999999999999,15.44375,15.071250000000001,15.155
2024-01-05,15.15,15.92,16.34,14.99,306460,586999503.97,8.92,5.22,0.79,8.86,15.415000000000001,15.55875,15.074375,15.120833333333332
2024-01-12,15.78,16.25,16.55,15.35,363365,702893347.41,7.54,2.07,0.33,10.5,15.545,15.6425,15.16375,15.14125
2024-01-19,16.15,13.83,16.26,13.69,280758,507614566.79,15.82,-14.89,-2.42,8.12,15.282499999999999,15.41625,15.125,15.070833333333333
2024-01-26,13.82,13.67,14.25,12.29,268886,430277982.33,14.17,-1.16,-0.16,7.77,14.9175,15.08625,15.11,14.99375
2024-02-02,13.67,11.98,13.8,11.6,190623,292008276.69,16.09,-12.36,-1.69,5.51,13.932500000000001,14.67375,14.953125,14.868333333333334
2024-02-08,11.88,12.06,12.15,10.36,214505,295041597.34,14.94,0.67,0.08,6.2,12.885,14.215000000000002,14.834999999999999,14.7475
2024-02-23,12.19,13.2,13.21,11.91,201042,303830560.54,10.78,9.45,1.14,5.81,12.727500000000001,14.004999999999999,14.721250000000001,14.704166666666667
2024-03-01,13.22,13.52,13.98,12.62,229113,368822637.06,10.3,2.42,0.32,6.62,12.69,13.80375,14.62375,14.64875
2024-03-08,13.53,13.27,13.77,12.94,155242,249689533.42,6.14,-1.85,-0.25,4.49,13.012500000000001,13.4725,14.515625,14.540416666666665
2024-03-15,13.27,13.58,13.95,13.05,187393,305222269.92,6.78,2.34,0.31,5.42,13.3925,13.13875,14.390625,14.488750000000001
2024-03-22,13.63,14.59,15.08,13.63,282511,491805929.13,10.68,7.44,1.01,8.17,13.739999999999998,13.23375,14.325,14.494583333333333
2024-03-29,14.53,14.78,15.21,13.68,253099,440937017.05,10.49,1.3,0.19,7.32,14.055,13.3725,14.229375,14.530833333333334
2024-04-03,14.78,14.26,14.78,14.08,130885,228770771.35,4.74,-3.52,-0.52,3.78,14.302499999999998,13.657499999999999,14.165625,14.52125
2024-04-12,14.16,13.66,14.59,13.35,155986,260858063.52,8.7,-4.21,-0.6,4.51,14.3225,13.857499999999998,14.03625,14.509166666666665
2024-04-19,13.61,13.42,13.83,12.58,183801,292186239.35,9.15,-1.76,-0.24,5.31,14.030000000000001,13.885,13.945,14.4425
2024-04-26,13.81,14.47,14.73,13.37,285068,479428048.8,10.13,7.82,1.05,8.24,13.9525,14.00375,13.903749999999999,14.417083333333336
2024-04-30,14.38,14.26,14.57,14.22,103523,179603147.14,2.42,-1.45,-0.21,2.99,13.952499999999999,14.1275,13.8,14.386250000000002
2024-05-10,14.32,14.44,14.73,14.0,247569,429767185.53,5.12,1.26,0.18,7.16,14.1475,14.235,13.686875,14.33875
2024-05-17,14.36,13.62,14.36,13.43,150543,250129524.46,6.44,-5.68,-0.82,4.35,14.1975,14.11375,13.673749999999998,14.254583333333334
2024-05-24,13.67,13.09,13.83,13.09,159772,259412978.96,5.43,-3.89,-0.53,4.62,13.8525,13.9025,13.6375,14.120416666666666
2024-05-31,13.09,13.77,13.89,12.68,163774,262331566.43,9.24,5.19,0.68,4.73,13.73,13.84125,13.749375,14.0575
2024-06-07,13.78,12.67,13.93,12.48,190163,302639417.94,10.53,-7.99,-1.1,5.5,13.287500000000001,13.7175,13.7875,13.93
2024-06-14,12.58,13.16,13.52,12.4,121887,193049636.45,8.84,3.87,0.49,3.52,13.1725,13.685,13.785,13.858333333333334
2024-06-21,13.02,12.29,13.16,12.02,176827,253868147.47,8.66,-6.61,-0.87,4.26,12.9725,13.412499999999998,13.708125,13.74
2024-06-26,12.21,11.94,12.24,11.43,100459,118644685.13,6.59,-2.85,-0.35,2.42,12.514999999999999,13.1225,13.625,13.574166666666665
